pre,true
2.9594945907592773,1.6099999999999994
2.9873082637786865,1.6000000000000014
3.0508434772491455,1.5899999999999999
3.0752997398376465,1.5399999999999991
3.071187973022461,1.620000000000001
3.0645222663879395,1.6600000000000001
3.0425243377685547,1.5599999999999987
3.0312585830688477,1.6000000000000014
3.037628412246704,1.5700000000000003
3.04433012008667,1.6000000000000014
3.057431221008301,1.6999999999999993
3.046473264694214,1.4899999999999984
3.0370523929595947,1.7399999999999984
3.0706918239593506,1.9299999999999997
3.093870162963867,1.75
3.1310908794403076,1.6900000000000013
3.112382173538208,1.6600000000000001
3.0985326766967773,1.629999999999999
3.0484416484832764,1.75
3.0344886779785156,1.6999999999999993
3.018695116043091,1.6599999999999966
3.0279464721679688,1.6699999999999982
3.055466651916504,1.639999999999997
3.0983877182006836,1.629999999999999
3.0847394466400146,1.7299999999999969
3.03922438621521,1.6000000000000014
3.0061213970184326,1.7200000000000024
3.005814552307129,1.6999999999999993
3.0080509185791016,1.879999999999999
3.058974504470825,1.6699999999999982
3.074676275253296,1.7800000000000011
3.106639862060547,1.6600000000000001
3.0586438179016113,1.6700000000000017
3.051705837249756,1.7100000000000009
3.0586793422698975,1.6699999999999982
3.020693063735962,1.8100000000000023
3.0252158641815186,1.620000000000001
3.0065038204193115,1.7200000000000024
3.051201343536377,1.7199999999999989
3.0397074222564697,1.6799999999999997
3.0587053298950195,1.7100000000000009
3.0889408588409424,1.6699999999999982
3.067134141921997,1.7900000000000027
3.0749950408935547,1.5799999999999983
3.0153870582580566,1.6799999999999997
3.020880699157715,1.7100000000000009
3.00042724609375,1.629999999999999
3.030494451522827,1.7100000000000009
3.0283825397491455,1.7399999999999984
3.0247268676757812,1.6899999999999977
3.0531532764434814,1.6099999999999994
3.011835813522339,1.7300000000000004
3.0377016067504883,1.629999999999999
3.026524066925049,1.6499999999999986
3.0326695442199707,1.5999999999999979
3.0123932361602783,1.5999999999999979
3.0168893337249756,1.7600000000000016
3.0475902557373047,1.740000000000002
3.078718900680542,1.6799999999999997
3.095944881439209,1.6700000000000017
3.1117279529571533,1.7300000000000004
3.0929129123687744,1.6699999999999982
3.094775676727295,1.6300000000000026
3.0345816612243652,1.6500000000000021
3.0303761959075928,1.7199999999999989
3.0338025093078613,1.7099999999999973
3.051495313644409,1.5600000000000023
3.064143657684326,1.7099999999999973
3.063309907913208,1.7699999999999996
3.0470590591430664,1.7099999999999973
3.0334866046905518,1.620000000000001
3.0009963512420654,1.7699999999999996
3.0249671936035156,1.9299999999999997
3.021235704421997,1.629999999999999
3.056269645690918,1.8399999999999999
3.061691999435425,1.7900000000000027
3.0934901237487793,1.6099999999999994
3.065727949142456,1.7900000000000027
3.0562450885772705,1.7899999999999991
3.0519800186157227,1.75
3.0634703636169434,1.9100000000000001
3.0795786380767822,1.7900000000000027
3.0841803550720215,1.7300000000000004
3.070538282394409,1.8200000000000003
3.066831588745117,1.8399999999999999
3.0649588108062744,1.8800000000000026
3.0622262954711914,1.6799999999999997
3.0305733680725098,1.6400000000000006
3.0214240550994873,1.7899999999999991
3.0455641746520996,1.7800000000000011
3.0428435802459717,1.6999999999999993
3.043017864227295,1.740000000000002
3.039630651473999,1.7100000000000009
3.009218692779541,1.8200000000000003
3.039414405822754,1.5899999999999999
3.006436824798584,1.7100000000000009
2.9996094703674316,1.6799999999999997
2.9710798263549805,1.75
3.0346388816833496,1.740000000000002
3.053696870803833,1.6900000000000013
3.0422751903533936,1.75
3.056788444519043,1.7100000000000009
3.084589958190918,1.8099999999999987
3.0897157192230225,1.7300000000000004
3.057032823562622,1.8200000000000003
3.044004201889038,1.6899999999999977
3.0570785999298096,1.6900000000000013
3.025282621383667,1.7699999999999996
3.017728328704834,1.6899999999999977
3.019166946411133,1.75
3.0420219898223877,1.759999999999998
3.045269250869751,1.6999999999999993
3.0525126457214355,1.8000000000000007
3.086652994155884,1.759999999999998
3.0463268756866455,1.7899999999999991
3.02372145652771,1.7200000000000024
3.0328445434570312,1.8399999999999999
3.0318186283111572,1.6400000000000006
3.0577025413513184,1.8500000000000014
3.0505306720733643,1.6999999999999993
3.084587812423706,1.5500000000000007
3.0321078300476074,1.8200000000000003
3.0265281200408936,1.6999999999999993
3.019413709640503,1.7600000000000016
3.022672653198242,1.75
2.9897472858428955,1.8100000000000023
3.0407767295837402,1.7100000000000009
3.1015567779541016,1.7700000000000031
3.0850794315338135,1.7699999999999996
3.0644707679748535,1.7199999999999989
3.0551319122314453,1.7600000000000016
3.077441930770874,1.7900000000000027
3.035379648208618,1.6600000000000001
3.044955253601074,1.7399999999999984
3.0448243618011475,1.6799999999999997
3.027191162109375,1.7399999999999984
3.025995969772339,1.629999999999999
3.019481897354126,1.8999999999999986
3.0729024410247803,1.6700000000000017
3.0440049171447754,1.7099999999999973
3.0357820987701416,1.7300000000000004
3.0150513648986816,1.7300000000000004
3.0186314582824707,1.6499999999999986
3.028522253036499,1.6700000000000017
3.010263681411743,1.6799999999999997
3.0109384059906006,1.6400000000000006
3.0436203479766846,1.7699999999999996
3.0559704303741455,1.620000000000001
3.0683958530426025,1.7699999999999996
3.0773799419403076,1.6499999999999986
3.093796968460083,1.6099999999999994
3.074981927871704,1.6400000000000006
3.0241971015930176,1.5899999999999999
3.029506206512451,1.7399999999999984
3.0246777534484863,1.5199999999999996
3.042178153991699,1.7399999999999984
3.0289618968963623,1.620000000000001
3.0649869441986084,1.6799999999999997
3.0487325191497803,1.620000000000001
3.0450356006622314,1.6700000000000017
3.0497004985809326,1.7999999999999972
3.050035238265991,1.75
3.0660059452056885,1.629999999999999
3.068585157394409,1.6900000000000013
3.06044340133667,1.6600000000000001
3.0471091270446777,1.7899999999999991
3.047673463821411,1.6799999999999997
3.0567328929901123,1.6900000000000013
3.034590482711792,1.6400000000000006
3.0410916805267334,1.75
3.020021677017212,1.6000000000000014
3.0444846153259277,1.5399999999999991
3.03739857673645,1.7800000000000011
3.055999517440796,1.7399999999999984
3.051149606704712,1.6099999999999994
3.069845676422119,1.8000000000000007
3.0714967250823975,1.6600000000000001
3.0549755096435547,1.7800000000000011
3.056889295578003,1.610000000000003
3.0463874340057373,1.8200000000000003
3.04327392578125,1.6500000000000021
3.0469326972961426,1.5899999999999999
3.0562543869018555,1.5899999999999999
3.017705202102661,1.639999999999997
3.039478063583374,1.7199999999999989
3.0441389083862305,1.8099999999999987
3.0629231929779053,1.6699999999999982
3.043358564376831,1.7900000000000027
3.0568690299987793,1.629999999999999
3.070869207382202,1.7800000000000011
3.025451898574829,1.5700000000000003
3.013676166534424,1.7199999999999989
3.03499436378479,1.620000000000001
3.0512471199035645,1.639999999999997
3.062495470046997,1.7100000000000009
3.070936441421509,1.7399999999999984
3.064441204071045,1.5499999999999972
3.0517172813415527,1.5199999999999996
3.0430991649627686,1.6900000000000013
3.066295623779297,1.639999999999997
3.0378551483154297,1.6899999999999977
3.0243589878082275,1.6799999999999997
3.0279812812805176,1.6400000000000006
3.0279688835144043,1.6400000000000006
3.0555810928344727,1.5799999999999983
3.052319288253784,1.5500000000000007
3.0697038173675537,1.7200000000000024
3.0710489749908447,1.6000000000000014
3.045295238494873,1.6999999999999993
3.035858392715454,1.6700000000000017
3.019209384918213,1.5999999999999979
3.0702011585235596,1.6999999999999993
3.0892698764801025,1.5899999999999999
3.0752274990081787,1.6900000000000013
3.070172071456909,1.639999999999997
3.0716254711151123,1.8000000000000007
3.091651201248169,1.6199999999999974
3.0660016536712646,1.6099999999999994
3.038893461227417,1.5599999999999987
2.988950729370117,1.6600000000000001
3.0197272300720215,1.5599999999999987
3.0008058547973633,1.7799999999999976
3.0173959732055664,1.6400000000000006
3.0419065952301025,1.6099999999999994
3.0823090076446533,1.6099999999999994
3.0663671493530273,1.5499999999999972
3.0546047687530518,1.629999999999999
3.0691752433776855,1.6899999999999977
3.057121515274048,1.629999999999999
3.064157009124756,1.6099999999999994
3.0644431114196777,1.6699999999999982
3.0948550701141357,1.6199999999999974
3.073897123336792,1.7299999999999969
3.066524028778076,1.7399999999999984
3.0636541843414307,1.6700000000000017
3.0230660438537598,1.6499999999999986
3.043686866760254,1.6799999999999997
3.015619993209839,1.6999999999999993
3.066908597946167,1.5599999999999987
3.053149700164795,1.7600000000000016
3.0949957370758057,1.7100000000000009
3.100346326828003,1.6799999999999997
3.081416606903076,1.5700000000000003
3.047008991241455,1.6099999999999994
3.028475284576416,1.6099999999999994
3.0208888053894043,1.639999999999997
3.027134418487549,1.7100000000000009
3.00517201423645,1.5999999999999979
3.0256686210632324,1.620000000000001
3.0244028568267822,1.5900000000000034
3.0537757873535156,1.6099999999999994
3.0430333614349365,1.6300000000000026
3.063202381134033,1.6600000000000001
3.07780122756958,1.5599999999999987
3.0752992630004883,1.5500000000000007
3.066716432571411,1.5399999999999991
3.047635316848755,1.7399999999999984
3.0371389389038086,1.5700000000000003
3.033806324005127,1.75
3.0330886840820312,1.5400000000000027
3.0435383319854736,1.5700000000000003
3.0450546741485596,1.7300000000000004
3.066462278366089,1.6799999999999997
3.0637190341949463,1.7100000000000009
3.079941987991333,1.6499999999999986
3.0900473594665527,1.620000000000001
3.069082260131836,1.6700000000000017
3.062140703201294,1.7800000000000011
3.0590059757232666,1.6600000000000001
3.0581860542297363,1.6500000000000021
3.0325229167938232,1.6500000000000021
3.012570381164551,1.6600000000000001
3.0547564029693604,1.7999999999999972
3.0741934776306152,1.5399999999999991
3.0437839031219482,1.6400000000000006
3.068185329437256,1.5899999999999999
3.0514795780181885,1.6700000000000017
3.0708346366882324,1.6099999999999994
3.030550479888916,1.7200000000000024
3.0374042987823486,1.7000000000000028
3.0741066932678223,1.5799999999999983
3.010451078414917,1.5500000000000007
3.0147299766540527,1.6000000000000014
3.003434181213379,1.6799999999999997
3.027069330215454,1.6300000000000026
3.0436959266662598,1.6499999999999986
3.0757479667663574,1.5899999999999999
3.0870230197906494,1.6600000000000001
3.0744431018829346,1.5600000000000023
3.0489678382873535,1.6799999999999997
3.054672956466675,1.7199999999999989
3.047241449356079,1.6099999999999994
3.044837236404419,1.629999999999999
3.055222511291504,1.5800000000000018
3.053619861602783,1.5300000000000011
3.058234453201294,1.629999999999999
3.0383896827697754,1.6499999999999986
3.0532586574554443,1.6499999999999986
3.0384747982025146,1.6699999999999982
3.034721612930298,1.6699999999999982
3.024958610534668,1.5100000000000016
3.074603319168091,1.5800000000000018
3.0884063243865967,1.6700000000000017
3.1083948612213135,1.6199999999999974
3.0957019329071045,1.6900000000000013
3.0760228633880615,1.6900000000000013
3.0465266704559326,1.6600000000000001
3.0284769535064697,1.6000000000000014
3.04174542427063,1.4600000000000009
3.030087947845459,1.7100000000000009
3.0705559253692627,1.4899999999999984
3.0720021724700928,1.6300000000000026
3.096383810043335,1.5500000000000007
3.0711894035339355,1.6099999999999994
3.070100784301758,1.5800000000000018
3.088653802871704,1.6600000000000001
3.0730957984924316,1.6699999999999982
3.075287103652954,1.5399999999999991
3.0245118141174316,1.6999999999999993
3.0311994552612305,1.5899999999999999
3.03570294380188,1.5800000000000018
3.048942804336548,1.639999999999997
3.0430355072021484,1.620000000000001
3.0531609058380127,1.629999999999999
3.084240198135376,1.5800000000000018
3.064185380935669,1.7099999999999973
3.0527491569519043,1.6300000000000026
3.085354804992676,1.610000000000003
3.0771031379699707,1.629999999999999
3.0893747806549072,1.5699999999999967
3.0729455947875977,1.6400000000000006
3.0846526622772217,1.5500000000000007
3.077911138534546,1.6600000000000001
3.0605876445770264,1.6600000000000001
3.0556066036224365,1.5500000000000007
3.0432424545288086,1.6099999999999994
3.0582714080810547,1.5399999999999991
3.048330068588257,1.4800000000000004
3.075125217437744,1.4600000000000009
3.048271417617798,1.4399999999999977
3.070713758468628,1.5999999999999979
3.0515875816345215,1.6199999999999974
3.051846504211426,1.5200000000000031
3.0437538623809814,1.5199999999999996
3.035869836807251,1.490000000000002
3.0472986698150635,1.5899999999999999
3.057784080505371,1.4699999999999989
3.073176383972168,1.5199999999999996
3.0792136192321777,1.6099999999999994
3.0563769340515137,1.3999999999999986
3.0498533248901367,1.3699999999999974
3.0391573905944824,1.610000000000003
3.07047963142395,1.5
3.0699105262756348,1.4800000000000004
3.0742413997650146,1.4800000000000004
3.0882089138031006,1.6000000000000014
3.110947370529175,1.6699999999999982
3.1097052097320557,1.5500000000000007
3.0816948413848877,1.610000000000003
3.073781967163086,1.5500000000000007
3.067718029022217,1.5399999999999991
3.0526840686798096,1.5
3.0288162231445312,1.6099999999999994
3.0280556678771973,1.6099999999999994
3.061699628829956,1.5899999999999999
3.0799856185913086,1.6400000000000006
3.0889735221862793,1.5399999999999991
3.089905261993408,1.5999999999999979
3.098954677581787,1.5500000000000007
3.089195966720581,1.5500000000000007
3.080461025238037,1.4600000000000009
3.0643208026885986,1.5299999999999976
3.064924478530884,1.629999999999999
3.051974058151245,1.4299999999999997
3.0708367824554443,1.5700000000000003
3.0619571208953857,1.5899999999999999
3.0851452350616455,1.4600000000000009
3.078468084335327,1.5899999999999999
3.0829262733459473,1.5399999999999991
3.0838234424591064,1.5999999999999979
3.0616745948791504,1.5300000000000011
3.071317672729492,1.5799999999999983
3.0650532245635986,1.5599999999999987
3.0645086765289307,1.4199999999999982
3.048358678817749,1.4500000000000028
3.0427920818328857,1.4200000000000017
3.0587592124938965,1.5199999999999996
3.063310384750366,1.5199999999999996
3.089963912963867,1.6000000000000014
3.096461772918701,1.5700000000000003
3.092151165008545,1.5199999999999996
3.074575424194336,1.3800000000000026
3.074028730392456,1.5199999999999996
3.0742533206939697,1.6300000000000026
3.082380771636963,1.6099999999999994
3.0879151821136475,1.5899999999999999
3.0933802127838135,1.4599999999999973
3.091660499572754,1.5899999999999999
3.0841212272644043,1.5199999999999996
3.05617618560791,1.5600000000000023
3.094982147216797,1.4699999999999989
3.0671122074127197,1.5100000000000016
3.057509183883667,1.6099999999999994
3.035191774368286,1.5199999999999996
3.06272554397583,1.5599999999999987
3.0612387657165527,1.4400000000000013
3.0408518314361572,1.5800000000000018
3.0595226287841797,1.4600000000000009
3.070434093475342,1.4599999999999973
3.073800802230835,1.5700000000000003
3.085500717163086,1.509999999999998
3.0791256427764893,1.5400000000000027
3.100214958190918,1.4699999999999989
3.0790047645568848,1.620000000000001
3.0859920978546143,1.5
3.060013771057129,1.6099999999999994
3.065751791000366,1.509999999999998
3.0584042072296143,1.4699999999999989
3.0575215816497803,1.4800000000000004
3.074026584625244,1.4299999999999997
3.082624912261963,1.4200000000000017
3.0994560718536377,1.5600000000000023
3.0926949977874756,1.629999999999999
3.0846524238586426,1.5
3.0824601650238037,1.4299999999999997
3.044208288192749,1.4600000000000009
3.046954870223999,1.5899999999999999
3.056708574295044,1.5199999999999996
3.0937693119049072,1.5300000000000011
3.071349859237671,1.4700000000000024
3.0693511962890625,1.4700000000000024
3.0886080265045166,1.4899999999999984
3.0947229862213135,1.5299999999999976
3.10685133934021,1.5700000000000003
3.08996844291687,1.5100000000000016
3.0829663276672363,1.5300000000000011
3.081234931945801,1.4199999999999982
3.077678680419922,1.4600000000000009
3.0762388706207275,1.5199999999999996
3.066490650177002,1.5400000000000027
3.093168258666992,1.490000000000002
3.1005330085754395,1.4899999999999984
3.090407609939575,1.5100000000000016
3.088169574737549,1.5199999999999996
3.078914165496826,1.4499999999999993
3.0858681201934814,1.4600000000000009
3.0791049003601074,1.5300000000000011
3.07289981842041,1.4699999999999989
3.0996415615081787,1.5599999999999987
3.1014370918273926,1.5600000000000023
3.1078174114227295,1.5199999999999996
3.09356427192688,1.5700000000000003
3.0854997634887695,1.4899999999999984
3.0679714679718018,1.5700000000000003
3.066366672515869,1.5800000000000018
3.0760390758514404,1.5699999999999967
3.0887694358825684,1.6000000000000014
3.0702309608459473,1.5
3.0872366428375244,1.5799999999999983
3.068957567214966,1.5700000000000003
3.065791130065918,1.4400000000000013
3.0668399333953857,1.5300000000000011
3.0801281929016113,1.4299999999999997
3.071071147918701,1.4700000000000024
3.0531463623046875,1.4600000000000009
3.0616137981414795,1.4499999999999993
3.074148178100586,1.6799999999999997
3.0820205211639404,1.6099999999999994
3.083406686782837,1.5500000000000007
3.0950777530670166,1.4299999999999997
3.097189426422119,1.5500000000000007
3.088407039642334,1.5599999999999987
3.0806074142456055,1.5700000000000003
3.0727756023406982,1.5299999999999976
3.068845272064209,1.6199999999999974
3.075854539871216,1.5300000000000011
3.0819647312164307,1.5500000000000007
3.0796432495117188,1.4899999999999984
3.084418296813965,1.5
3.0877676010131836,1.4499999999999993
3.075066328048706,1.4499999999999993
3.071629524230957,1.6000000000000014
3.0675837993621826,1.5899999999999999
3.091487407684326,1.5799999999999983
3.085786819458008,1.4299999999999997
3.080631971359253,1.5399999999999991
3.0702383518218994,1.610000000000003
3.0852396488189697,1.4299999999999997
3.0613198280334473,1.4899999999999984
3.068770170211792,1.3699999999999974
3.0526983737945557,1.5799999999999983
3.089993476867676,1.5899999999999999
3.093322992324829,1.5700000000000003
3.110729217529297,1.5400000000000027
3.105423927307129,1.3599999999999994
3.092320442199707,1.4699999999999989
3.0590202808380127,1.6000000000000014
3.0658762454986572,1.4399999999999977
3.07055401802063,1.5700000000000003
3.086587429046631,1.490000000000002
3.0752737522125244,1.6499999999999986
3.07308292388916,1.620000000000001
3.0808796882629395,1.5500000000000007
3.0596485137939453,1.4600000000000009
3.0751476287841797,1.6300000000000026
3.0762009620666504,1.4100000000000001
3.0902812480926514,1.4699999999999989
3.0861763954162598,1.6000000000000014
3.0832359790802,1.4800000000000004
3.082279920578003,1.5300000000000011
3.08440899848938,1.4000000000000021
3.079064130783081,1.4899999999999984
3.0818166732788086,1.4800000000000004
3.0905892848968506,1.5199999999999996
3.0842466354370117,1.5299999999999976
3.078928232192993,1.4699999999999989
3.074812889099121,1.5399999999999991
3.0889687538146973,1.4700000000000024
3.0894176959991455,1.610000000000003
3.092180013656616,1.6099999999999994
3.086050033569336,1.3599999999999994
3.089836835861206,1.5900000000000034
3.0784690380096436,1.4899999999999984
3.0866262912750244,1.5899999999999999
3.083639144897461,1.5399999999999991
3.0701353549957275,1.6000000000000014
3.0715465545654297,1.5800000000000018
3.0899767875671387,1.389999999999997
3.0701584815979004,1.4800000000000004
3.0586910247802734,1.5500000000000007
3.0587611198425293,1.5399999999999991
3.0978879928588867,1.5199999999999996
3.082123041152954,1.4499999999999993
3.0858683586120605,1.4700000000000024
3.0892868041992188,1.5799999999999983
3.103391170501709,1.4599999999999973
3.0993616580963135,1.5
3.0967588424682617,4.439999999999998
4.773219108581543,4.039999999999999
5.248785495758057,4.259999999999998
5.468729496002197,4.050000000000001
4.794872283935547,4.029999999999998
4.998743534088135,4.080000000000002
4.489240646362305,3.9499999999999993
4.373752117156982,3.969999999999999
4.4157209396362305,3.8999999999999986
4.437031269073486,3.960000000000001
4.457335472106934,3.969999999999999
4.4350905418396,4.010000000000002
4.472519874572754,3.9200000000000017
4.471316814422607,4.060000000000002
4.477370262145996,4.210000000000001
4.458438873291016,4.02
4.42122220993042,4.07
4.46220064163208,4.039999999999999
4.478551864624023,3.9299999999999997
4.476660251617432,3.9499999999999993
4.45739221572876,4.029999999999998
4.44590950012207,4.020000000000003
4.452243328094482,4.169999999999998
4.48521089553833,4.18
4.52308464050293,4.119999999999997
4.53047513961792,4.109999999999999
4.4586615562438965,4.040000000000003
4.391770362854004,4.02
4.456808090209961,4.09
4.49073600769043,4.07
4.502044200897217,4.09
4.517789363861084,4.049999999999997
4.471025466918945,3.9499999999999993
4.4624433517456055,4.210000000000001
4.450108051300049,1.1499999999999986
1.9320895671844482,1.5500000000000007
1.544247031211853,1.5899999999999999
2.0311992168426514,1.6400000000000006
2.4201433658599854,1.620000000000001
2.3484044075012207,1.629999999999999
2.449749708175659,1.6000000000000014
3.2495217323303223,1.6699999999999982
3.1063451766967773,1.7100000000000009
3.0499887466430664,1.5199999999999996
3.04996395111084,1.4600000000000009
3.0564820766448975,1.7100000000000009
3.076721668243408,1.6600000000000001
3.0743703842163086,1.5300000000000011
3.0773046016693115,1.6400000000000006
3.0616395473480225,1.6000000000000014
3.059986114501953,1.5600000000000023
3.0500783920288086,1.5899999999999999
3.0508017539978027,1.6199999999999974
3.0572566986083984,1.629999999999999
3.05915904045105,1.7000000000000028
3.15083646774292,1.7600000000000016
3.1033785343170166,1.6499999999999986
3.1054370403289795,1.6999999999999993
3.067289352416992,1.610000000000003
3.0818369388580322,1.6699999999999982
3.0532748699188232,1.5599999999999987
3.0017342567443848,1.6400000000000006
3.0394647121429443,1.6099999999999994
3.0459160804748535,1.5899999999999999
3.05025053024292,1.5799999999999983
3.0640876293182373,1.5199999999999996
3.0834767818450928,1.6700000000000017
3.085252523422241,1.4199999999999982
3.0847420692443848,1.5500000000000007
3.079068660736084,1.5799999999999983
3.0855720043182373,1.6700000000000017
3.0924859046936035,1.6099999999999994
3.085973024368286,1.5899999999999999
3.0860323905944824,1.6699999999999982
3.09074068069458,1.75
3.1774497032165527,1.5999999999999979
3.1092910766601562,1.6499999999999986
3.0847275257110596,1.6400000000000006
3.008659601211548,1.620000000000001
3.065864086151123,1.6400000000000006
3.037137985229492,1.5299999999999976
3.025278329849243,1.5700000000000003
3.0941665172576904,1.629999999999999
3.0728816986083984,1.629999999999999
3.0783121585845947,1.6300000000000026
3.075788736343384,1.5199999999999996
3.0278480052948,1.5899999999999999
3.0669190883636475,1.6699999999999982
3.0880486965179443,1.639999999999997
3.1325018405914307,1.7000000000000028
3.099090337753296,1.5800000000000018
3.1074233055114746,1.6400000000000006
3.1194028854370117,1.620000000000001
3.0673530101776123,1.5799999999999983
3.05436372756958,1.5700000000000003
3.068889617919922,1.5899999999999999
3.0695273876190186,1.6499999999999986
3.0833137035369873,1.5799999999999983
3.0755159854888916,1.5299999999999976
3.08906626701355,1.3099999999999987
3.0287609100341797,1.7000000000000028
3.078627109527588,1.5899999999999999
3.0591511726379395,1.8599999999999994
3.199082851409912,1.6500000000000021
3.081671714782715,1.6400000000000006
3.1230812072753906,1.6600000000000001
3.040473222732544,1.4199999999999982
2.9935789108276367,1.6599999999999966
3.01435923576355,1.6900000000000013
3.0068304538726807,1.7199999999999989
3.1006295680999756,1.610000000000003
3.0438501834869385,1.5800000000000018
3.088827133178711,1.610000000000003
3.096012592315674,1.620000000000001
3.073828935623169,1.6699999999999982
3.084294557571411,1.5500000000000007
3.0847434997558594,1.6400000000000006
3.0500190258026123,1.6899999999999977
3.0931828022003174,1.5199999999999996
3.0784757137298584,1.6400000000000006
3.094050407409668,1.629999999999999
3.0582940578460693,1.5800000000000018
3.101055145263672,1.6899999999999977
3.092817544937134,1.5999999999999979
3.0441668033599854,1.5299999999999976
3.081618547439575,1.5899999999999999
3.075835943222046,1.6699999999999982
3.0682692527770996,1.5899999999999999
3.0739762783050537,1.6799999999999997
3.0738015174865723,1.5899999999999999
3.0946528911590576,1.6599999999999966
3.0708651542663574,1.629999999999999
3.080470561981201,1.5599999999999987
3.0711898803710938,1.6999999999999993
3.088562250137329,1.6499999999999986
3.080599308013916,1.629999999999999
3.088275194168091,1.7199999999999989
3.086668014526367,1.6700000000000017
3.0974366664886475,1.6300000000000026
3.0764825344085693,1.6999999999999993
3.072808027267456,1.6199999999999974
3.0570688247680664,1.6599999999999966
3.061042070388794,1.620000000000001
3.06085205078125,1.6700000000000017
3.0471105575561523,1.5300000000000011
3.0130951404571533,1.6799999999999997
3.0452330112457275,1.620000000000001
3.061894655227661,1.6300000000000026
3.070472002029419,1.6499999999999986
3.066375732421875,1.5799999999999983
3.063750743865967,1.620000000000001
3.0967209339141846,1.6999999999999993
3.0858259201049805,1.7300000000000004
3.104671001434326,1.6600000000000001
3.0776007175445557,1.6999999999999993
3.0801379680633545,1.6599999999999966
3.087087392807007,1.620000000000001
3.0686705112457275,1.75
3.0539462566375732,1.5199999999999996
3.0609548091888428,1.6499999999999986
3.080235004425049,1.6499999999999986
3.0773777961730957,1.7300000000000004
3.0912668704986572,1.6899999999999977
3.086634874343872,1.6300000000000026
3.093949556350708,1.6899999999999977
3.0658462047576904,1.7199999999999989
3.0626282691955566,1.6300000000000026
3.0414695739746094,1.5999999999999979
3.016127586364746,1.5199999999999996
3.032243251800537,1.5399999999999991
3.0191352367401123,1.7300000000000004
3.0881407260894775,1.740000000000002
3.1347591876983643,1.6699999999999982
3.146768093109131,1.75
3.116399049758911,1.7200000000000024
3.0811591148376465,1.6799999999999997
3.0702569484710693,1.7799999999999976
3.051041603088379,1.7699999999999996
3.0460264682769775,1.6999999999999993
3.0720419883728027,1.6400000000000006
3.0621531009674072,1.7699999999999996
3.060626268386841,1.7800000000000011
3.054771900177002,1.6600000000000001
3.0401194095611572,1.5399999999999991
3.053342819213867,1.6400000000000006
3.065610408782959,1.7299999999999969
3.0908310413360596,1.6700000000000017
3.062173843383789,1.7199999999999989
3.0704147815704346,1.7800000000000011
3.0698611736297607,1.6699999999999982
3.05869460105896,1.6999999999999993
3.046990394592285,1.6499999999999986
3.0648715496063232,1.6699999999999982
3.079545259475708,1.7099999999999973
3.080867052078247,1.639999999999997
3.068854808807373,1.6000000000000014
3.0697524547576904,1.5899999999999999
3.073469400405884,1.7200000000000024
3.0677311420440674,1.6799999999999997
3.06654691696167,1.7000000000000028
3.081416368484497,1.7100000000000009
3.092669725418091,1.5600000000000023
3.0805959701538086,1.7699999999999996
3.0762555599212646,1.7800000000000011
3.075331926345825,1.6799999999999997
3.0781543254852295,1.6099999999999994
3.055018901824951,1.7200000000000024
3.064056158065796,1.629999999999999
3.059110164642334,1.7300000000000004
3.0820472240448,1.7399999999999984
3.072502613067627,1.7399999999999984
3.0765416622161865,1.7300000000000004
3.058850049972534,1.7200000000000024
3.0552947521209717,1.620000000000001
3.05680775642395,1.6600000000000001
3.044027805328369,1.6099999999999994
3.0580427646636963,1.6600000000000001
3.05846905708313,1.629999999999999
3.065354347229004,1.5599999999999987
3.070455312728882,1.7800000000000011
3.0681025981903076,1.7700000000000031
3.068436622619629,1.5899999999999999
3.0606231689453125,1.6099999999999994
3.0574724674224854,1.6600000000000001
3.0676045417785645,1.6899999999999977
3.0662758350372314,1.7600000000000016
3.0649726390838623,1.6799999999999997
3.0740203857421875,1.75
3.044820547103882,1.6099999999999994
3.0292704105377197,1.7999999999999972
3.0334177017211914,1.7300000000000004
3.0479891300201416,1.610000000000003
3.0507640838623047,1.6799999999999997
3.0657553672790527,1.6699999999999982
3.0705721378326416,1.7200000000000024
3.0785889625549316,1.620000000000001
3.074836492538452,1.6499999999999986
3.0863091945648193,1.7100000000000009
3.0791077613830566,1.6400000000000006
3.0741450786590576,1.629999999999999
3.0607144832611084,1.6900000000000013
3.0617377758026123,1.6500000000000021
3.0492007732391357,1.5499999999999972
3.0700578689575195,1.740000000000002
3.0591955184936523,1.6499999999999986
3.0775089263916016,1.6999999999999993
3.0651683807373047,1.5700000000000003
3.0702497959136963,1.6799999999999997
3.0629055500030518,1.639999999999997
3.076157331466675,1.5899999999999999
3.058297634124756,1.6800000000000033
3.063685655593872,1.6900000000000013
3.0756149291992188,1.5800000000000018
3.0722951889038086,1.620000000000001
3.0793020725250244,1.6700000000000017
3.035053014755249,1.6199999999999974
3.0619990825653076,1.6099999999999994
3.06038498878479,1.6900000000000013
3.0764389038085938,1.5499999999999972
3.0659754276275635,1.5799999999999983
3.068746328353882,1.629999999999999
3.083634614944458,1.5500000000000007
3.0598819255828857,1.5700000000000003
3.0699713230133057,1.6699999999999982
3.0595667362213135,1.509999999999998
3.0522232055664062,1.6099999999999994
3.068779230117798,1.5100000000000016
3.055291175842285,1.6499999999999986
3.0769827365875244,1.5999999999999979
3.0668365955352783,1.6000000000000014
3.0771021842956543,1.6000000000000014
3.0673296451568604,1.6400000000000006
3.0790748596191406,1.6000000000000014
3.076967716217041,1.6400000000000006
