true,predict
2.6899999999999977,2.7708704471588135
2.6899999999999977,2.7578587532043457
2.66,2.7532684803009033
2.6899999999999977,2.739307403564453
2.6799999999999997,2.7382054328918457
2.66,2.7238869667053223
2.6400000000000006,2.705940008163452
2.66,2.6945059299468994
2.669999999999998,2.6917848587036133
2.620000000000001,2.699084997177124
2.539999999999999,2.6740734577178955
2.5799999999999983,2.633143663406372
2.59,2.6470446586608887
2.5299999999999976,2.6417078971862793
2.5700000000000003,2.612713575363159
2.5700000000000003,2.621509313583374
2.5600000000000023,2.6147115230560303
2.5599999999999987,2.604846954345703
2.5599999999999987,2.6114039421081543
2.16,2.6153790950775146
2.200000000000003,2.447671413421631
2.039999999999999,2.3987152576446533
2.0700000000000003,2.2880284786224365
1.990000000000002,2.243461847305298
2.0500000000000007,2.1616175174713135
2.0500000000000007,2.1237828731536865
2.0100000000000016,2.1232707500457764
1.8599999999999994,2.0830934047698975
1.8599999999999994,2.015536069869995
1.8399999999999999,1.9912867546081543
1.8500000000000014,1.9714707136154175
1.8599999999999994,1.9532071352005005
1.870000000000001,1.9308013916015625
1.8500000000000014,1.9135102033615112
1.8500000000000014,1.9091877937316895
1.740000000000002,1.8991880416870117
1.75,1.8529773950576782
1.740000000000002,1.8445428609848022
1.740000000000002,1.8378756046295166
1.7399999999999984,1.8253660202026367
1.75,1.8066637516021729
1.759999999999998,1.8049049377441406
1.7300000000000004,1.815745234489441
1.7399999999999984,1.78636634349823
1.740000000000002,1.7890965938568115
1.7600000000000016,1.7922234535217285
1.75,1.8151090145111084
1.759999999999998,1.8044188022613525
1.5999999999999979,1.7960875034332275
1.629999999999999,1.7318906784057617
1.5999999999999979,1.7326475381851196
1.6199999999999974,1.726461410522461
1.6099999999999994,1.7104036808013916
1.620000000000001,1.6964514255523682
1.6199999999999974,1.6776070594787598
1.6099999999999994,1.6868005990982056
1.5899999999999999,1.6885696649551392
1.5999999999999979,1.6705785989761353
1.6199999999999974,1.6754810810089111
1.6099999999999994,1.6803772449493408
1.6099999999999994,1.675217628479004
1.5899999999999999,1.6709667444229126
1.5899999999999999,1.6740108728408813
1.6499999999999986,1.6726360321044922
1.6699999999999982,1.6973084211349487
1.6900000000000013,1.7057585716247559
1.6699999999999982,1.70857834815979
1.6700000000000017,1.7156755924224854
1.6799999999999997,1.7253559827804565
1.7000000000000028,1.73446524143219
1.6799999999999997,1.7540205717086792
1.6900000000000013,1.754731297492981
1.6900000000000013,1.7439889907836914
1.7100000000000009,1.74857759475708
