pre,true
1.9947625398635864,2.1999999999999993
1.9639756679534912,2.219999999999999
1.9997822046279907,2.219999999999999
1.9930773973464966,2.1999999999999993
2.0093889236450195,2.1999999999999993
1.9949657917022705,2.2099999999999973
1.9821780920028687,2.2099999999999973
1.9859448671340942,2.219999999999999
2.0222041606903076,2.2399999999999984
2.029050588607788,2.1999999999999993
1.993221640586853,2.229999999999997
2.0027358531951904,2.1799999999999997
2.016260862350464,2.1900000000000013
2.004638195037842,2.219999999999999
2.000761032104492,2.219999999999999
1.997433066368103,2.1999999999999993
1.988677740097046,2.219999999999999
1.996519684791565,2.2099999999999973
1.9915941953659058,2.1799999999999997
1.9640599489212036,2.219999999999999
1.9936054944992065,2.2700000000000014
1.9920071363449097,2.219999999999999
2.010439157485962,2.1900000000000013
1.976697564125061,2.210000000000001
1.9837441444396973,2.2099999999999973
1.981117844581604,2.1999999999999993
1.989763617515564,2.219999999999999
1.995293378829956,2.2099999999999973
1.9979506731033325,2.219999999999999
1.9948173761367798,2.1999999999999993
2.0001864433288574,2.229999999999997
2.0130503177642822,2.219999999999999
2.013476610183716,2.2099999999999973
2.0093894004821777,2.1999999999999993
2.0117199420928955,2.1999999999999993
2.0077035427093506,2.26
2.018359661102295,2.2699999999999996
2.028538703918457,2.229999999999997
2.0380847454071045,2.1999999999999993
2.0470142364501953,2.2099999999999973
2.0201120376586914,2.1899999999999977
1.9944915771484375,2.1799999999999997
1.9899177551269531,2.1899999999999977
1.9939419031143188,2.210000000000001
1.9985545873641968,2.1999999999999993
2.003131151199341,2.1900000000000013
1.9848363399505615,2.2399999999999984
2.012206792831421,2.219999999999999
2.019195318222046,2.2200000000000006
1.9911047220230103,2.16
1.9723763465881348,2.1999999999999993
1.975960373878479,2.2399999999999984
2.011235475540161,2.1799999999999997
1.9871796369552612,2.1899999999999977
1.9850369691848755,2.1799999999999997
1.9785168170928955,2.1999999999999993
2.0011796951293945,2.2399999999999984
2.0288302898406982,2.210000000000001
2.0372891426086426,2.210000000000001
1.9971020221710205,2.2200000000000006
2.0313315391540527,2.1999999999999993
2.0120701789855957,2.24
2.035712480545044,2.219999999999999
2.0280821323394775,2.1999999999999993
2.0313644409179688,2.1899999999999977
2.0136890411376953,2.1900000000000013
2.019331932067871,2.1799999999999997
2.0121469497680664,2.1999999999999993
1.9897464513778687,2.1999999999999993
2.0024735927581787,2.219999999999999
2.021836042404175,2.219999999999999
2.017658233642578,2.1999999999999993
1.9747835397720337,2.2299999999999986
1.9826061725616455,2.2299999999999986
1.9836870431900024,2.2299999999999986
2.0095527172088623,2.209999999999999
2.0092272758483887,2.1899999999999977
1.9900670051574707,2.210000000000001
1.9943095445632935,2.2299999999999986
2.002747058868408,2.2300000000000004
2.0082876682281494,2.1900000000000013
1.9665974378585815,2.209999999999999
1.9888036251068115,2.1999999999999993
2.0095112323760986,2.1899999999999977
1.995262861251831,2.1899999999999977
2.0018365383148193,2.210000000000001
2.009762763977051,2.1899999999999977
1.9847819805145264,2.16
1.990059494972229,2.1700000000000017
1.9846000671386719,2.1400000000000006
1.954585313796997,2.1899999999999977
1.9642542600631714,2.219999999999999
1.9926557540893555,2.1999999999999993
2.0039703845977783,2.1700000000000017
1.9842523336410522,2.1799999999999997
1.9733985662460327,2.1799999999999997
1.9792038202285767,2.1899999999999977
2.0082075595855713,2.1799999999999997
2.0126869678497314,2.1899999999999977
1.995935320854187,2.210000000000001
1.9956140518188477,2.1899999999999977
1.9816473722457886,2.1900000000000013
2.0059332847595215,2.16
1.9662450551986694,2.1799999999999997
1.9778375625610352,2.210000000000001
1.980751633644104,2.219999999999999
1.995548129081726,2.1899999999999977
1.9882464408874512,2.1899999999999977
1.9738599061965942,2.1899999999999977
1.9930980205535889,2.1899999999999977
1.970624327659607,2.169999999999998
1.979479432106018,2.120000000000001
1.9682801961898804,2.209999999999999
1.991464376449585,2.1499999999999986
1.964394450187683,2.1700000000000017
1.9695602655410767,2.290000000000001
1.9737974405288696,2.1900000000000013
1.9713084697723389,2.1899999999999977
1.9847612380981445,2.1799999999999997
1.981414556503296,2.169999999999998
1.9779303073883057,2.1799999999999997
1.9686156511306763,2.1499999999999986
1.970605492591858,2.1900000000000013
1.9409981966018677,2.1899999999999977
1.9662690162658691,2.1900000000000013
1.9590815305709839,2.1900000000000013
1.9799917936325073,2.169999999999998
1.9695919752120972,2.209999999999999
1.96958589553833,2.1700000000000017
1.9776743650436401,2.209999999999999
1.993742823600769,2.210000000000001
1.9941505193710327,2.1799999999999997
1.9692449569702148,2.2300000000000004
1.976318120956421,2.1799999999999997
1.9825066328048706,2.200000000000001
2.0059494972229004,2.1700000000000017
1.989539623260498,2.1700000000000017
1.9819592237472534,2.1700000000000017
1.9862279891967773,2.16
1.988021731376648,2.1899999999999977
1.9663728475570679,2.1999999999999993
1.9875648021697998,2.1900000000000013
1.9894033670425415,2.2300000000000004
1.9881153106689453,2.210000000000001
1.9792927503585815,2.1899999999999977
1.9798328876495361,2.1700000000000017
1.9732197523117065,2.1799999999999997
1.9752693176269531,2.1799999999999997
1.980478048324585,2.1900000000000013
1.9948997497558594,2.1799999999999997
1.9828829765319824,2.1900000000000013
1.9804877042770386,2.16
1.9888280630111694,2.169999999999998
1.9772839546203613,2.1499999999999986
1.9799717664718628,2.16
1.9521746635437012,2.2200000000000006
1.9711192846298218,2.1899999999999977
1.9606744050979614,2.200000000000001
1.9686799049377441,2.1700000000000017
1.9871107339859009,2.16
1.9906028509140015,2.16
1.9844212532043457,2.1799999999999997
1.9924596548080444,2.1700000000000017
1.9645681381225586,2.16
1.978904128074646,2.1700000000000017
1.9674324989318848,2.16
1.9613255262374878,2.1799999999999997
1.9909281730651855,2.1700000000000017
1.9953744411468506,2.200000000000001
1.9880119562149048,2.1999999999999993
2.0063772201538086,2.200000000000001
1.9986486434936523,2.1899999999999977
1.9982739686965942,2.1499999999999986
1.9813899993896484,2.210000000000001
1.9891260862350464,2.1700000000000017
2.010643720626831,2.1900000000000013
2.005788803100586,2.1700000000000017
2.0061087608337402,2.209999999999999
2.0153648853302,2.1900000000000013
1.9923101663589478,2.1799999999999997
1.9933974742889404,2.2200000000000006
2.0019609928131104,2.210000000000001
1.990970492362976,2.1899999999999977
1.9922980070114136,2.210000000000001
2.003178596496582,2.209999999999999
1.9990544319152832,2.2300000000000004
1.9961661100387573,2.1999999999999993
1.994008183479309,2.2299999999999986
1.9911214113235474,2.2300000000000004
1.990583062171936,2.200000000000001
1.98297917842865,2.24
2.018374443054199,2.200000000000001
1.9844645261764526,2.210000000000001
2.011646032333374,2.1900000000000013
2.0103559494018555,2.1899999999999977
2.006767511367798,2.209999999999999
1.9999092817306519,2.200000000000001
2.0204288959503174,2.209999999999999
1.9997390508651733,2.219999999999999
2.040532112121582,2.2600000000000016
2.0197789669036865,2.1999999999999993
2.0110559463500977,2.200000000000001
1.9641547203063965,2.210000000000001
2.0049562454223633,2.1799999999999997
2.0074117183685303,2.210000000000001
2.0287058353424072,2.1900000000000013
2.0041158199310303,2.209999999999999
2.0102875232696533,2.24
2.029827117919922,2.2299999999999986
2.031494379043579,2.1799999999999997
2.0259180068969727,2.219999999999999
2.0239264965057373,2.1799999999999997
1.9755594730377197,2.219999999999999
2.0116372108459473,2.2200000000000006
2.0151238441467285,2.219999999999999
2.0198891162872314,2.219999999999999
2.0093109607696533,2.2300000000000004
2.0341405868530273,2.219999999999999
2.0242791175842285,2.24
2.0346262454986572,2.24
2.0688915252685547,2.2799999999999994
2.057863712310791,2.2200000000000006
2.04547119140625,2.2200000000000006
2.057443141937256,2.1900000000000013
2.0759735107421875,2.200000000000001
2.055103302001953,2.219999999999999
2.0334818363189697,2.210000000000001
2.0298995971679688,2.200000000000001
2.0364434719085693,2.210000000000001
2.0272531509399414,2.24
2.061920404434204,2.2300000000000004
2.0257296562194824,2.26
2.0400702953338623,2.2399999999999984
2.0168099403381348,2.2200000000000006
2.026165246963501,2.2200000000000006
2.0320868492126465,2.2300000000000004
1.9951146841049194,2.1900000000000013
2.0035767555236816,2.2300000000000004
2.0019280910491943,2.2500000000000018
2.0153379440307617,2.219999999999999
2.0146634578704834,2.2200000000000006
2.007657289505005,2.1999999999999993
1.9901617765426636,2.1899999999999995
1.995166301727295,2.209999999999999
2.0180304050445557,2.2200000000000006
2.0196750164031982,2.209999999999999
2.0071403980255127,2.209999999999999
2.0190303325653076,2.219999999999999
2.0346519947052,2.2300000000000004
2.017141580581665,2.2300000000000004
2.050936460494995,2.2300000000000004
2.027510166168213,2.240000000000002
2.057849884033203,2.240000000000002
2.0198936462402344,2.2500000000000018
2.0335891246795654,2.219999999999999
2.0304789543151855,2.240000000000002
2.0534698963165283,2.2200000000000006
2.046475410461426,2.1899999999999995
2.0055251121520996,2.2300000000000004
2.0245893001556396,2.210000000000001
2.0194647312164307,2.200000000000001
2.0328619480133057,2.2500000000000018
2.0114378929138184,2.240000000000002
2.0289440155029297,2.209999999999999
2.0246784687042236,2.2300000000000004
2.0104334354400635,2.2300000000000004
2.024073839187622,2.2699999999999996
2.034323215484619,2.2300000000000004
2.0710299015045166,2.1999999999999993
2.0276665687561035,2.2200000000000006
2.053966522216797,2.2399999999999984
2.0473265647888184,2.16
2.0056467056274414,2.2300000000000004
2.0398569107055664,2.2500000000000018
2.010993480682373,2.26
2.0226848125457764,2.2299999999999986
2.041429281234741,2.219999999999999
2.0608882904052734,2.25
2.0630664825439453,2.240000000000002
2.0884439945220947,2.2500000000000018
2.084284543991089,2.2600000000000016
2.049351215362549,2.26
2.0844874382019043,2.26
2.070827007293701,2.2799999999999994
2.0911636352539062,2.240000000000002
2.075599193572998,2.2300000000000004
2.0585711002349854,2.2300000000000004
2.0538551807403564,2.2500000000000018
2.0530812740325928,2.2500000000000018
2.0384228229522705,2.2300000000000004
2.0712802410125732,2.2300000000000004
2.0411455631256104,2.240000000000002
2.047990083694458,2.1999999999999993
2.0604147911071777,2.2300000000000004
2.0564708709716797,2.24
2.052639961242676,2.230000000000002
2.043503761291504,2.2300000000000004
2.0442235469818115,2.240000000000002
2.0423226356506348,2.25
2.0292000770568848,2.2300000000000004
2.031526803970337,2.219999999999999
2.0355193614959717,2.26
2.0523273944854736,2.2200000000000024
2.0480830669403076,2.2600000000000016
2.048867702484131,2.2700000000000014
2.0569212436676025,2.209999999999999
2.0283288955688477,2.24
2.0607993602752686,2.2300000000000004
2.0406479835510254,2.24
2.0325770378112793,2.25
2.0386786460876465,2.210000000000001
2.046011209487915,2.2500000000000018
2.048023223876953,2.2300000000000004
2.0742931365966797,2.2300000000000004
2.050726890563965,2.24
2.056577682495117,2.25
2.0643484592437744,2.2300000000000004
2.046598196029663,2.2300000000000004
2.0666983127593994,2.2300000000000004
2.0495996475219727,2.219999999999999
2.0251855850219727,2.2300000000000004
2.045963764190674,2.24
2.0362491607666016,2.2600000000000016
2.0473484992980957,2.230000000000002
2.0675320625305176,2.2200000000000006
2.058911085128784,2.25
2.0408763885498047,2.26
2.051316022872925,2.2699999999999996
2.064882755279541,2.26
2.071682929992676,2.25
2.072718620300293,2.24
2.055147886276245,2.289999999999999
2.0887017250061035,2.25
2.091630458831787,2.2700000000000014
2.077204465866089,2.26
2.053232431411743,2.25
2.062937021255493,2.2600000000000016
2.0803234577178955,2.240000000000002
2.0988800525665283,2.24
2.0732836723327637,2.24
2.03438663482666,2.240000000000002
2.041144371032715,2.25
2.0773699283599854,2.2200000000000006
2.050090789794922,2.2500000000000018
2.040900230407715,2.210000000000001
2.031881809234619,2.2200000000000006
2.0250139236450195,2.25
2.063009262084961,2.290000000000001
2.0738658905029297,2.25
2.1076817512512207,2.2200000000000024
2.0792274475097656,2.24
2.0766165256500244,2.26
2.066148042678833,2.2300000000000004
2.0774784088134766,2.2500000000000018
2.060389757156372,2.2200000000000006
2.075078248977661,2.240000000000002
2.0528345108032227,2.2500000000000018
2.055992841720581,2.2200000000000006
2.039149045944214,2.240000000000002
2.0817878246307373,2.25
2.059352397918701,2.2200000000000006
2.0669314861297607,2.230000000000002
2.075174570083618,2.230000000000002
2.0405220985412598,2.210000000000001
2.0590548515319824,2.2300000000000004
2.060906171798706,2.240000000000002
2.075225591659546,2.24
2.033831834793091,2.230000000000002
2.049734115600586,2.230000000000002
2.0245416164398193,2.24
2.056305170059204,2.2200000000000024
2.0342118740081787,2.2300000000000004
2.0374298095703125,2.25
2.0484459400177,2.2799999999999994
2.046736478805542,2.25
2.0540013313293457,2.240000000000002
2.0626344680786133,2.24
2.050063371658325,2.2500000000000018
2.090371608734131,2.2300000000000004
2.0925228595733643,2.2300000000000004
2.077479839324951,2.2300000000000004
2.0878665447235107,2.2200000000000024
2.1068670749664307,2.240000000000002
2.0970263481140137,2.2699999999999996
2.1201930046081543,2.2600000000000016
2.093085527420044,2.2200000000000024
2.049280881881714,2.240000000000002
2.0457921028137207,2.24
2.0858283042907715,2.2600000000000016
2.087162971496582,2.25
2.064368486404419,2.24
2.071092128753662,2.24
2.0206308364868164,2.2600000000000016
2.0365829467773438,2.2300000000000004
2.0415830612182617,2.25
2.065009355545044,2.2300000000000004
2.081995964050293,2.2699999999999996
2.077153205871582,2.2500000000000018
2.0790505409240723,2.24
2.0842130184173584,2.25
2.074402093887329,2.24
2.0750386714935303,2.2300000000000004
2.0570290088653564,2.2300000000000004
2.0544657707214355,2.200000000000001
2.011777400970459,2.24
2.049799919128418,2.2600000000000016
2.0496082305908203,2.26
2.0701355934143066,2.26
2.076308488845825,2.2300000000000004
2.071416139602661,2.25
2.064558982849121,2.2600000000000016
2.0798988342285156,2.26
2.066096067428589,2.289999999999999
2.065906524658203,2.24
2.109117031097412,2.2500000000000018
2.1151883602142334,2.24
2.0907297134399414,2.280000000000001
2.0859909057617188,2.2500000000000018
2.0673296451568604,2.2300000000000004
2.07513165473938,2.2600000000000016
2.0990958213806152,2.2700000000000014
2.108171224594116,2.25
2.081237316131592,2.24
2.1199305057525635,2.210000000000001
2.0606820583343506,2.24
2.092036485671997,2.24
2.1204257011413574,2.24
2.1347522735595703,2.26
2.096848964691162,2.2200000000000024
2.0712811946868896,2.2799999999999994
2.0825536251068115,2.2200000000000006
2.067667007446289,2.2399999999999984
2.0578205585479736,2.209999999999999
2.068350315093994,2.280000000000001
2.0783560276031494,2.2399999999999984
2.084369421005249,2.2699999999999996
2.08670711517334,2.2200000000000006
2.0518624782562256,2.210000000000001
2.0622036457061768,2.25
