pre,true
4.974889278411865,2.3900000000000006
5.011520862579346,2.379999999999999
5.03435754776001,2.3599999999999994
4.969898223876953,2.3699999999999974
4.96213436126709,2.3900000000000006
4.984740257263184,2.41
5.010739803314209,2.3900000000000006
5.070314884185791,2.4200000000000017
4.972984790802002,2.400000000000002
4.8721137046813965,2.400000000000002
4.950221061706543,2.3900000000000006
4.970851421356201,2.3900000000000006
4.935109615325928,2.3900000000000006
5.0375542640686035,2.3900000000000006
4.980508804321289,2.3900000000000006
4.940181732177734,2.3699999999999974
4.941747188568115,2.400000000000002
4.969356060028076,2.3900000000000006
4.953281402587891,2.400000000000002
4.99030876159668,2.3900000000000006
5.036203384399414,2.379999999999999
5.040701389312744,2.3699999999999974
4.985166072845459,2.370000000000001
4.921116352081299,2.3900000000000006
4.949953556060791,2.3900000000000006
4.953371524810791,2.3599999999999994
4.968670845031738,2.400000000000002
5.056362628936768,2.419999999999998
4.970343589782715,2.370000000000001
4.984047889709473,2.41
4.955179214477539,2.3599999999999994
4.928205490112305,2.3999999999999986
5.021124362945557,2.379999999999999
4.961741924285889,2.3999999999999986
4.931541919708252,2.4299999999999997
5.025599956512451,2.41
4.995559215545654,2.41
4.999002933502197,2.41
5.008356094360352,2.41
4.891355991363525,2.419999999999998
4.929177761077881,2.400000000000002
4.966452121734619,2.4200000000000017
4.9639129638671875,2.379999999999999
4.963019847869873,2.41
4.9921650886535645,2.41
4.9583563804626465,2.3699999999999974
4.9477009773254395,2.3900000000000006
5.022439956665039,2.3900000000000006
4.965795516967773,2.3800000000000026
4.899745941162109,2.3900000000000006
4.973611831665039,2.3900000000000006
5.003057479858398,2.41
4.999779224395752,2.3900000000000006
5.019747734069824,2.3699999999999974
4.928754806518555,2.41
4.923299312591553,2.400000000000002
4.97916841506958,2.4399999999999977
4.965139865875244,2.400000000000002
5.02233362197876,2.379999999999999
4.978984355926514,2.3900000000000006
4.921411037445068,2.389999999999997
5.0518293380737305,2.3699999999999974
4.898593425750732,2.3599999999999994
4.879492282867432,2.3699999999999974
5.004957675933838,2.41
5.000613689422607,2.3599999999999994
4.978274345397949,2.379999999999999
4.953123092651367,2.379999999999999
4.942280292510986,2.3599999999999994
5.01643180847168,2.3699999999999974
4.990741729736328,2.41
5.004726886749268,2.3900000000000006
4.967685699462891,2.3900000000000006
4.947563171386719,2.3200000000000003
4.897182941436768,2.3599999999999994
4.953451156616211,2.3900000000000006
5.016571998596191,2.3599999999999994
4.955255031585693,2.3900000000000006
4.922524452209473,2.379999999999999
4.940897464752197,2.379999999999999
4.968550682067871,2.370000000000001
4.928558826446533,2.3900000000000006
4.975551128387451,2.3900000000000006
5.0352253913879395,2.379999999999999
4.976404190063477,2.389999999999997
4.909423828125,2.3599999999999994
5.034383296966553,2.3599999999999994
4.973649978637695,2.379999999999999
4.920507431030273,2.370000000000001
5.041219234466553,2.3599999999999994
4.983225345611572,2.379999999999999
4.9578633308410645,2.349999999999998
5.041532039642334,2.370000000000001
5.029716491699219,2.3699999999999974
5.005100250244141,2.349999999999998
4.940331935882568,2.349999999999998
4.972622871398926,2.370000000000001
4.947936534881592,2.3500000000000014
4.9472222328186035,2.349999999999998
4.947035789489746,2.3599999999999994
4.952087879180908,2.3500000000000014
5.0467529296875,2.370000000000001
4.962680339813232,2.370000000000001
4.911916255950928,2.349999999999998
4.978668212890625,2.34
4.975199222564697,2.349999999999998
4.983504772186279,2.3699999999999974
4.941623210906982,2.3599999999999994
4.9498419761657715,2.3599999999999994
4.977788925170898,2.379999999999999
4.9835429191589355,2.3599999999999994
4.978508949279785,2.3500000000000014
4.914604663848877,2.3500000000000014
4.903949737548828,2.3599999999999994
4.966649532318115,2.3500000000000014
4.938774108886719,2.3500000000000014
4.972917556762695,2.3599999999999994
5.013730525970459,2.379999999999999
4.9569621086120605,2.379999999999999
4.956968307495117,2.3900000000000006
5.014266014099121,2.3699999999999974
4.9086408615112305,2.3599999999999994
4.921543598175049,2.3599999999999994
4.949272155761719,2.3599999999999994
4.92302942276001,2.3699999999999974
4.986017227172852,2.3500000000000014
4.948465347290039,2.3599999999999994
4.908730983734131,2.3500000000000014
4.980416774749756,2.3900000000000006
5.012959957122803,2.3599999999999994
4.918610572814941,2.3500000000000014
4.976296424865723,2.34
4.9696760177612305,2.3299999999999983
4.940021991729736,2.3699999999999974
5.0129804611206055,2.379999999999999
5.002142429351807,2.3699999999999974
4.949642658233643,2.34
5.015049934387207,2.3599999999999994
4.992221355438232,2.3200000000000003
4.991291522979736,2.34
4.907360076904297,2.370000000000001
4.912873268127441,2.3500000000000014
5.014418125152588,2.34
4.993626117706299,2.34
4.971967697143555,2.34
5.016261577606201,2.370000000000001
4.974372863769531,2.3299999999999983
4.894250869750977,2.370000000000001
4.920751094818115,2.379999999999999
5.023621559143066,2.3500000000000014
4.946117401123047,2.3599999999999994
4.9346699714660645,2.370000000000001
4.962154388427734,2.3599999999999994
4.979196548461914,2.3900000000000006
4.963959217071533,2.3699999999999974
4.941466808319092,2.3900000000000006
4.954887866973877,2.3699999999999974
4.9632954597473145,2.3500000000000014
4.945420265197754,2.41
5.002408504486084,2.3599999999999994
4.980488300323486,2.3599999999999994
4.92725944519043,2.3599999999999994
4.949562072753906,2.3500000000000014
4.945923328399658,2.379999999999999
4.935502052307129,2.34
4.962913990020752,2.3999999999999986
4.937617301940918,2.34
4.907817840576172,2.370000000000001
4.934459686279297,2.3599999999999994
4.976373672485352,2.379999999999999
4.9901251792907715,2.3500000000000014
4.955411911010742,2.349999999999998
5.005321979522705,2.3599999999999994
4.917227745056152,2.3500000000000014
4.916818618774414,2.3599999999999994
5.024032115936279,2.34
4.920984268188477,2.34
4.945372581481934,2.349999999999998
4.971135139465332,2.34
4.935018062591553,2.3699999999999974
4.997933864593506,2.379999999999999
4.974918365478516,2.3500000000000014
4.923037052154541,2.34
4.967751502990723,2.379999999999999
4.970690727233887,2.379999999999999
4.9442219734191895,2.370000000000001
4.9412126541137695,2.3900000000000006
4.9597063064575195,2.370000000000001
5.001539707183838,2.379999999999999
4.897853851318359,2.41
4.904273986816406,2.3699999999999974
4.902734279632568,2.3500000000000014
4.889188766479492,2.3599999999999994
4.934880256652832,2.3900000000000006
4.9785027503967285,2.34
4.943331241607666,2.34
4.925683975219727,2.370000000000001
4.958689212799072,2.34
4.934908866882324,2.3599999999999994
4.954911231994629,2.240000000000002
4.951920032501221,2.3200000000000003
4.939764022827148,2.3699999999999974
4.943727970123291,2.330000000000002
4.9911699295043945,2.3200000000000003
5.033046722412109,2.3100000000000023
4.975224494934082,2.3299999999999983
4.942322254180908,2.3200000000000003
4.998893737792969,2.34
4.962968349456787,2.34
4.914335250854492,2.3599999999999994
5.01059103012085,2.34
4.980262756347656,2.34
4.903293132781982,2.330000000000002
4.958165168762207,2.3200000000000003
4.993020534515381,2.330000000000002
4.935083389282227,2.3099999999999987
4.990565299987793,2.3099999999999987
5.0077948570251465,2.3000000000000007
4.957183361053467,2.3100000000000023
4.956357955932617,2.3100000000000023
5.0118255615234375,2.330000000000002
4.922623634338379,2.3500000000000014
4.978997230529785,2.25
4.974852561950684,2.330000000000002
4.901706695556641,2.3299999999999983
4.950685501098633,2.370000000000001
4.9172797203063965,2.370000000000001
4.916316032409668,2.3200000000000003
4.952865123748779,2.3099999999999987
4.895060062408447,2.3200000000000003
4.901851654052734,2.3099999999999987
4.931941986083984,2.3200000000000003
4.9319071769714355,2.3200000000000003
4.95951509475708,2.349999999999998
5.003573894500732,2.34
4.96211051940918,2.3200000000000003
4.927052021026611,2.3200000000000003
4.964962482452393,2.3099999999999987
4.9193525314331055,2.3299999999999983
4.896385192871094,2.3200000000000003
5.0153093338012695,2.3200000000000003
4.993289470672607,2.3200000000000003
4.933100700378418,2.34
4.962922096252441,2.3200000000000003
5.001364231109619,2.3599999999999994
4.877737998962402,2.3599999999999994
4.944786548614502,2.3299999999999983
4.965513229370117,2.3000000000000007
4.941886901855469,2.3299999999999983
4.933094024658203,2.3000000000000007
4.984011173248291,2.3200000000000003
4.963238716125488,2.3100000000000023
4.946227550506592,2.3100000000000023
5.0023417472839355,2.3200000000000003
5.009832382202148,2.2699999999999996
4.940896034240723,2.2900000000000027
4.929731369018555,2.3200000000000003
4.916688442230225,2.3200000000000003
4.915958404541016,2.3200000000000003
4.959621429443359,2.3299999999999983
5.001857757568359,2.3100000000000023
4.963851451873779,2.3100000000000023
4.929230213165283,2.3100000000000023
4.940421104431152,2.270000000000003
4.917992115020752,2.3000000000000007
4.90235710144043,2.3200000000000003
4.941385746002197,2.280000000000001
4.977025508880615,2.3100000000000023
4.995511531829834,2.3200000000000003
4.951618671417236,2.2900000000000027
4.988648891448975,2.2900000000000027
4.942765712738037,2.3099999999999987
4.963609218597412,2.3200000000000003
4.983157157897949,2.349999999999998
4.920034885406494,2.3000000000000007
4.870728969573975,2.3000000000000007
4.853574275970459,2.2900000000000027
4.991453170776367,2.3000000000000007
4.950724124908447,2.3200000000000003
4.915310859680176,2.34
5.063308238983154,2.3200000000000003
4.910480499267578,2.3000000000000007
4.883876800537109,2.280000000000001
5.0752458572387695,0.120000000000001
4.081128120422363,0.2699999999999996
4.723849773406982,0.3099999999999987
6.020103454589844,1.3299999999999983
6.078739643096924,4.840000000000002
5.771883964538574,4.1
5.269248008728027,2.8099999999999987
4.180704116821289,2.1999999999999993
4.754783630371094,2.2699999999999996
4.915897369384766,2.3200000000000003
4.867188930511475,2.3000000000000007
5.168092727661133,2.2799999999999976
5.066751956939697,2.3000000000000007
4.935500144958496,2.330000000000002
5.018752098083496,2.330000000000002
4.9506402015686035,2.2699999999999996
4.950413227081299,2.3099999999999987
5.0271687507629395,2.289999999999999
4.823731422424316,2.289999999999999
4.838564395904541,2.3200000000000003
5.01534366607666,2.289999999999999
4.958573341369629,2.289999999999999
4.954036712646484,2.280000000000001
5.011829376220703,2.3099999999999987
4.958723068237305,2.289999999999999
5.020896911621094,2.2799999999999976
5.0432658195495605,2.289999999999999
4.917113304138184,2.3000000000000007
4.937709808349609,2.379999999999999
4.868811130523682,2.2600000000000016
4.884273529052734,2.3200000000000003
4.98425817489624,2.289999999999999
4.946074962615967,2.280000000000001
4.8347578048706055,2.3200000000000003
4.925570011138916,2.289999999999999
5.086274147033691,2.299999999999997
4.8292036056518555,2.299999999999997
4.967708110809326,2.2799999999999976
4.946962833404541,2.330000000000002
4.762637615203857,2.3000000000000007
5.035002708435059,2.3299999999999983
4.950959205627441,2.3099999999999987
4.778972148895264,2.270000000000003
5.126394748687744,2.3000000000000007
4.898515224456787,2.2699999999999996
4.917304515838623,2.330000000000002
4.966093063354492,2.2900000000000027
4.969649314880371,2.3900000000000006
4.929978847503662,2.2900000000000027
4.924887180328369,2.3200000000000003
4.770735263824463,2.25
4.962112903594971,2.349999999999998
4.917923450469971,2.3099999999999987
4.87310266494751,2.3000000000000007
4.817377090454102,2.2900000000000027
4.833047389984131,2.2699999999999996
4.945736885070801,2.280000000000001
5.051958084106445,2.2699999999999996
5.024036407470703,2.360000000000003
4.828172206878662,2.34
4.893113136291504,2.2900000000000027
4.9378204345703125,2.3299999999999983
4.868256092071533,2.3100000000000023
4.864593029022217,2.2699999999999996
4.962521553039551,2.2699999999999996
4.930630683898926,2.3000000000000007
5.016292095184326,2.25
4.897634029388428,2.3100000000000023
4.898094654083252,2.2699999999999996
4.963777542114258,2.3000000000000007
4.927334785461426,2.3200000000000003
4.7118024826049805,2.360000000000003
5.024669647216797,2.299999999999997
5.033491134643555,2.3500000000000014
4.701581954956055,2.3100000000000023
5.025826454162598,2.3400000000000034
5.218166351318359,2.41
4.964781761169434,2.289999999999999
4.758198261260986,2.3000000000000007
4.989907264709473,2.2699999999999996
4.9068121910095215,2.3599999999999994
4.72304105758667,2.330000000000002
4.982737064361572,2.259999999999998
5.006247520446777,2.3200000000000003
4.9524664878845215,2.3900000000000006
4.867888450622559,2.3099999999999987
4.9181365966796875,2.2300000000000004
5.0452070236206055,2.2699999999999996
4.79379940032959,2.210000000000001
4.7686448097229,2.349999999999998
5.075587272644043,2.2399999999999984
4.726562976837158,2.3100000000000023
4.498793601989746,2.25
4.961660861968994,2.2600000000000016
4.986087322235107,2.280000000000001
4.763036727905273,2.370000000000001
4.912103652954102,2.34
5.244637966156006,2.2699999999999996
5.144590854644775,2.219999999999999
4.965068817138672,2.219999999999999
4.895843029022217,2.2099999999999973
5.073965549468994,2.270000000000003
4.812001705169678,2.219999999999999
5.003759384155273,2.2699999999999996
4.943733215332031,2.280000000000001
4.606507301330566,2.3000000000000007
4.717018127441406,2.2600000000000016
5.139695167541504,2.280000000000001
4.830880165100098,3.09
5.180110454559326,4.670000000000002
5.239086151123047,5.84
5.071112155914307,5.9300000000000015
5.1796159744262695,5.9
4.962012767791748,5.659999999999998
5.069982528686523,5.8199999999999985
5.2747087478637695,5.649999999999999
5.419018268585205,5.809999999999999
5.600828647613525,5.74
5.63787317276001,5.770000000000001
5.7545294761657715,5.959999999999999
5.7077531814575195,5.8199999999999985
5.680775165557861,5.780000000000001
5.759957790374756,5.609999999999999
5.786614894866943,5.6899999999999995
5.7210283279418945,5.949999999999999
5.649206638336182,6.400000000000002
5.684036731719971,6.199999999999999
5.717133522033691,5.880000000000003
5.784382343292236,5.8199999999999985
5.726813316345215,6.059999999999999
5.5792083740234375,5.8100000000000005
5.513698577880859,5.93
5.556396007537842,5.900000000000002
5.453745365142822,5.779999999999999
5.565201282501221,5.82
5.636638641357422,5.970000000000001
5.7064690589904785,5.679999999999998
5.931321144104004,5.849999999999998
