pre,true
1.0383933782577515,1.3200000000000003
1.042170763015747,1.3200000000000003
1.045294165611267,1.3200000000000003
1.041111946105957,1.3200000000000003
1.0426386594772339,1.3200000000000003
1.0437359809875488,1.3200000000000003
1.0445122718811035,1.3099999999999987
1.0411314964294434,1.3200000000000003
1.0333400964736938,1.3099999999999987
1.0387884378433228,1.3100000000000023
1.0450326204299927,1.3200000000000003
1.0451879501342773,1.3200000000000003
1.0489637851715088,1.3200000000000003
1.039576768875122,1.3200000000000003
1.034942626953125,1.3099999999999987
1.036264181137085,1.3099999999999987
1.0280991792678833,1.2999999999999972
1.0308613777160645,1.3100000000000023
1.0462422370910645,1.3099999999999987
1.049373745918274,1.2999999999999972
1.0404906272888184,1.3200000000000003
1.0385746955871582,1.2999999999999972
1.029868721961975,1.3000000000000007
1.034440279006958,1.3099999999999987
1.03250253200531,1.3200000000000003
1.0459296703338623,1.2300000000000004
1.0067204236984253,1.3099999999999987
0.988818883895874,1.3500000000000014
1.0206007957458496,1.3099999999999987
1.032667875289917,1.3299999999999983
1.0379080772399902,1.3499999999999979
1.061995267868042,1.3300000000000018
1.0480619668960571,1.3299999999999983
1.0519962310791016,1.3399999999999999
1.0600829124450684,1.3300000000000018
1.058394193649292,1.5299999999999976
1.1757479906082153,1.4100000000000001
1.1351318359375,1.5599999999999987
1.2004790306091309,1.5700000000000003
1.2363792657852173,1.5499999999999972
1.231740117073059,1.5499999999999972
1.246811866760254,1.5399999999999991
1.260221242904663,1.5300000000000011
1.2495543956756592,1.5499999999999972
1.2796739339828491,1.5399999999999991
1.2776634693145752,1.5399999999999991
1.2709852457046509,1.5599999999999987
1.2797398567199707,1.5300000000000011
1.2803502082824707,1.5299999999999976
1.2665727138519287,1.5199999999999996
1.2623792886734009,1.5399999999999991
1.2706096172332764,1.5499999999999972
1.280368447303772,1.5499999999999972
1.2742034196853638,1.5699999999999967
1.2817106246948242,1.5599999999999987
1.2787303924560547,1.3000000000000007
1.1533749103546143,1.3099999999999987
1.1117348670959473,1.3200000000000003
1.1127281188964844,1.3399999999999999
1.0960701704025269,1.3299999999999983
1.1010593175888062,1.3399999999999999
1.0884138345718384,1.3500000000000014
1.0503138303756714,1.3500000000000014
1.062525987625122,1.3499999999999979
