pre,true
3.0245769023895264,2.3500000000000014
2.979994773864746,2.2399999999999984
2.8819992542266846,2.3599999999999994
2.8191850185394287,2.3999999999999986
2.937183141708374,2.349999999999998
3.0042970180511475,2.2699999999999996
2.956005811691284,2.4400000000000013
2.90875244140625,2.460000000000001
2.930030584335327,2.4499999999999993
2.970379590988159,2.3999999999999986
2.9669854640960693,2.4200000000000017
2.959559679031372,2.25
2.9135704040527344,2.280000000000001
2.954991579055786,2.41
2.994401216506958,2.3699999999999974
3.0214884281158447,2.3599999999999994
2.8977208137512207,2.379999999999999
2.867804527282715,2.539999999999999
2.878584384918213,2.4399999999999977
3.021636724472046,2.469999999999999
2.995789051055908,2.3200000000000003
2.894768238067627,2.370000000000001
2.8915212154388428,2.460000000000001
2.9436135292053223,2.3500000000000014
2.9834699630737305,2.4599999999999973
2.9043636322021484,2.3299999999999983
2.9060981273651123,2.3099999999999987
2.8921399116516113,2.2799999999999976
2.9258782863616943,2.4200000000000017
2.9361019134521484,2.3900000000000006
2.937880039215088,2.3599999999999994
2.8926501274108887,2.1799999999999997
2.930309534072876,2.25
3.002502202987671,2.460000000000001
2.990015983581543,2.4399999999999977
3.031559944152832,2.5599999999999987
3.0195236206054688,2.3999999999999986
3.011096715927124,2.5599999999999987
2.999701738357544,2.34
3.028115749359131,2.34
2.9330601692199707,2.4800000000000004
2.86781644821167,2.16
2.907214403152466,2.549999999999997
2.96828293800354,2.460000000000001
2.901998519897461,2.2600000000000016
2.9179494380950928,2.4299999999999997
2.900848388671875,2.370000000000001
2.9255120754241943,2.4299999999999997
2.971565008163452,2.25
2.9755029678344727,2.4200000000000017
2.9500670433044434,2.4200000000000017
2.9374241828918457,2.2200000000000024
2.946249008178711,2.4200000000000017
2.9556705951690674,2.299999999999997
2.9611291885375977,2.3000000000000007
2.980633020401001,2.25
2.8822929859161377,2.3800000000000026
2.8841185569763184,2.1900000000000013
2.9477899074554443,2.3299999999999983
2.960023880004883,2.460000000000001
2.9432315826416016,2.4499999999999993
3.00998854637146,2.41
3.0358216762542725,2.2300000000000004
2.9394047260284424,2.370000000000001
2.9185373783111572,2.3200000000000003
2.9583775997161865,2.479999999999997
3.0049831867218018,2.4800000000000004
2.951043128967285,2.450000000000003
2.9492692947387695,2.41
2.9185967445373535,2.419999999999998
2.944899082183838,2.3900000000000006
2.928412914276123,2.41
2.9254448413848877,2.400000000000002
2.9507882595062256,2.360000000000003
2.9639475345611572,2.349999999999998
2.9544084072113037,2.379999999999999
2.91936993598938,2.4400000000000013
2.9892985820770264,2.4800000000000004
3.00840163230896,2.41
2.9803626537323,2.4499999999999993
2.95904541015625,2.5299999999999976
2.9709503650665283,2.360000000000003
3.0197997093200684,2.3599999999999994
3.0339529514312744,2.4399999999999977
2.9961323738098145,2.3299999999999983
2.9521777629852295,2.4899999999999984
2.9173636436462402,2.509999999999998
2.9575107097625732,2.5100000000000016
2.9198544025421143,2.41
2.9015424251556396,2.360000000000003
2.9490878582000732,2.450000000000003
3.0009965896606445,2.3800000000000026
2.9753153324127197,2.5199999999999996
2.9227612018585205,2.4599999999999973
2.893352746963501,2.2799999999999976
2.9111640453338623,2.4200000000000017
2.9602789878845215,2.419999999999998
3.000866651535034,2.4200000000000017
2.961238384246826,2.400000000000002
2.891573190689087,2.419999999999998
2.937779426574707,2.460000000000001
2.9711546897888184,2.3699999999999974
2.979806900024414,2.3299999999999983
2.9595797061920166,2.349999999999998
2.9546706676483154,2.400000000000002
2.96394681930542,2.370000000000001
2.9789445400238037,2.3999999999999986
2.966198682785034,2.289999999999999
2.8932206630706787,2.229999999999997
2.938778877258301,2.3000000000000007
3.0142688751220703,2.41
2.9831643104553223,2.289999999999999
2.8949923515319824,2.4399999999999977
2.914612054824829,2.4200000000000017
2.9648444652557373,2.379999999999999
2.9774577617645264,2.3500000000000014
2.9150447845458984,2.349999999999998
2.9228732585906982,2.3900000000000006
2.9987175464630127,2.2699999999999996
3.0012993812561035,2.34
2.964461326599121,2.330000000000002
2.9724485874176025,2.379999999999999
2.9295854568481445,2.2799999999999976
2.9148030281066895,2.4299999999999997
2.9025158882141113,2.5500000000000007
2.9082374572753906,2.2600000000000016
2.885660409927368,2.3299999999999983
2.909634590148926,2.3900000000000006
2.98264217376709,2.2399999999999984
2.9460208415985107,2.3900000000000006
2.916374921798706,2.3100000000000023
2.8982012271881104,2.2600000000000016
2.9502484798431396,2.4400000000000013
2.9275310039520264,2.41
2.913574457168579,2.280000000000001
2.934398651123047,2.34
2.9747836589813232,2.4899999999999984
2.9368643760681152,2.469999999999999
2.928316354751587,2.4700000000000024
2.964556932449341,2.4299999999999997
3.0066380500793457,2.3900000000000006
2.9722490310668945,2.34
2.8923397064208984,2.3000000000000007
2.877425193786621,2.4400000000000013
2.938133478164673,2.280000000000001
2.93133544921875,2.289999999999999
2.9560818672180176,2.2200000000000024
2.9092259407043457,2.379999999999999
2.945005178451538,2.2699999999999996
2.9155797958374023,2.4499999999999993
2.9896881580352783,2.4299999999999997
2.936605930328369,2.3900000000000006
2.9335038661956787,2.25
3.000006675720215,2.3200000000000003
3.0127809047698975,2.370000000000001
2.942164182662964,2.3699999999999974
2.952345848083496,2.2699999999999996
2.9763801097869873,2.3800000000000026
2.9397683143615723,2.400000000000002
2.9072256088256836,2.210000000000001
2.916025400161743,2.4399999999999977
2.932464838027954,2.3599999999999994
2.9100396633148193,2.4299999999999997
2.953826665878296,2.4700000000000024
2.978445053100586,2.2600000000000016
2.9208102226257324,2.3900000000000006
2.870732069015503,2.419999999999998
2.8662445545196533,2.3299999999999983
2.941763162612915,2.5400000000000027
3.0038504600524902,2.2600000000000016
2.9824178218841553,2.3099999999999987
2.974013090133667,2.370000000000001
2.9555232524871826,2.2600000000000016
2.958850860595703,2.3900000000000006
2.918457508087158,2.4399999999999977
2.9629931449890137,2.3900000000000006
3.0023512840270996,2.4299999999999997
2.959070920944214,2.419999999999998
2.888735055923462,2.3900000000000006
2.89825177192688,2.25
2.9614338874816895,2.4499999999999993
3.0045652389526367,2.4200000000000017
2.9678046703338623,2.370000000000001
2.9227399826049805,2.330000000000002
2.953094720840454,2.419999999999998
2.9517104625701904,2.3599999999999994
2.967536687850952,2.3999999999999986
3.017366647720337,2.25
2.969184160232544,2.3500000000000014
2.932732343673706,2.5100000000000016
2.947174310684204,2.3900000000000006
3.0442185401916504,2.3200000000000003
3.0136334896087646,2.5
2.9524919986724854,2.5599999999999987
2.85497784614563,2.25
2.878178119659424,2.4400000000000013
2.927483081817627,2.3500000000000014
3.044316530227661,2.330000000000002
3.043905735015869,2.4399999999999977
2.956021547317505,2.240000000000002
2.8642725944519043,2.4099999999999966
2.8993027210235596,2.460000000000001
2.9425694942474365,2.240000000000002
2.961469888687134,2.3099999999999987
2.9469680786132812,2.3099999999999987
2.9287712574005127,2.5199999999999996
2.903792381286621,2.3099999999999987
2.941075563430786,2.330000000000002
3.0310184955596924,2.3500000000000014
3.012209892272949,2.509999999999998
2.974585771560669,2.280000000000001
2.9195449352264404,2.34
2.958155632019043,2.34
2.9833290576934814,2.3599999999999994
2.9611051082611084,2.41
2.9388914108276367,2.379999999999999
2.9470937252044678,2.3100000000000023
2.9502909183502197,2.5
2.979397773742676,2.3999999999999986
2.941023826599121,2.3000000000000007
2.931786060333252,2.3999999999999986
3.0118558406829834,2.59
2.9233717918395996,2.3599999999999994
2.9160990715026855,2.460000000000001
2.9132320880889893,2.4800000000000004
3.011979103088379,2.469999999999999
2.9963512420654297,2.4200000000000017
2.941030740737915,2.400000000000002
2.9356253147125244,2.3100000000000023
2.927654266357422,2.3500000000000014
3.023726224899292,2.34
2.9865224361419678,2.34
2.945326328277588,2.41
2.9807116985321045,2.4800000000000004
2.999940872192383,2.3500000000000014
2.9751665592193604,2.330000000000002
2.9394357204437256,2.4899999999999984
3.0099048614501953,2.4499999999999993
2.9736170768737793,2.4300000000000033
2.9154880046844482,2.3099999999999987
2.895195484161377,2.450000000000003
2.9259135723114014,2.3699999999999974
2.9937961101531982,2.289999999999999
3.027634382247925,2.389999999999997
3.018836736679077,2.349999999999998
2.926522970199585,2.469999999999999
2.911763906478882,2.3099999999999987
2.9372622966766357,2.6499999999999986
2.95815110206604,2.3500000000000014
2.9516384601593018,2.3699999999999974
2.9604270458221436,2.379999999999999
2.964984893798828,2.370000000000001
3.013270616531372,2.280000000000001
2.9723310470581055,2.3599999999999994
2.911285161972046,2.490000000000002
2.928175926208496,2.3599999999999994
3.004401206970215,2.490000000000002
2.9850308895111084,2.3900000000000006
2.921696186065674,2.4200000000000017
2.9054524898529053,2.479999999999997
2.946676015853882,2.4299999999999997
2.995173454284668,2.4399999999999977
3.0218846797943115,2.259999999999998
2.9800796508789062,2.34
2.985460042953491,2.419999999999998
2.991299629211426,2.3299999999999983
2.9906930923461914,2.389999999999997
2.9878108501434326,2.3599999999999994
2.9683542251586914,2.25
2.973810911178589,2.4299999999999997
2.9492716789245605,2.270000000000003
2.9667255878448486,2.379999999999999
2.935621738433838,2.379999999999999
2.9680275917053223,2.3999999999999986
2.977717161178589,2.289999999999999
2.975048303604126,2.3199999999999967
2.936310052871704,2.530000000000001
2.9273946285247803,2.34
2.937640905380249,2.3699999999999974
2.963987112045288,2.370000000000001
2.992380380630493,2.5199999999999996
3.029682159423828,2.4299999999999997
3.007976531982422,2.349999999999998
2.9311742782592773,2.3000000000000007
2.917064905166626,2.4499999999999993
2.933959722518921,2.25
2.998852252960205,2.34
2.9773058891296387,2.5
2.979430913925171,2.3599999999999994
2.972801923751831,2.34
2.969964027404785,2.4400000000000013
2.9339983463287354,2.349999999999998
2.9457919597625732,2.4800000000000004
2.989765167236328,2.3299999999999983
3.015666961669922,2.289999999999999
2.9715397357940674,2.3900000000000006
2.900181293487549,2.460000000000001
2.9403767585754395,2.41
2.9697492122650146,2.469999999999999
3.0019145011901855,2.25
2.953422784805298,2.4400000000000013
2.9448671340942383,2.34
2.9457340240478516,2.2799999999999976
2.9548897743225098,2.229999999999997
2.9086368083953857,2.379999999999999
2.936732530593872,2.4899999999999984
3.020800828933716,2.289999999999999
3.0566484928131104,2.4399999999999977
2.987520694732666,2.4400000000000013
2.95475697517395,2.4099999999999966
2.9667322635650635,2.3200000000000003
2.9414637088775635,2.3100000000000023
3.000056266784668,2.34
3.0150392055511475,2.3599999999999994
2.9729056358337402,2.460000000000001
2.939884901046753,2.280000000000001
2.9729270935058594,2.3100000000000023
2.940560817718506,2.379999999999999
2.971651792526245,2.5799999999999983
3.053640127182007,2.400000000000002
3.0875492095947266,2.419999999999998
3.022145986557007,2.3299999999999983
2.98629093170166,2.370000000000001
3.0020108222961426,2.4299999999999997
2.953084945678711,2.4499999999999993
2.9359257221221924,2.3299999999999983
2.92482590675354,2.3000000000000007
2.9503138065338135,2.210000000000001
2.908780097961426,2.4299999999999997
2.9816863536834717,2.2600000000000016
3.0063297748565674,2.3000000000000007
2.9434549808502197,2.3999999999999986
2.963129758834839,2.3900000000000006
3.022773504257202,2.3000000000000007
3.0251944065093994,2.4299999999999997
2.9858200550079346,2.5100000000000016
3.02813458442688,2.3599999999999994
3.047715902328491,2.280000000000001
3.005852699279785,2.4200000000000017
2.9500458240509033,2.330000000000002
2.954580068588257,2.370000000000001
2.9365689754486084,2.41
2.9634580612182617,2.370000000000001
3.0399513244628906,2.360000000000003
2.992595911026001,2.4400000000000013
2.9563510417938232,2.3900000000000006
2.948319911956787,2.5199999999999996
2.9849417209625244,2.4400000000000013
2.995589256286621,2.5199999999999996
3.02947998046875,2.3599999999999994
2.988511562347412,2.299999999999997
2.9244344234466553,2.330000000000002
2.9384799003601074,2.2699999999999996
3.0173819065093994,2.360000000000003
2.984426736831665,2.280000000000001
2.9710052013397217,2.34
2.976353645324707,2.370000000000001
3.0007729530334473,2.3100000000000023
3.0149731636047363,2.3000000000000007
2.997164011001587,2.3599999999999994
2.959242820739746,2.509999999999998
2.9895336627960205,2.2600000000000016
3.0140023231506348,2.3599999999999994
2.942190408706665,2.549999999999997
2.999300003051758,2.2699999999999996
2.9935412406921387,2.34
2.9240951538085938,2.280000000000001
2.9020004272460938,2.289999999999999
2.9880151748657227,2.3900000000000006
3.0007410049438477,2.4800000000000004
3.010079860687256,2.3200000000000003
3.0184452533721924,2.419999999999998
2.993276596069336,2.3100000000000023
2.938258171081543,2.330000000000002
3.0072739124298096,2.3200000000000003
3.029604196548462,2.4400000000000013
3.0153183937072754,2.219999999999999
2.9299914836883545,2.460000000000001
2.995805025100708,2.3299999999999983
3.0382802486419678,2.3100000000000023
3.0056495666503906,2.4200000000000017
2.9496467113494873,2.4800000000000004
2.9506499767303467,2.450000000000003
2.9569034576416016,2.4299999999999997
2.9624226093292236,2.3599999999999994
2.9681286811828613,2.25
2.9736826419830322,2.289999999999999
2.99526309967041,2.419999999999998
3.024195671081543,2.3699999999999974
2.9881951808929443,2.34
2.9052982330322266,2.389999999999997
2.960731267929077,2.469999999999999
2.9878902435302734,2.419999999999998
2.9846560955047607,2.3100000000000023
2.9558207988739014,2.4399999999999977
3.033334970474243,2.3999999999999986
3.0401785373687744,2.3900000000000006
2.9846012592315674,2.3200000000000003
2.938446521759033,2.289999999999999
2.935837507247925,2.3200000000000003
2.988767147064209,2.34
3.060288667678833,2.4299999999999997
3.026472330093384,2.1999999999999993
2.9420313835144043,2.2900000000000027
2.9480414390563965,2.3099999999999987
3.0058350563049316,2.34
2.9855146408081055,2.3299999999999983
3.001966714859009,2.3200000000000003
3.005460262298584,2.490000000000002
2.980992555618286,2.3099999999999987
2.9844207763671875,2.530000000000001
3.01180362701416,2.4899999999999984
3.034045457839966,2.59
2.9422028064727783,2.419999999999998
2.9739766120910645,2.3599999999999994
3.0274107456207275,2.3099999999999987
3.0480644702911377,2.3099999999999987
3.0001485347747803,2.3800000000000026
2.9164350032806396,2.3200000000000003
2.9736905097961426,2.389999999999997
3.0173943042755127,2.460000000000001
3.097698211669922,2.4800000000000004
3.0630455017089844,2.4599999999999973
2.988163471221924,2.5
3.010007619857788,2.370000000000001
2.9937961101531982,2.34
3.0046849250793457,2.3599999999999994
2.9716198444366455,2.219999999999999
