pre,true
1.9354828596115112,1.3099999999999987
1.9389535188674927,1.3200000000000003
1.9455034732818604,1.2300000000000004
1.8190840482711792,1.3099999999999987
1.777557373046875,1.3500000000000014
1.7998359203338623,1.3099999999999987
1.806856632232666,1.3299999999999983
1.802365779876709,1.3499999999999979
1.8221499919891357,1.3300000000000018
1.8084911108016968,1.3299999999999983
1.8256663084030151,1.3399999999999999
1.9452002048492432,1.3300000000000018
1.940516471862793,1.5299999999999976
1.9766871929168701,1.4100000000000001
1.8595868349075317,1.5599999999999987
1.854042649269104,1.5700000000000003
1.884799599647522,1.5499999999999972
1.867825984954834,1.5499999999999972
1.8557840585708618,1.5399999999999991
1.875801682472229,1.5300000000000011
1.8513139486312866,1.5499999999999972
1.9775255918502808,1.5399999999999991
1.979637622833252,1.5399999999999991
1.9750022888183594,1.5599999999999987
1.979272723197937,1.5300000000000011
1.9819501638412476,1.5299999999999976
1.968833088874817,1.5199999999999996
1.9691826105117798,1.5399999999999991
1.9770065546035767,1.5499999999999972
1.980293869972229,1.5499999999999972
1.976702094078064,1.5699999999999967
1.983397126197815,1.5599999999999987
1.9840222597122192,1.3000000000000007
1.7929065227508545,1.3099999999999987
1.743288516998291,1.3200000000000003
1.7820266485214233,1.3399999999999999
1.776509404182434,1.3299999999999983
1.7959847450256348,1.3399999999999999
1.8227360248565674,1.3500000000000014
1.8032091856002808,1.3500000000000014
1.8366535902023315,1.3499999999999979
