true,predict
2.3900000000000006,2.3724350929260254
2.379999999999999,2.3027563095092773
2.3900000000000006,2.3412017822265625
2.379999999999999,2.432353973388672
2.379999999999999,2.3602242469787598
2.3900000000000006,2.3278212547302246
2.400000000000002,2.3386752605438232
2.3699999999999974,2.3713080883026123
2.3699999999999974,2.385085105895996
2.3999999999999986,2.3109543323516846
2.3900000000000006,2.322683811187744
2.370000000000001,2.351066827774048
2.379999999999999,2.3914597034454346
2.379999999999999,2.3582706451416016
2.3599999999999994,2.3370676040649414
2.3999999999999986,2.3607356548309326
2.3999999999999986,2.339318037033081
2.41,2.3581299781799316
2.370000000000001,2.3090054988861084
2.370000000000001,2.3716073036193848
2.379999999999999,2.3414194583892822
2.3999999999999986,2.3491714000701904
2.379999999999999,2.3008086681365967
2.3900000000000006,2.3030669689178467
2.379999999999999,2.324136972427368
2.3599999999999994,2.3462650775909424
2.3699999999999974,2.333528995513916
2.3900000000000006,2.30493426322937
2.41,2.2856462001800537
2.3900000000000006,2.3150787353515625
2.4200000000000017,2.402678966522217
2.400000000000002,2.4023473262786865
2.400000000000002,2.3403053283691406
2.3900000000000006,2.3226442337036133
2.3900000000000006,2.334010124206543
2.3900000000000006,2.3732705116271973
2.3900000000000006,2.4037437438964844
2.3900000000000006,2.3649098873138428
2.3699999999999974,2.3625171184539795
2.400000000000002,2.3272345066070557
2.3900000000000006,2.3359806537628174
2.400000000000002,2.32157826423645
2.3900000000000006,2.32381010055542
2.379999999999999,2.324758768081665
2.3699999999999974,2.3654820919036865
2.370000000000001,2.3654754161834717
2.3900000000000006,2.322380542755127
2.3900000000000006,2.3124470710754395
2.3599999999999994,2.30568790435791
2.400000000000002,2.3344945907592773
2.419999999999998,2.3769004344940186
2.370000000000001,2.3464841842651367
2.41,2.36265230178833
2.3599999999999994,2.3158349990844727
2.3999999999999986,2.3166344165802
2.379999999999999,2.359969139099121
2.3999999999999986,2.3414716720581055
2.4299999999999997,2.333188533782959
2.41,2.314340591430664
2.41,2.3309946060180664
2.41,2.368351459503174
2.41,2.381376266479492
2.419999999999998,2.32777738571167
2.400000000000002,2.3352274894714355
2.4200000000000017,2.32932710647583
2.379999999999999,2.3727798461914062
2.41,2.361046075820923
2.41,2.362170934677124
2.3699999999999974,2.338940382003784
2.3900000000000006,2.329378366470337
2.3900000000000006,2.364201307296753
2.3800000000000026,2.360175848007202
2.3900000000000006,2.335273265838623
2.3900000000000006,2.305659294128418
2.41,2.3198561668395996
2.3900000000000006,2.3676607608795166
2.3699999999999974,2.384549140930176
2.41,2.3307175636291504
2.400000000000002,2.3081393241882324
2.4399999999999977,2.30979061126709
2.400000000000002,2.3301198482513428
2.379999999999999,2.382351875305176
2.3900000000000006,2.3498456478118896
2.389999999999997,2.320697784423828
2.3699999999999974,2.3822360038757324
2.3599999999999994,2.333692789077759
2.3699999999999974,2.3460426330566406
2.41,2.3051393032073975
2.3599999999999994,2.3598175048828125
2.379999999999999,2.387209892272949
2.379999999999999,2.3311667442321777
2.3599999999999994,2.2813198566436768
2.3699999999999974,2.3073318004608154
2.41,2.3336658477783203
2.3900000000000006,2.369678020477295
2.3900000000000006,2.342165946960449
2.3200000000000003,2.344754219055176
2.3599999999999994,2.313103675842285
2.3900000000000006,2.329840898513794
2.3599999999999994,2.3717288970947266
2.3900000000000006,2.390460968017578
2.379999999999999,2.3663992881774902
2.379999999999999,2.3220374584198
2.370000000000001,2.340545177459717
2.3900000000000006,2.325530767440796
2.3900000000000006,2.3373806476593018
2.379999999999999,2.3382375240325928
2.389999999999997,2.34932541847229
2.3599999999999994,2.2912659645080566
2.3599999999999994,2.314939260482788
2.379999999999999,2.3009068965911865
2.370000000000001,2.310360908508301
2.3599999999999994,2.3049559593200684
2.379999999999999,2.2793662548065186
2.349999999999998,2.2908377647399902
2.370000000000001,2.2712855339050293
2.3699999999999974,2.312955856323242
2.349999999999998,2.3373098373413086
2.349999999999998,2.298870086669922
2.370000000000001,2.310939073562622
2.3500000000000014,2.298717737197876
2.349999999999998,2.3473637104034424
2.3599999999999994,2.320162057876587
2.3500000000000014,2.309591770172119
2.370000000000001,2.355846881866455
2.370000000000001,2.344223976135254
2.349999999999998,2.3329122066497803
2.34,2.295682191848755
2.349999999999998,2.321694850921631
2.3699999999999974,2.366626739501953
2.3599999999999994,2.3290042877197266
2.3599999999999994,2.318936347961426
2.379999999999999,2.3080644607543945
2.3599999999999994,2.3601865768432617
2.3500000000000014,2.376347303390503
2.3500000000000014,2.344669818878174
2.3599999999999994,2.318250894546509
2.3500000000000014,2.324761390686035
2.3500000000000014,2.3281326293945312
2.3599999999999994,2.345057964324951
2.379999999999999,2.3384957313537598
2.379999999999999,2.3261923789978027
2.3900000000000006,2.3233025074005127
2.3699999999999974,2.353642702102661
2.3599999999999994,2.332653522491455
2.3599999999999994,2.3523571491241455
2.3599999999999994,2.3254971504211426
2.3699999999999974,2.3371083736419678
2.3500000000000014,2.368272542953491
2.3599999999999994,2.342367172241211
2.3500000000000014,2.3185298442840576
2.3900000000000006,2.3027684688568115
2.3599999999999994,2.3470664024353027
2.3500000000000014,2.315791368484497
2.34,2.3246498107910156
2.3299999999999983,2.270482063293457
2.3699999999999974,2.292797327041626
2.379999999999999,2.3003363609313965
2.3699999999999974,2.305389165878296
2.34,2.2827277183532715
2.3599999999999994,2.288831949234009
2.3200000000000003,2.2942841053009033
2.34,2.34885311126709
2.370000000000001,2.286642551422119
2.3500000000000014,2.2618982791900635
2.34,2.2768752574920654
2.34,2.3244144916534424
2.34,2.333862543106079
2.370000000000001,2.321565628051758
2.3299999999999983,2.3219902515411377
2.370000000000001,2.2988555431365967
2.379999999999999,2.282320737838745
2.3500000000000014,2.3308393955230713
2.3599999999999994,2.3399524688720703
2.370000000000001,2.348268985748291
2.3599999999999994,2.288679599761963
2.3900000000000006,2.321370840072632
2.3699999999999974,2.332322359085083
2.3900000000000006,2.3229546546936035
2.3699999999999974,2.304553270339966
2.3500000000000014,2.301387310028076
2.41,2.3047642707824707
2.3599999999999994,2.329782485961914
2.3599999999999994,2.333247184753418
2.3599999999999994,2.323559284210205
2.3500000000000014,2.317610025405884
2.379999999999999,2.31809401512146
2.34,2.3366739749908447
2.3999999999999986,2.3483965396881104
2.34,2.3401410579681396
2.370000000000001,2.320904493331909
2.3599999999999994,2.2997400760650635
2.379999999999999,2.3093159198760986
2.3500000000000014,2.3342506885528564
2.349999999999998,2.3158745765686035
2.3599999999999994,2.339909553527832
2.3500000000000014,2.2820870876312256
2.3599999999999994,2.2920994758605957
2.34,2.315924882888794
2.34,2.3092455863952637
2.349999999999998,2.336684465408325
2.34,2.280266284942627
2.3699999999999974,2.2941319942474365
2.379999999999999,2.3139073848724365
2.3500000000000014,2.3176686763763428
2.34,2.3004531860351562
2.379999999999999,2.2900230884552
2.379999999999999,2.3049232959747314
2.370000000000001,2.3199527263641357
2.3900000000000006,2.3105263710021973
2.370000000000001,2.309638261795044
2.379999999999999,2.3692569732666016
2.41,2.353550672531128
2.3699999999999974,2.3659682273864746
2.3500000000000014,2.328754186630249
2.3599999999999994,2.331920862197876
2.3900000000000006,2.3455748558044434
2.34,2.3615834712982178
2.34,2.350358486175537
2.370000000000001,2.3214476108551025
2.34,2.309985399246216
2.3599999999999994,2.296523094177246
2.240000000000002,2.322040557861328
2.3200000000000003,2.2961831092834473
2.3699999999999974,2.287706136703491
2.330000000000002,2.250710964202881
2.3200000000000003,2.2623226642608643
2.3100000000000023,2.2979934215545654
2.3299999999999983,2.288259267807007
2.3200000000000003,2.254443883895874
2.34,2.2496609687805176
2.34,2.2681877613067627
2.3599999999999994,2.2651562690734863
2.34,2.288606643676758
2.34,2.288787603378296
2.330000000000002,2.2795917987823486
2.3200000000000003,2.259045124053955
2.330000000000002,2.264036178588867
2.3099999999999987,2.267495632171631
2.3099999999999987,2.284360885620117
2.3000000000000007,2.2690589427948
2.3100000000000023,2.2729108333587646
2.3100000000000023,2.255474805831909
2.330000000000002,2.288965940475464
2.3500000000000014,2.262073516845703
2.25,2.31894850730896
2.330000000000002,2.304358959197998
2.3299999999999983,2.3149073123931885
2.370000000000001,2.332657814025879
2.370000000000001,2.3107690811157227
2.3200000000000003,2.3421521186828613
2.3099999999999987,2.347306489944458
2.3200000000000003,2.3349244594573975
2.3099999999999987,2.3233513832092285
2.3200000000000003,2.29675555229187
2.3200000000000003,2.3010025024414062
2.349999999999998,2.302384853363037
2.34,2.3192734718322754
2.3200000000000003,2.299703598022461
2.3200000000000003,2.2808830738067627
2.3099999999999987,2.279512405395508
2.3299999999999983,2.2657151222229004
2.3200000000000003,2.254171848297119
2.3200000000000003,2.2801575660705566
2.3200000000000003,2.295938730239868
2.34,2.30086350440979
2.3200000000000003,2.2625927925109863
2.3599999999999994,2.2953577041625977
2.3599999999999994,2.2584340572357178
2.3299999999999983,2.2964203357696533
2.3000000000000007,2.2594258785247803
2.3299999999999983,2.3070900440216064
2.3000000000000007,2.270016670227051
2.3200000000000003,2.2777884006500244
2.3100000000000023,2.2563068866729736
2.3100000000000023,2.2578229904174805
2.3200000000000003,2.263435125350952
2.2699999999999996,2.285627841949463
2.2900000000000027,2.291217088699341
2.3200000000000003,2.2703120708465576
2.3200000000000003,2.242610216140747
2.3200000000000003,2.2505767345428467
2.3299999999999983,2.274158239364624
2.3100000000000023,2.317849636077881
2.3100000000000023,2.310298204421997
2.3100000000000023,2.28914475440979
2.270000000000003,2.2697067260742188
2.3000000000000007,2.269259214401245
2.3200000000000003,2.272812604904175
2.280000000000001,2.2639245986938477
2.3100000000000023,2.2723307609558105
2.3200000000000003,2.2925760746002197
2.2900000000000027,2.2661609649658203
2.2900000000000027,2.277564525604248
2.3099999999999987,2.2315151691436768
2.3200000000000003,2.2867021560668945
2.349999999999998,2.3016343116760254
2.3000000000000007,2.3254387378692627
2.3000000000000007,2.2961480617523193
2.2900000000000027,2.2274794578552246
2.3000000000000007,2.2959587574005127
2.3200000000000003,2.294830322265625
2.34,2.3069653511047363
2.3200000000000003,2.311182975769043
2.3000000000000007,2.2237648963928223
2.280000000000001,2.2261946201324463
0.120000000000001,2.259587526321411
0.2699999999999996,0.6452025771141052
0.3099999999999987,0.535269021987915
1.3299999999999983,1.420093297958374
4.840000000000002,4.298437595367432
4.1,4.1494293212890625
2.8099999999999987,2.6860034465789795
2.1999999999999993,1.8550817966461182
2.2699999999999996,2.162708282470703
2.3200000000000003,2.291104555130005
2.3000000000000007,2.720801830291748
2.2799999999999976,2.5571727752685547
2.3000000000000007,2.476649522781372
2.330000000000002,2.14760160446167
2.330000000000002,2.2815258502960205
2.2699999999999996,2.2804510593414307
2.3099999999999987,2.2960283756256104
2.289999999999999,2.3228909969329834
2.289999999999999,2.222403049468994
2.3200000000000003,2.232194185256958
2.289999999999999,2.2093939781188965
2.289999999999999,2.3019917011260986
2.280000000000001,2.3135218620300293
2.3099999999999987,2.245828151702881
2.289999999999999,2.169246196746826
2.2799999999999976,2.242663621902466
2.289999999999999,2.297633409500122
2.3000000000000007,2.277409315109253
2.379999999999999,2.28713059425354
2.2600000000000016,2.210768461227417
2.3200000000000003,2.262505054473877
2.289999999999999,2.3094351291656494
2.280000000000001,2.3621201515197754
2.3200000000000003,2.285632371902466
2.289999999999999,2.2347493171691895
2.299999999999997,2.3408539295196533
2.299999999999997,2.2771713733673096
2.2799999999999976,2.3942019939422607
2.330000000000002,2.270552396774292
2.3000000000000007,2.2326507568359375
2.3299999999999983,2.3424463272094727
2.3099999999999987,2.286473512649536
2.270000000000003,2.278611660003662
2.3000000000000007,2.3851840496063232
2.2699999999999996,2.206902027130127
2.330000000000002,2.3589839935302734
2.2900000000000027,2.2181191444396973
2.3900000000000006,2.3304038047790527
2.2900000000000027,2.321619987487793
2.3200000000000003,2.369536876678467
2.25,2.2495195865631104
2.349999999999998,2.332099676132202
2.3099999999999987,2.335196018218994
2.3000000000000007,2.4247372150421143
2.2900000000000027,2.3188111782073975
2.2699999999999996,2.2291340827941895
2.280000000000001,2.2480194568634033
2.2699999999999996,2.3912220001220703
2.360000000000003,2.4646482467651367
2.34,2.263913631439209
2.2900000000000027,2.230847120285034
2.3299999999999983,2.2241878509521484
2.3100000000000023,2.311173439025879
2.2699999999999996,2.303600311279297
2.2699999999999996,2.2846970558166504
2.3000000000000007,2.250148057937622
2.25,2.3582589626312256
2.3100000000000023,2.257633924484253
2.2699999999999996,2.2687785625457764
2.3000000000000007,2.2550604343414307
2.3200000000000003,2.3158700466156006
2.360000000000003,2.1982288360595703
2.299999999999997,2.2961065769195557
2.3500000000000014,2.2720589637756348
2.3100000000000023,2.203636646270752
2.3400000000000034,2.2106661796569824
2.41,2.412921667098999
2.289999999999999,2.5123982429504395
2.3000000000000007,2.254669427871704
2.2699999999999996,2.215836524963379
2.3599999999999994,2.1842517852783203
2.330000000000002,2.283604621887207
2.259999999999998,2.323187828063965
2.3200000000000003,2.299043893814087
2.3900000000000006,2.397763967514038
2.3099999999999987,2.2611429691314697
2.2300000000000004,2.2587363719940186
2.2699999999999996,2.37406849861145
2.210000000000001,2.3520493507385254
2.349999999999998,2.36240816116333
2.2399999999999984,2.519869565963745
2.3100000000000023,2.406864643096924
2.25,2.3451590538024902
2.2600000000000016,2.2146999835968018
2.280000000000001,2.328540802001953
2.370000000000001,2.3559813499450684
2.34,2.045680284500122
2.2699999999999996,2.3744235038757324
2.219999999999999,2.4126601219177246
2.219999999999999,2.4137322902679443
2.2099999999999973,2.0815179347991943
2.270000000000003,2.2601711750030518
2.219999999999999,2.1279489994049072
2.2699999999999996,2.4975838661193848
2.280000000000001,2.4185636043548584
2.3000000000000007,2.2634809017181396
2.2600000000000016,2.132279634475708
2.280000000000001,2.3457388877868652
3.09,2.3244144916534424
4.670000000000002,2.9970762729644775
5.84,4.474489212036133
5.9300000000000015,5.688533306121826
5.9,5.364001274108887
5.659999999999998,5.393087387084961
5.8199999999999985,5.692368030548096
5.649999999999999,5.509661674499512
5.809999999999999,5.635355472564697
5.74,5.631377696990967
5.770000000000001,5.636496067047119
5.959999999999999,5.739224910736084
5.8199999999999985,5.706226348876953
