pre,true
4.9319682121276855,4.466999999999999
4.788045406341553,4.174999999999997
4.765656471252441,4.266000000000002
4.663477897644043,4.283000000000001
4.547428607940674,4.2130000000000045
4.447292327880859,4.254000000000001
4.361606597900391,4.314999999999998
4.308818340301514,4.295999999999999
4.294997215270996,4.297999999999998
4.248662948608398,4.249000000000002
4.313097953796387,4.305
4.313510894775391,4.258000000000003
4.323306560516357,4.278999999999996
4.328232765197754,4.389000000000003
4.215325832366943,4.285
4.342118263244629,4.267000000000003
4.324535369873047,4.324000000000002
4.338260650634766,4.323
4.336184024810791,4.282000000000004
4.347071170806885,4.331999999999997
4.349581241607666,4.319000000000003
4.337043285369873,4.267999999999997
4.300079822540283,4.275000000000002
4.349806308746338,4.306000000000001
4.3384528160095215,4.300999999999998
4.33018684387207,4.305
4.3359150886535645,4.292999999999999
4.342523574829102,4.287999999999997
4.3355183601379395,4.285999999999998
4.327729225158691,4.296000000000003
4.336059093475342,4.269000000000002
4.336743354797363,4.2429999999999986
4.3242645263671875,4.298999999999996
4.3297929763793945,4.263999999999999
4.312040328979492,4.393000000000001
4.322044372558594,4.354999999999997
4.317592144012451,4.309000000000001
4.334732532501221,4.260000000000002
4.321654796600342,4.286000000000001
4.327868461608887,4.288999999999998
4.3224663734436035,4.275000000000002
4.330873489379883,4.270999999999997
4.329420566558838,4.300999999999998
4.326000690460205,4.292999999999996
4.324832916259766,4.312000000000001
4.3448262214660645,4.295000000000002
4.342362880706787,4.298000000000002
4.337080478668213,4.256999999999998
4.340651035308838,4.221000000000004
4.326195240020752,4.254999999999999
4.321439743041992,4.25
4.30580472946167,4.280000000000001
4.302638053894043,4.217000000000002
4.295274257659912,4.258000000000003
4.285940170288086,4.2620000000000005
4.289919376373291,4.278000000000002
4.293059825897217,4.271000000000004
4.297636985778809,4.256999999999998
4.297494411468506,4.274999999999999
4.310009002685547,4.290000000000003
4.313108921051025,4.273
4.319202423095703,4.281000000000002
4.328078746795654,4.263999999999999
4.312251567840576,3.849
4.213926315307617,3.9279999999999973
4.162331581115723,3.933
4.116065979003906,3.9060000000000024
4.053299427032471,3.8669999999999973
4.011020183563232,3.932000000000002
3.9686553478240967,3.9070000000000036
3.9380273818969727,3.9070000000000036
3.9409780502319336,3.9350000000000023
3.946208953857422,3.894000000000002
3.94342303276062,3.897999999999996
3.939744710922241,3.8379999999999974
3.9280502796173096,3.9190000000000005
3.938995599746704,3.9609999999999985
3.9525325298309326,3.8949999999999996
3.9402453899383545,3.892000000000003
3.9386749267578125,3.993000000000002
3.954425573348999,3.9610000000000056
3.966127872467041,3.9250000000000007
3.9761409759521484,3.9070000000000036
3.9734487533569336,3.982999999999997
3.976144552230835,3.946000000000005
3.9767158031463623,3.8369999999999997
3.961106300354004,3.914999999999999
3.9632885456085205,3.8900000000000006
3.950981378555298,3.8779999999999966
3.9449329376220703,3.8560000000000016
3.9344301223754883,3.9450000000000003
3.929537534713745,3.9379999999999953
3.940786361694336,3.8560000000000016
3.9284074306488037,3.9489999999999945
3.9310262203216553,3.9280000000000044
3.947418212890625,3.9209999999999994
3.9427733421325684,3.924999999999997
3.946779727935791,4.006
3.9825985431671143,3.908999999999999
3.9722423553466797,3.955999999999996
3.975306272506714,3.933
3.989363431930542,3.905999999999999
3.977592945098877,3.9919999999999973
3.9881975650787354,3.966000000000001
3.997814178466797,3.9040000000000035
3.969660758972168,3.855999999999998
3.9607324600219727,3.931999999999995
3.9509880542755127,3.873000000000001
3.9405412673950195,3.900000000000002
3.9408066272735596,3.791999999999998
3.9025986194610596,3.8540000000000028
3.8755834102630615,3.8389999999999986
3.882838249206543,3.849999999999998
3.8830325603485107,3.951999999999998
3.9025039672851562,3.878999999999998
3.893381357192993,3.8790000000000013
3.8873937129974365,3.8210000000000015
3.897216558456421,3.8309999999999995
3.892241954803467,3.8519999999999968
3.901979684829712,3.8379999999999974
3.8940439224243164,3.868000000000002
3.885653495788574,3.8979999999999997
3.8967630863189697,3.8859999999999992
3.9006760120391846,3.873000000000001
3.913062810897827,3.8599999999999994
3.9159657955169678,3.8309999999999995
3.912297010421753,3.9599999999999973
3.939056396484375,3.8830000000000027
3.9440205097198486,3.9120000000000026
3.9381985664367676,3.888999999999996
3.9346203804016113,3.9289999999999985
3.94377064704895,3.9250000000000007
3.9587442874908447,3.9150000000000027
3.966127634048462,3.9339999999999975
3.962981700897217,3.937000000000001
3.969909191131592,3.9299999999999997
3.9742493629455566,3.951000000000004
3.989438772201538,3.9120000000000026
3.980067491531372,3.960000000000001
3.980748414993286,3.931000000000001
3.9751014709472656,3.9730000000000025
3.988067150115967,3.9780000000000015
3.9996368885040283,3.9870000000000054
3.9861857891082764,3.9299999999999997
3.981311321258545,3.9969999999999963
3.9893276691436768,3.995000000000001
4.004598617553711,3.9800000000000004
4.019257545471191,3.9430000000000014
4.021612644195557,3.9299999999999997
4.012069225311279,3.995000000000001
4.030224323272705,4.003
4.050990581512451,3.932000000000002
4.033949851989746,3.951000000000004
4.03903865814209,3.910999999999998
4.00777006149292,3.9549999999999983
4.002862453460693,3.995000000000001
4.019721984863281,3.887999999999998
4.010992050170898,4.030000000000001
4.026449680328369,4.100999999999999
4.045919895172119,4.014999999999997
4.050796031951904,3.9949999999999974
4.0621232986450195,3.995000000000001
4.0658440589904785,4.035999999999998
4.066224098205566,3.9970000000000034
4.061570644378662,3.940999999999999
4.038321018218994,3.9190000000000005
4.0115766525268555,3.9490000000000016
4.001237392425537,3.9539999999999935
3.9839212894439697,4.113000000000003
4.030107021331787,4.030000000000001
4.028343677520752,4.013000000000002
4.0209221839904785,3.997
4.05518102645874,4.0070000000000014
4.0669355392456055,3.9490000000000016
4.060756683349609,3.9840000000000018
4.076150417327881,4.02
4.064228057861328,4.108999999999995
4.085424423217773,4.065999999999999
4.095494270324707,4.07
4.091001987457275,4.0959999999999965
4.110385894775391,4.0269999999999975
4.099281311035156,4.006
4.0933003425598145,4.0440000000000005
4.1148858070373535,3.9890000000000008
4.066380023956299,3.9529999999999994
4.044139385223389,3.9869999999999983
4.055363655090332,3.9339999999999975
4.023893356323242,3.969000000000001
4.027440071105957,3.9800000000000004
4.029455661773682,4.0169999999999995
4.013159275054932,3.7880000000000003
3.9873769283294678,4.015000000000001
4.012758255004883,4.035999999999998
4.041594982147217,3.982000000000003
4.021193027496338,3.966000000000001
4.02107572555542,4.1129999999999995
4.0395379066467285,3.9440000000000026
4.029275417327881,3.9909999999999997
4.048229217529297,4.007999999999996
4.034737586975098,3.939
4.0068039894104,3.9679999999999964
4.018317699432373,3.963000000000001
4.0089569091796875,3.9130000000000003
3.9863219261169434,3.9540000000000006
3.988663673400879,3.934000000000001
3.9865241050720215,3.9140000000000015
3.979464054107666,3.9490000000000016
3.989880323410034,3.9549999999999983
3.9870119094848633,3.960000000000001
3.987394332885742,3.9770000000000003
4.002199172973633,3.969999999999999
4.016236782073975,3.9780000000000015
4.020571708679199,3.815999999999999
3.9771816730499268,3.8689999999999998
3.967944860458374,3.907
3.9754021167755127,3.9380000000000024
3.95671010017395,4.001999999999999
3.9830079078674316,3.9370000000000047
3.9732306003570557,3.9400000000000013
3.9571433067321777,3.9309999999999974
3.9746322631835938,3.9370000000000047
3.9803290367126465,3.9190000000000005
3.9875123500823975,3.9540000000000006
3.986278533935547,3.9049999999999976
3.971362590789795,3.9770000000000003
3.9825687408447266,3.9540000000000006
3.983625650405884,3.9490000000000016
3.978557586669922,3.884999999999998
3.970465898513794,3.9399999999999977
3.962775230407715,3.9190000000000005
3.962907552719116,3.9289999999999985
3.9680211544036865,3.9959999999999987
3.988345146179199,3.9480000000000004
3.982792854309082,3.9959999999999987
3.990506887435913,3.9419999999999966
3.9974677562713623,3.951999999999998
3.9994592666625977,3.9029999999999987
4.001678466796875,3.9800000000000004
4.009210586547852,3.891000000000002
3.9905035495758057,3.9480000000000004
3.98591685295105,3.9490000000000016
3.997657060623169,3.965
3.9897069931030273,3.9370000000000047
3.9895620346069336,3.964000000000002
4.004824161529541,3.995000000000001
3.9986989498138428,3.8830000000000027
3.9945719242095947,3.988999999999997
4.0079755783081055,3.9609999999999985
4.012321472167969,3.91
4.00522518157959,3.9959999999999987
4.028273582458496,3.9709999999999965
4.016921043395996,3.988000000000003
4.007551670074463,3.9030000000000022
4.012104034423828,4.022999999999996
4.012908935546875,3.9430000000000014
4.0130462646484375,4.029999999999998
4.035770416259766,4.001000000000005
4.040804386138916,3.9849999999999994
4.035668849945068,3.9309999999999974
4.03278923034668,3.8840000000000003
4.006741523742676,3.980999999999998
4.018100738525391,3.9450000000000003
4.004619121551514,3.914999999999999
3.979447364807129,3.9720000000000013
3.9865376949310303,3.884999999999998
3.961886167526245,3.8810000000000002
3.9577651023864746,3.961999999999996
3.9727492332458496,4.0
3.9750125408172607,3.982999999999997
3.9869701862335205,3.9419999999999966
3.985178232192993,3.951999999999998
3.9913198947906494,3.9370000000000047
3.9925014972686768,3.9430000000000014
3.989072322845459,3.9589999999999996
3.9899632930755615,4.027000000000001
4.006472587585449,3.939
4.0023651123046875,3.9830000000000005
4.006283760070801,3.943999999999999
4.005549430847168,3.9359999999999964
3.9995899200439453,3.969000000000001
4.012019157409668,3.9529999999999994
4.008656978607178,3.899000000000001
3.9812819957733154,3.960000000000001
3.9846227169036865,3.9769999999999968
3.9924535751342773,4.025999999999996
4.003726005554199,3.9849999999999994
4.016674995422363,3.8760000000000048
3.9840452671051025,3.9160000000000004
3.981314182281494,3.8840000000000003
3.9814958572387695,3.91
3.971921920776367,3.9669999999999987
3.9865589141845703,3.9090000000000025
3.9730751514434814,3.974
3.974109411239624,3.9909999999999997
3.99056077003479,3.9589999999999996
3.993354082107544,3.9740000000000038
4.012391090393066,3.9469999999999956
3.9971885681152344,3.9769999999999968
3.9965858459472656,3.9769999999999968
4.001596927642822,3.9309999999999974
3.985863447189331,3.948000000000004
3.987868309020996,3.914999999999999
3.9813284873962402,3.965
3.9782555103302,3.9129999999999967
3.9826130867004395,3.91
3.9774413108825684,3.918000000000003
3.9701082706451416,3.9639999999999986
3.9789810180664062,3.9720000000000013
3.9844930171966553,3.875
3.962491750717163,3.905999999999999
3.96539306640625,3.9269999999999996
3.9688339233398438,3.9379999999999953
3.9652507305145264,3.9029999999999987
3.9650707244873047,3.927000000000003
3.959599494934082,3.9669999999999987
3.9724109172821045,3.9359999999999964
3.978503704071045,3.971
3.991835117340088,3.977999999999998
3.998131513595581,3.9819999999999993
4.000533103942871,3.982999999999997
4.004640102386475,3.9380000000000024
3.9954137802124023,3.8520000000000003
3.9620521068573,3.9429999999999943
3.9688451290130615,3.986000000000004
3.979386329650879,4.035
3.990000009536743,3.9609999999999985
3.986937999725342,4.037000000000003
4.002927780151367,3.9460000000000015
3.9976253509521484,4.087999999999997
4.039565563201904,4.167000000000005
4.092924118041992,4.1569999999999965
4.104320526123047,4.111000000000004
4.116539478302002,4.186999999999998
4.152523517608643,4.158000000000001
4.164064407348633,4.157999999999998
4.177722930908203,4.189999999999998
4.2071452140808105,4.1739999999999995
4.205085754394531,4.234999999999999
4.221965789794922,4.177000000000003
4.228091716766357,4.164999999999999
4.219065189361572,4.254000000000001
4.242224216461182,4.204999999999998
4.2490153312683105,4.1739999999999995
4.250882625579834,4.1690000000000005
4.238058090209961,4.096000000000004
4.215199947357178,4.152999999999999
4.220607757568359,4.137999999999998
4.210777759552002,4.114000000000001
4.193647384643555,4.1739999999999995
4.194714546203613,4.143999999999995
4.175762176513672,4.170999999999996
4.17868185043335,4.169999999999998
4.1930832862854,4.209999999999997
4.194736003875732,4.150999999999996
4.2018585205078125,4.176999999999996
4.212695121765137,4.172000000000004
4.2128520011901855,4.142000000000003
4.197481155395508,4.181000000000001
4.199315071105957,4.155000000000001
4.199601173400879,4.184999999999999
4.195100784301758,4.221
4.20912504196167,4.237000000000002
4.219308376312256,4.193000000000001
4.22056770324707,4.216999999999999
4.243351936340332,4.25
4.266809940338135,4.213999999999999
4.262990951538086,4.184999999999999
4.265568733215332,4.227999999999998
4.278655052185059,4.367000000000001
4.308846473693848,4.655999999999999
4.393616199493408,4.609999999999999
4.444020748138428,4.559999999999999
4.480129241943359,4.550999999999998
4.519593715667725,4.611999999999998
4.574676036834717,4.591999999999999
4.626867294311523,4.623000000000001
4.6389923095703125,4.535999999999998
4.64323091506958,4.589000000000002
4.636877536773682,4.614000000000001
4.64823579788208,4.565000000000001
4.6456756591796875,4.580999999999996
4.645003318786621,4.559999999999999
4.639492511749268,4.612999999999996
4.644412517547607,4.623000000000001
4.644931793212891,4.510999999999999
4.617690563201904,4.6030000000000015
4.631872653961182,4.473999999999997
4.605450630187988,4.572999999999997
4.605823516845703,4.558
4.614466667175293,4.571999999999999
4.602508068084717,4.536000000000001
4.613563060760498,4.555
4.600231647491455,4.513000000000002
4.5894775390625,4.530000000000001
4.600554943084717,4.557000000000002
4.611823081970215,4.587
4.623558521270752,4.567
4.617831230163574,4.495999999999999
4.6122050285339355,4.566999999999997
4.617561340332031,4.564
4.618478775024414,4.508000000000003
4.6119465827941895,4.545000000000002
4.602091312408447,4.463999999999999
4.56591272354126,4.48
4.557483673095703,4.515999999999998
4.5488104820251465,4.461999999999996
4.532788276672363,4.469999999999999
4.518548965454102,4.493000000000002
4.5128679275512695,4.454000000000001
4.512894630432129,4.465
4.518820762634277,4.542000000000002
4.52541446685791,4.539999999999999
4.534224987030029,4.548000000000002
4.551997184753418,4.5290000000000035
4.561765193939209,4.532
4.56949520111084,4.535999999999998
4.574607849121094,4.507999999999996
4.575927257537842,4.494000000000003
4.559185981750488,4.516999999999996
4.555168628692627,4.5120000000000005
4.541191101074219,4.504999999999999
4.53997278213501,4.564999999999998
4.563735008239746,4.5639999999999965
4.556609630584717,4.500999999999998
4.551447868347168,4.483999999999998
4.5519938468933105,4.499000000000002
4.553832054138184,4.545999999999999
4.57835054397583,4.519000000000002
4.577113628387451,4.527000000000001
4.570065975189209,4.434999999999999
4.5470499992370605,4.502999999999997
4.556702613830566,4.500999999999998
4.557441711425781,4.524000000000001
4.542351245880127,4.565999999999999
4.573134899139404,4.5489999999999995
4.565649509429932,4.506
4.564543724060059,4.527999999999995
4.590524673461914,4.5440000000000005
4.598713397979736,4.565000000000001
4.611700057983398,4.513000000000002
4.608457088470459,4.5070000000000014
4.601813316345215,4.522000000000002
4.607330322265625,4.526
4.608347415924072,4.556000000000001
4.597026348114014,4.488000000000003
4.585796356201172,4.516000000000005
4.5763630867004395,4.515000000000001
4.580269813537598,4.571999999999999
4.591532230377197,4.59
4.598670482635498,4.500999999999998
4.599182605743408,4.558
4.601696014404297,4.571999999999999
4.607645511627197,4.5489999999999995
4.6109538078308105,4.555
4.612936973571777,4.5660000000000025
4.619487285614014,4.562000000000005
4.618500232696533,4.626000000000001
4.6248393058776855,4.484000000000002
4.5912184715271,4.544999999999998
4.594776153564453,4.395999999999997
4.5487141609191895,4.482000000000003
4.544135093688965,4.490000000000002
4.549463748931885,4.530999999999999
4.5143961906433105,4.577000000000002
4.548635482788086,4.513999999999996
4.556640625,4.4780000000000015
4.540262222290039,4.542000000000005
4.563194274902344,4.5390000000000015
4.562057971954346,4.475999999999999
4.558506488800049,4.565000000000001
4.580402374267578,4.563000000000002
4.586197376251221,4.414999999999999
4.557607173919678,4.580000000000002
4.588844299316406,4.607000000000003
4.606400489807129,4.631
4.603202819824219,4.5809999999999995
4.618646144866943,4.564999999999998
4.60427713394165,4.515999999999998
4.601181983947754,4.530999999999999
4.619801044464111,4.5710000000000015
4.631790637969971,4.591000000000001
4.630777835845947,4.606999999999999
4.653800964355469,4.614999999999998
4.656435489654541,4.484999999999999
4.6505866050720215,4.629999999999999
4.674844264984131,4.399999999999999
4.639102458953857,4.719000000000001
4.667793273925781,4.657999999999998
4.682640552520752,4.6080000000000005
4.637566089630127,4.531000000000002
4.61803674697876,4.721999999999998
4.638082027435303,4.4609999999999985
4.605068206787109,4.496000000000002
4.575719833374023,4.556000000000001
4.577978134155273,4.658999999999999
4.575592517852783,4.574999999999999
4.592716217041016,4.574000000000002
4.603375434875488,4.572999999999997
4.595157623291016,4.557999999999996
4.6151885986328125,4.5710000000000015
4.632641315460205,4.641000000000002
4.644781589508057,4.5169999999999995
4.619492530822754,4.625
4.63112735748291,4.559999999999999
4.644520282745361,4.5440000000000005
4.625819206237793,4.404
4.577552318572998,4.546999999999997
4.552364349365234,4.640000000000001
4.569657325744629,4.579999999999998
4.56110143661499,4.605999999999998
4.581340789794922,4.463000000000001
4.556465148925781,4.486000000000001
4.551353931427002,4.567999999999998
4.585114002227783,4.4879999999999995
4.563586711883545,4.486000000000001
4.557020664215088,4.505999999999997
4.566422462463379,4.529999999999998
4.564066410064697,4.4609999999999985
4.5569634437561035,4.465
4.526793003082275,4.440999999999999
4.510634899139404,4.509
4.503271579742432,4.503999999999998
4.52025032043457,4.411000000000005
4.490142345428467,3.6069999999999958
4.2804274559021,3.748000000000001
4.17517614364624,3.8959999999999972
4.121370315551758,3.8659999999999997
4.025069236755371,3.8059999999999974
3.9725592136383057,3.756999999999998
3.890394926071167,3.7729999999999997
3.8194570541381836,3.774000000000001
3.8432955741882324,3.8139999999999965
3.849928140640259,3.7709999999999972
3.8335437774658203,3.7940000000000005
3.8237016201019287,3.774000000000001
3.8167881965637207,3.825000000000003
3.826303243637085,3.786999999999999
3.8264009952545166,3.8429999999999964
3.8351376056671143,3.757999999999999
3.829150676727295,3.094999999999999
3.660431146621704,3.1679999999999957
3.5612480640411377,3.205000000000002
3.481531858444214,3.1880000000000024
3.3792178630828857,3.1040000000000028
3.2975857257843018,3.136999999999997
3.1902425289154053,3.1229999999999976
3.1143431663513184,3.1549999999999976
3.1116905212402344,3.1809999999999974
3.127568244934082,3.150000000000002
3.112234354019165,3.169999999999998
3.106412887573242,3.1739999999999995
3.1163671016693115,3.201999999999998
3.1268117427825928,3.1889999999999965
3.14346981048584,3.1619999999999955
3.146038055419922,3.1489999999999974
3.147946357727051,3.2250000000000014
3.1623895168304443,3.1849999999999987
3.172952651977539,3.2029999999999994
3.177184581756592,3.1599999999999966
3.1700196266174316,3.1809999999999974
3.1661977767944336,3.215
3.176064968109131,3.1350000000000016
3.172454833984375,3.1610000000000014
3.1646251678466797,3.144000000000002
3.1532623767852783,3.1690000000000005
3.154036045074463,3.1660000000000004
3.1632208824157715,3.176999999999996
3.161588430404663,3.1629999999999967
3.1544904708862305,3.1859999999999964
3.1490235328674316,3.173999999999996
3.1457149982452393,3.166000000000004
3.145070791244507,3.1670000000000016
3.142472743988037,3.155000000000001
3.1325743198394775,3.1819999999999986
3.136655569076538,3.1430000000000007
3.134505271911621,3.154
3.1331756114959717,3.155000000000001
3.1408989429473877,3.1529999999999987
3.133302927017212,3.1660000000000004
3.1404316425323486,3.181999999999995
3.14380145072937,3.1590000000000025
3.125683069229126,3.206999999999997
3.1385438442230225,3.1750000000000007
3.1354763507843018,3.1819999999999986
3.142479419708252,3.1799999999999997
3.1479644775390625,3.1530000000000022
3.133471727371216,3.16
3.1421031951904297,3.1629999999999967
3.148153305053711,3.1469999999999985
3.1389729976654053,3.166999999999998
3.136570930480957,3.208000000000002
3.1488208770751953,3.2650000000000006
3.161489248275757,3.197999999999997
3.1677069664001465,3.1580000000000013
3.1606719493865967,3.171999999999997
3.1614701747894287,3.192999999999998
3.1716887950897217,3.164999999999999
3.1735057830810547,3.1630000000000003
3.168747663497925,3.1940000000000026
3.1564557552337646,3.166999999999998
3.1477813720703125,3.2349999999999994
3.1588809490203857,3.125
3.141526460647583,3.1769999999999996
3.142310857772827,3.186
3.143712043762207,3.161999999999999
3.1310763359069824,3.257000000000005
3.1576406955718994,3.2070000000000007
3.1493942737579346,3.1880000000000024
3.154496669769287,3.1759999999999984
3.170577049255371,3.214000000000002
3.1695194244384766,3.1639999999999944
3.1788582801818848,3.205000000000002
3.1751699447631836,3.2349999999999994
3.180966377258301,3.187000000000001
3.1745097637176514,3.2530000000000037
3.180647850036621,3.238000000000003
3.184418201446533,3.1549999999999976
3.15899658203125,3.195999999999998
3.168797492980957,3.158999999999999
3.1538097858428955,3.2300000000000004
3.1498258113861084,3.224999999999998
3.1717803478240967,3.1709999999999994
3.1445870399475098,3.1640000000000015
3.1415789127349854,3.174999999999997
3.159491777420044,3.243000000000002
3.1584770679473877,3.1810000000000045
3.1640796661376953,3.2940000000000005
3.186225175857544,3.186
3.1547021865844727,3.1950000000000003
3.156670331954956,3.178000000000001
3.1624691486358643,3.235999999999997
3.154527425765991,3.213999999999995
3.172077178955078,3.169999999999998
3.153740167617798,3.2010000000000005
3.1510655879974365,3.262999999999998
3.1809818744659424,3.201999999999998
3.1814029216766357,3.2360000000000007
3.19474196434021,3.2219999999999978
3.1904284954071045,3.221
3.1976571083068848,3.2089999999999996
3.2048680782318115,3.1750000000000007
3.193816661834717,3.197999999999997
3.186414957046509,3.1729999999999983
3.1724114418029785,3.264000000000003
3.1872661113739014,3.1449999999999996
3.1699891090393066,3.209000000000003
3.165463924407959,3.245000000000001
3.1806933879852295,3.2179999999999964
3.1808385848999023,3.1999999999999993
3.1912357807159424,3.309000000000001
3.204876184463501,3.2420000000000044
3.213231325149536,3.210000000000001
3.2098894119262695,3.1939999999999955
3.2202324867248535,3.146000000000001
3.2131736278533936,3.1850000000000023
3.2048838138580322,3.181000000000001
3.1946628093719482,3.197999999999997
3.1833884716033936,3.224
3.1907894611358643,3.1870000000000047
3.180152177810669,3.1769999999999996
3.1734771728515625,3.1769999999999996
3.1728737354278564,3.128
3.157665491104126,3.2139999999999986
3.178182363510132,3.103999999999999
3.157697916030884,3.126999999999999
3.136101245880127,3.1480000000000032
3.139340877532959,3.1620000000000026
3.1236584186553955,3.16
3.1324355602264404,3.150000000000002
3.1184823513031006,3.1869999999999976
3.1195976734161377,3.1830000000000034
3.1352791786193848,3.2099999999999973
3.139988660812378,3.2070000000000007
3.153372287750244,3.16
3.1427342891693115,3.193999999999999
3.156888246536255,3.3230000000000004
3.1917648315429688,3.1260000000000012
3.167308807373047,3.2609999999999992
3.1891162395477295,3.2179999999999964
3.1952288150787354,3.2049999999999983
3.185364007949829,3.2300000000000004
3.219027280807495,3.253
3.2138683795928955,3.192
3.195411205291748,3.221
3.2058966159820557,3.25
3.2092156410217285,3.1999999999999993
3.1989336013793945,3.187000000000001
3.1974589824676514,3.2280000000000015
3.1943705081939697,3.0970000000000013
3.1497204303741455,3.232999999999997
3.1745567321777344,3.2459999999999987
3.1937923431396484,3.2340000000000018
3.1829729080200195,3.190999999999999
3.1930596828460693,3.2280000000000015
3.1908371448516846,3.232999999999997
3.2025890350341797,3.1990000000000016
3.2221710681915283,3.208000000000002
3.221946954727173,3.1679999999999957
3.2028121948242188,3.1950000000000003
3.191150665283203,3.193999999999999
3.1916120052337646,3.2439999999999998
3.193878412246704,3.2399999999999984
3.198178291320801,3.229999999999997
3.1909704208374023,3.2059999999999995
3.188605546951294,3.2650000000000006
3.2057225704193115,3.218
3.207284927368164,3.169999999999998
3.2098116874694824,3.254999999999999
3.215413808822632,3.222999999999999
3.202472686767578,3.227000000000004
3.210984468460083,3.2520000000000024
3.2271173000335693,3.2520000000000024
3.2245960235595703,3.2040000000000006
3.218261957168579,3.1829999999999963
3.207699775695801,3.256999999999998
3.208969831466675,3.1449999999999996
3.1978862285614014,3.134999999999998
3.1742677688598633,3.137999999999998
3.151768445968628,3.147000000000002
3.1396381855010986,3.189
3.1471550464630127,3.1879999999999953
3.1507461071014404,3.2109999999999985
3.147751808166504,3.1529999999999987
3.1391408443450928,3.1229999999999976
3.1347014904022217,3.1799999999999997
3.143766403198242,3.2059999999999995
3.156423330307007,3.2209999999999965
3.1594812870025635,3.182000000000002
3.146944761276245,3.2059999999999995
3.1512632369995117,3.2449999999999974
3.171617031097412,3.201000000000004
3.1870479583740234,3.2049999999999983
3.1999266147613525,3.2620000000000005
3.207961082458496,3.3100000000000023
3.2284116744995117,3.321000000000005
3.248016595840454,3.3530000000000015
3.2725446224212646,3.357000000000003
3.292168378829956,3.3149999999999977
3.302154779434204,3.2470000000000034
3.298276901245117,3.280999999999999
3.2990260124206543,3.2210000000000036
3.28568959236145,3.196000000000005
3.2750749588012695,3.2319999999999958
3.2535815238952637,3.248000000000001
3.2456986904144287,3.2379999999999995
3.2338242530822754,3.2520000000000024
3.2373712062835693,3.2460000000000058
3.2363569736480713,3.2440000000000033
3.2288503646850586,3.2539999999999942
3.2433810234069824,3.2609999999999992
3.2438743114471436,3.2429999999999986
3.2346370220184326,3.3299999999999983
3.2496235370635986,3.2399999999999984
3.2299020290374756,3.254999999999999
3.2276980876922607,3.2579999999999956
3.2309179306030273,3.262999999999998
3.2235043048858643,3.2230000000000025
3.2236642837524414,3.258999999999997
3.2187600135803223,3.1799999999999997
3.2045350074768066,3.2879999999999967
3.2142269611358643,3.192
3.207005500793457,3.2239999999999966
3.2053334712982178,3.0959999999999965
3.1671817302703857,3.211999999999996
3.1619513034820557,3.225999999999999
3.1819427013397217,3.210000000000001
3.1648366451263428,3.232000000000003
3.1743323802948,3.2600000000000016
3.183361768722534,3.1050000000000004
3.189746379852295,3.272000000000002
3.2319204807281494,3.1660000000000004
3.2114343643188477,3.2089999999999996
3.2209632396698,3.1779999999999973
3.2147841453552246,3.1380000000000017
3.1880486011505127,3.1579999999999977
3.180692434310913,3.2169999999999987
3.1667048931121826,3.1640000000000015
3.153376579284668,3.192999999999998
3.1572513580322266,3.1999999999999993
3.163709878921509,3.172000000000004
3.1548588275909424,3.2629999999999946
3.1876492500305176,3.174999999999997
3.196467399597168,3.1689999999999934
3.176304578781128,3.197999999999997
3.199561834335327,3.205000000000002
3.189619779586792,3.165999999999997
3.186070203781128,3.1989999999999945
3.206260919570923,3.1890000000000036
3.1753041744232178,3.16
3.1691956520080566,3.178000000000001
3.1680779457092285,3.1769999999999996
3.162706136703491,3.131999999999998
3.1632916927337646,3.1239999999999988
3.143064498901367,3.1969999999999956
3.1448330879211426,3.187999999999999
3.149641513824463,3.136999999999997
3.1369569301605225,3.118000000000002
3.1358132362365723,3.1519999999999975
3.134429931640625,3.144000000000002
3.1279561519622803,3.1640000000000015
3.1350250244140625,3.1630000000000003
3.126533031463623,3.1750000000000007
3.125690221786499,3.1530000000000022
3.1287920475006104,3.1380000000000017
3.12123703956604,3.142000000000003
3.117553472518921,3.1540000000000035
3.1185052394866943,3.208000000000002
3.132481813430786,3.186
3.1403167247772217,3.2040000000000006
3.148066759109497,3.2229999999999954
3.164076566696167,3.1799999999999997
3.169687509536743,3.1779999999999973
3.1742918491363525,3.1320000000000014
3.1714415550231934,3.128
3.1581950187683105,3.216000000000001
3.1723744869232178,3.218999999999994
3.167510747909546,3.149000000000001
3.1505091190338135,3.1310000000000002
3.1427361965179443,3.186
3.1452536582946777,3.1149999999999984
3.137550115585327,3.163999999999998
3.1364970207214355,3.150000000000002
3.1285667419433594,3.1129999999999995
3.10312819480896,3.1469999999999985
3.108177661895752,3.1270000000000024
3.100160837173462,3.155000000000001
3.101019859313965,3.1359999999999992
3.106039047241211,3.1779999999999973
3.118980884552002,3.1459999999999972
3.1293885707855225,3.154
3.128697633743286,3.1789999999999985
3.142446994781494,3.1759999999999984
3.152848720550537,3.1589999999999954
3.1537692546844482,3.1890000000000036
3.1568567752838135,3.184000000000001
3.1521029472351074,3.206999999999997
3.1510562896728516,3.2059999999999995
3.1689250469207764,2.91
3.1303203105926514,3.4609999999999985
3.185957431793213,3.254999999999999
3.205383539199829,3.228999999999999
3.17820143699646,3.2210000000000036
3.218419313430786,3.1930000000000014
3.189175605773926,3.192999999999998
3.186088800430298,3.1990000000000016
3.2071049213409424,3.1869999999999976
3.171679735183716,3.251999999999999
3.176741361618042,3.2409999999999997
3.1883180141448975,3.222000000000005
