pre,true
0.9761379957199097,1.3200000000000003
0.9784109592437744,1.3200000000000003
0.973839282989502,1.3200000000000003
0.9785262942314148,1.3200000000000003
0.9740427732467651,1.3200000000000003
0.9827122092247009,1.3099999999999987
0.9742938876152039,1.3200000000000003
0.9668344855308533,1.3099999999999987
0.9737061262130737,1.3100000000000023
0.978752851486206,1.3200000000000003
0.9799070358276367,1.3200000000000003
0.9819216132164001,1.3200000000000003
0.9729147553443909,1.3200000000000003
0.9712165594100952,1.3099999999999987
0.9703363180160522,1.3099999999999987
0.9600819945335388,1.2999999999999972
0.9647717475891113,1.3100000000000023
0.9783713817596436,1.3099999999999987
0.9844701290130615,1.2999999999999972
0.9753714799880981,1.3200000000000003
0.9729974865913391,1.2999999999999972
0.9644997715950012,1.3000000000000007
0.971156120300293,1.3099999999999987
0.9640683531761169,1.3200000000000003
0.9782770872116089,1.2300000000000004
0.9353154301643372,1.3099999999999987
0.9206520915031433,1.3500000000000014
0.9568540453910828,1.3099999999999987
0.961638867855072,1.3299999999999983
0.9780313372612,1.3499999999999979
0.9927641749382019,1.3300000000000018
0.9883617162704468,1.3299999999999983
1.0015387535095215,1.3399999999999999
0.9966533780097961,1.3300000000000018
0.9977770447731018,1.5299999999999976
1.1279799938201904,1.4100000000000001
1.06554114818573,1.5599999999999987
1.1534572839736938,1.5700000000000003
1.198072910308838,1.5499999999999972
1.2105909585952759,1.5499999999999972
1.2450453042984009,1.5399999999999991
1.2315027713775635,1.5300000000000011
1.259711503982544,1.5499999999999972
1.2687342166900635,1.5399999999999991
1.2637510299682617,1.5399999999999991
1.2570120096206665,1.5599999999999987
1.2719639539718628,1.5300000000000011
1.2680844068527222,1.5299999999999976
1.2538927793502808,1.5199999999999996
1.2457270622253418,1.5399999999999991
1.2578821182250977,1.5499999999999972
1.2722808122634888,1.5499999999999972
1.2574071884155273,1.5699999999999967
1.2701520919799805,1.5599999999999987
1.2685798406600952,1.3000000000000007
1.1043214797973633,1.3099999999999987
1.0583781003952026,1.3200000000000003
1.0459473133087158,1.3399999999999999
1.0390218496322632,1.3299999999999983
1.0276025533676147,1.3399999999999999
0.9999068975448608,1.3500000000000014
1.0035135746002197,1.3500000000000014
1.0111982822418213,1.3499999999999979
