pre,true
2.3193752765655518,1.9499999999999993
2.3116798400878906,1.9699999999999989
2.3083834648132324,1.9600000000000009
2.2957396507263184,1.9799999999999969
2.3090925216674805,1.9600000000000009
2.315931558609009,1.9699999999999989
2.3249199390411377,1.9600000000000009
2.3315608501434326,1.9899999999999984
2.333622694015503,1.9699999999999989
2.335939884185791,1.9699999999999989
2.3268964290618896,1.9899999999999984
2.349789619445801,2.0
2.336141586303711,1.9799999999999969
2.316431760787964,1.9699999999999989
2.2956278324127197,1.9699999999999989
2.301971435546875,2.0
2.3126120567321777,1.9899999999999984
2.312363624572754,1.9899999999999984
2.3228511810302734,1.9899999999999984
2.330143451690674,1.9600000000000009
2.3219871520996094,1.9699999999999989
2.322366952896118,2.0
2.3300249576568604,2.009999999999998
2.337080240249634,2.009999999999998
2.325270891189575,1.9800000000000004
2.318026542663574,1.9599999999999973
2.3026435375213623,1.9899999999999984
2.305490732192993,1.9899999999999984
2.315582036972046,2.0100000000000016
2.319699764251709,2.0
2.326110363006592,1.9899999999999984
2.3123385906219482,1.990000000000002
2.3225812911987305,1.9899999999999984
2.3175811767578125,3.8999999999999986
3.2753942012786865,4.889999999999997
4.640343189239502,4.66
4.863349437713623,4.650000000000002
4.752917766571045,4.759999999999998
4.651609420776367,4.73
4.616287708282471,3.59
4.377538204193115,1.7000000000000028
4.001272201538086,1.9499999999999993
3.5988852977752686,2.0
3.3008675575256348,1.9799999999999969
2.93133544921875,2.0100000000000016
2.634854793548584,1.9899999999999984
2.3440744876861572,1.9499999999999993
2.3224947452545166,2.0100000000000016
2.3256747722625732,2.0
2.341942071914673,1.9600000000000009
2.334251880645752,1.9600000000000009
2.3059778213500977,1.9499999999999993
2.2963316440582275,1.9600000000000009
2.3182260990142822,1.9899999999999984
2.311368227005005,1.9400000000000013
2.293585777282715,1.9600000000000009
2.297807455062866,1.9699999999999989
2.3007447719573975,1.9699999999999989
2.324148178100586,1.9299999999999997
2.315887212753296,1.9599999999999973
2.311000347137451,1.9500000000000028
2.3100993633270264,1.9499999999999993
2.3055408000946045,1.9600000000000009
2.317518949508667,1.9800000000000004
2.318178176879883,1.9499999999999993
2.332357883453369,1.9899999999999984
2.334988594055176,1.9799999999999969
2.313802719116211,2.0
2.3265860080718994,1.9699999999999989
2.3286070823669434,1.9899999999999984
2.3305554389953613,1.9699999999999989
2.3121867179870605,1.9599999999999973
2.309818744659424,2.0100000000000016
2.32673716545105,1.9600000000000009
2.311239004135132,1.9699999999999989
2.3073928356170654,2.009999999999998
2.309451103210449,1.9699999999999989
2.318955659866333,1.9299999999999997
2.309246301651001,1.9499999999999993
2.3061935901641846,1.9899999999999984
2.318037748336792,1.9699999999999989
2.326336622238159,1.9599999999999973
2.317159652709961,1.9800000000000004
2.3213951587677,1.9800000000000004
2.3197972774505615,1.9399999999999977
2.3062238693237305,1.9699999999999989
2.3071095943450928,1.9200000000000017
2.3024375438690186,1.9199999999999982
2.2951605319976807,1.9599999999999973
2.3160922527313232,1.9499999999999993
2.3290979862213135,1.9100000000000001
2.3099594116210938,1.9399999999999977
2.2973761558532715,1.9200000000000017
2.298372507095337,1.9100000000000001
2.3000283241271973,1.9299999999999997
2.300502061843872,1.9699999999999989
2.3289904594421387,1.9499999999999993
2.3361191749572754,1.9200000000000017
2.3047046661376953,1.9400000000000013
2.3050918579101562,1.9199999999999982
2.3185157775878906,1.9399999999999977
2.3090121746063232,1.9100000000000001
2.2957987785339355,1.9299999999999997
2.294645309448242,1.9299999999999997
2.3121349811553955,1.9100000000000001
2.3181307315826416,1.9200000000000017
2.317186117172241,1.9200000000000017
2.3019919395446777,1.9100000000000001
2.291034460067749,1.9299999999999997
2.3049042224884033,1.9499999999999993
2.3220584392547607,1.9199999999999982
2.3187217712402344,1.9199999999999982
2.302213430404663,1.9599999999999973
2.3159306049346924,1.9299999999999997
2.318502902984619,1.9299999999999997
2.3159143924713135,1.9400000000000013
2.3058664798736572,1.9199999999999982
2.3160696029663086,1.9100000000000001
2.317615270614624,1.9400000000000013
2.3032562732696533,1.9100000000000001
2.2997336387634277,1.9000000000000021
2.3016300201416016,1.9400000000000013
2.3108537197113037,1.9199999999999982
2.3092591762542725,1.9600000000000009
2.3309409618377686,1.8999999999999986
2.315211772918701,1.9200000000000017
2.2969231605529785,1.9299999999999997
2.2973692417144775,1.9100000000000001
2.3144192695617676,1.9100000000000001
2.3101203441619873,1.9199999999999982
2.2931058406829834,1.9299999999999997
2.2987263202667236,1.879999999999999
2.321195602416992,1.9399999999999977
2.3379640579223633,1.9600000000000009
2.3287925720214844,1.9400000000000013
2.319016456604004,1.9400000000000013
2.3258116245269775,1.9400000000000013
2.3301262855529785,1.9100000000000001
2.3119046688079834,1.9199999999999982
2.3021481037139893,1.9599999999999973
2.3096859455108643,1.9499999999999993
2.3160855770111084,1.9299999999999997
2.304093599319458,1.9100000000000001
2.3093690872192383,1.9299999999999997
2.3046092987060547,1.9299999999999997
2.3039910793304443,1.9400000000000013
2.305595636367798,1.9399999999999977
2.2965304851531982,1.8900000000000006
2.2821133136749268,1.9100000000000001
2.2874536514282227,1.9100000000000001
2.311052083969116,1.9000000000000021
2.3263518810272217,1.9100000000000001
2.309870958328247,1.9000000000000021
2.300950527191162,1.9299999999999997
2.3175861835479736,1.9100000000000001
2.30875301361084,1.9000000000000021
2.3084025382995605,1.9100000000000001
2.2992942333221436,1.8800000000000026
2.301922082901001,1.8999999999999986
2.314427137374878,1.9299999999999997
2.322313070297241,1.9399999999999977
2.338685989379883,1.9000000000000021
2.3112339973449707,1.9000000000000021
2.2987496852874756,1.9199999999999982
2.311305046081543,1.9199999999999982
2.314945936203003,1.9199999999999982
2.311293363571167,1.8900000000000006
2.2949299812316895,1.9199999999999982
2.312957525253296,1.9100000000000001
2.314560890197754,1.8800000000000026
2.3039093017578125,1.9199999999999982
2.3094160556793213,1.9100000000000001
2.3096365928649902,1.9100000000000001
2.3079757690429688,1.9100000000000001
2.305013656616211,1.8999999999999986
2.300555467605591,1.9100000000000001
2.2916576862335205,1.9000000000000021
2.291245460510254,1.9200000000000017
2.3119125366210938,1.9100000000000001
2.314990520477295,1.9200000000000017
2.30446195602417,1.9000000000000021
2.3166823387145996,1.8999999999999986
2.3118221759796143,1.9100000000000001
2.3106346130371094,1.8900000000000006
2.300297498703003,1.8900000000000006
2.3091659545898438,1.9000000000000021
2.3024818897247314,1.8900000000000006
2.3018009662628174,1.8900000000000006
2.313497543334961,1.9199999999999982
2.3135766983032227,1.8900000000000006
2.3083064556121826,1.8900000000000006
2.3011362552642822,1.8999999999999986
2.309900999069214,1.870000000000001
2.3023862838745117,1.8599999999999994
2.29081130027771,1.870000000000001
2.3017659187316895,1.8900000000000006
2.3093111515045166,1.8900000000000006
2.300360918045044,1.8800000000000026
2.293088436126709,1.870000000000001
2.2977097034454346,1.8599999999999994
2.294327735900879,1.9100000000000001
2.3072657585144043,1.8900000000000006
2.3152332305908203,1.879999999999999
2.3155391216278076,1.8800000000000026
2.3015317916870117,1.9100000000000001
2.3117339611053467,1.9000000000000021
2.3244893550872803,1.9200000000000017
2.3109257221221924,1.8599999999999994
2.3082046508789062,1.8900000000000006
2.3074791431427,1.879999999999999
2.3158092498779297,1.9100000000000001
2.3191721439361572,1.9100000000000001
2.3215115070343018,1.8599999999999994
2.3131000995635986,1.9199999999999982
2.3093066215515137,1.8900000000000006
2.291804790496826,1.8599999999999994
2.2815799713134766,1.9100000000000001
2.285385847091675,1.8900000000000006
2.3045616149902344,1.8900000000000006
2.32228422164917,1.9000000000000021
2.3063900470733643,1.870000000000001
2.2992982864379883,1.9200000000000017
2.3053040504455566,1.870000000000001
2.2982566356658936,1.9499999999999993
2.314711809158325,1.9199999999999982
2.3234832286834717,2.0
2.3400328159332275,1.9400000000000013
2.3199667930603027,1.9299999999999997
2.3066835403442383,1.9599999999999973
2.3249759674072266,1.9699999999999989
2.3310739994049072,1.9200000000000017
2.3204104900360107,1.9399999999999977
2.3296878337860107,1.9599999999999973
2.3482096195220947,1.9600000000000009
2.3327503204345703,1.8999999999999986
2.281550407409668,1.9299999999999997
2.283447504043579,1.9400000000000013
2.295865058898926,1.9299999999999997
2.300614595413208,1.9299999999999997
2.296908378601074,1.9400000000000013
2.3080344200134277,1.9299999999999997
2.304041624069214,1.9499999999999993
2.312279462814331,1.990000000000002
2.324420928955078,1.990000000000002
2.3361599445343018,1.9800000000000004
2.338163375854492,1.9299999999999997
2.3256359100341797,1.9600000000000009
2.351155996322632,1.9799999999999969
2.336003065109253,1.9799999999999969
2.3228888511657715,1.9899999999999984
2.3296051025390625,1.9899999999999984
2.315338134765625,2.0100000000000016
2.3121330738067627,1.9600000000000009
2.282493829727173,2.020000000000003
2.306732416152954,2.030000000000001
2.346978187561035,2.030000000000001
2.3290045261383057,2.0
2.348248243331909,1.9799999999999969
2.338157892227173,2.020000000000003
2.332470417022705,1.9599999999999973
2.320136070251465,2.0
2.3268086910247803,1.9800000000000004
2.3235819339752197,2.0
2.3040568828582764,1.9799999999999969
2.2886219024658203,2.1499999999999986
2.321091413497925,1.9299999999999997
2.31026291847229,1.9700000000000024
2.2817864418029785,2.0
2.300055742263794,2.0
2.3104817867279053,1.9599999999999973
2.287329912185669,1.9199999999999982
2.287728786468506,1.9699999999999989
2.363111972808838,1.9899999999999984
2.378486394882202,1.9400000000000013
2.336270570755005,1.9499999999999993
2.273298501968384,1.990000000000002
2.287257432937622,2.0400000000000027
2.29313325881958,2.0100000000000016
2.2909491062164307,1.9699999999999989
2.3222649097442627,2.0
2.330657720565796,1.9499999999999993
2.370567798614502,2.0199999999999996
2.3252956867218018,1.9800000000000004
2.306117296218872,2.0199999999999996
2.305359125137329,1.9799999999999969
2.2924301624298096,1.990000000000002
2.322636127471924,1.9499999999999993
2.311429262161255,1.9599999999999973
2.3342654705047607,2.0100000000000016
2.32655668258667,1.9399999999999977
2.293566942214966,2.0199999999999996
2.323058605194092,1.9899999999999984
2.3243491649627686,1.9600000000000009
2.3372557163238525,2.030000000000001
2.3325092792510986,2.030000000000001
2.323713541030884,1.9499999999999993
2.331334114074707,1.9699999999999989
2.299773931503296,1.990000000000002
2.2941842079162598,1.9899999999999984
2.297651529312134,1.9499999999999993
2.3208959102630615,1.9400000000000013
2.306384325027466,2.009999999999998
2.325747489929199,2.0100000000000016
2.3363571166992188,2.039999999999999
2.3156039714813232,1.9800000000000004
2.3083314895629883,2.0599999999999987
2.3229687213897705,1.9699999999999989
2.333462953567505,2.0199999999999996
2.322481632232666,2.009999999999998
2.3318276405334473,2.0199999999999996
2.3631844520568848,2.080000000000002
2.360544204711914,2.09
2.33656644821167,2.0400000000000027
2.302041530609131,2.0700000000000003
2.3178887367248535,2.039999999999999
2.3344523906707764,2.0700000000000003
2.3075428009033203,2.120000000000001
2.351490020751953,2.09
2.3637475967407227,2.1400000000000006
2.3708064556121826,2.1099999999999994
2.359297275543213,2.129999999999999
2.3479487895965576,2.0799999999999983
2.350270986557007,2.0
2.300053358078003,2.039999999999999
2.294705390930176,2.0199999999999996
2.299642562866211,2.0
2.3093860149383545,1.9800000000000004
2.319972515106201,1.9699999999999989
2.2975940704345703,2.030000000000001
2.3212380409240723,1.9299999999999997
2.33313250541687,2.030000000000001
2.3277082443237305,2.020000000000003
2.3185689449310303,1.9699999999999989
2.321377992630005,2.030000000000001
2.3533990383148193,1.9600000000000009
2.3295116424560547,1.9499999999999993
2.2970476150512695,1.9400000000000013
2.2910404205322266,1.9600000000000009
2.296489715576172,1.9299999999999997
2.3101353645324707,1.9599999999999973
2.3138816356658936,1.9600000000000009
2.3098161220550537,2.0
2.3247439861297607,1.9899999999999984
2.343658208847046,2.0100000000000016
2.3191025257110596,1.9599999999999973
2.2924468517303467,2.039999999999999
2.3260772228240967,2.0
2.350680351257324,1.9899999999999984
2.3299431800842285,2.0199999999999996
2.3148183822631836,1.9800000000000004
2.322906732559204,2.0199999999999996
2.3273990154266357,1.9499999999999993
2.2909698486328125,2.0
2.315138578414917,1.9399999999999977
2.314941167831421,2.0199999999999996
2.344794750213623,2.0700000000000003
2.3298144340515137,1.9699999999999989
2.3218019008636475,2.009999999999998
2.3085896968841553,1.9499999999999993
2.2657454013824463,2.0199999999999996
2.2904303073883057,2.0400000000000027
2.3329477310180664,2.0600000000000023
2.3709025382995605,2.0500000000000007
2.3581433296203613,2.1099999999999994
2.3519785404205322,2.099999999999998
2.383490800857544,2.1099999999999994
2.386197805404663,2.0799999999999983
2.3485748767852783,2.09
2.3532326221466064,2.039999999999999
2.355009078979492,2.1000000000000014
2.344938039779663,1.9899999999999984
2.270289659500122,2.0500000000000007
2.306074380874634,2.0500000000000007
2.3490993976593018,2.0700000000000003
2.3747990131378174,2.0600000000000023
2.334658145904541,2.0100000000000016
2.314131021499634,2.0
2.2921860218048096,1.990000000000002
2.3089871406555176,2.0199999999999996
2.329802989959717,2.0500000000000007
2.356320858001709,2.0700000000000003
2.3626928329467773,2.030000000000001
2.328760862350464,1.9899999999999984
2.2967731952667236,2.0
2.293543577194214,2.0
2.3273978233337402,1.9499999999999993
2.314223289489746,2.020000000000003
2.3174099922180176,2.0100000000000016
2.3013525009155273,1.990000000000002
2.324294328689575,1.990000000000002
2.308863639831543,1.9600000000000009
2.3247108459472656,1.9600000000000009
2.320462465286255,1.990000000000002
2.326995849609375,2.0500000000000007
2.324712038040161,1.9800000000000004
2.3198635578155518,2.0799999999999983
2.3469152450561523,2.110000000000003
2.3548429012298584,2.0799999999999983
2.3701558113098145,2.030000000000001
2.332993268966675,2.080000000000002
2.3263165950775146,2.0700000000000003
2.3328375816345215,2.1000000000000014
2.3503124713897705,2.0799999999999983
2.3710596561431885,2.1400000000000006
2.366213321685791,2.1199999999999974
2.3641018867492676,2.1099999999999994
2.3583524227142334,2.1300000000000026
2.361083745956421,2.129999999999999
2.3456356525421143,2.1300000000000026
2.354919910430908,2.1400000000000006
2.3551547527313232,2.1400000000000006
2.357800245285034,2.1300000000000026
2.3679769039154053,2.1400000000000006
2.353670597076416,2.1499999999999986
2.378505229949951,2.129999999999999
2.351658582687378,2.16
2.344905376434326,2.1499999999999986
2.333648443222046,2.16
2.3362317085266113,2.120000000000001
2.3373403549194336,2.0799999999999983
2.329911470413208,2.1400000000000006
2.369675874710083,2.1499999999999986
2.363553524017334,2.1799999999999997
2.384587049484253,2.169999999999998
2.3783602714538574,2.219999999999999
2.378143072128296,2.1799999999999997
2.370502233505249,2.16
2.364698886871338,2.1899999999999977
2.3812978267669678,2.3200000000000003
2.407500743865967,2.150000000000002
2.3755831718444824,2.1499999999999986
2.3553154468536377,2.1799999999999997
2.3647124767303467,2.210000000000001
2.4022562503814697,2.210000000000001
2.387834310531616,2.2399999999999984
2.3866326808929443,2.2300000000000004
2.3990066051483154,2.25
2.4025962352752686,2.2699999999999996
2.408156633377075,2.2300000000000004
2.3970208168029785,2.1499999999999986
2.3478496074676514,2.1800000000000033
2.373922109603882,2.16
2.346374750137329,2.210000000000001
2.3588204383850098,2.1900000000000013
2.3690707683563232,2.1400000000000006
2.384492874145508,2.1199999999999974
2.3840572834014893,2.1799999999999997
2.34104323387146,2.2200000000000024
2.364154577255249,2.09
2.3263022899627686,2.210000000000001
2.391249656677246,2.1899999999999977
2.4073433876037598,1.6099999999999994
2.2297191619873047,1.5800000000000018
2.1328511238098145,1.6099999999999994
2.1613097190856934,1.620000000000001
2.2189266681671143,1.620000000000001
2.229071617126465,1.5800000000000018
2.2389512062072754,1.5599999999999987
2.272371530532837,1.5899999999999999
2.278035879135132,1.5700000000000003
2.2807726860046387,1.5599999999999987
2.3024044036865234,1.5599999999999987
2.304361581802368,1.5899999999999999
2.31093692779541,1.5599999999999987
2.298410177230835,1.5899999999999999
2.2941582202911377,1.5800000000000018
2.297910690307617,1.6099999999999994
2.3151791095733643,1.610000000000003
2.317575693130493,1.5899999999999999
2.3115429878234863,1.6000000000000014
2.3028690814971924,1.5899999999999999
2.294239044189453,1.5700000000000003
2.2885091304779053,1.5499999999999972
2.2849671840667725,1.5799999999999983
2.2879559993743896,1.5599999999999987
2.2802937030792236,1.9600000000000009
2.392381429672241,1.9299999999999997
2.463373899459839,1.9100000000000001
2.42741322517395,1.9100000000000001
2.3767855167388916,1.8999999999999986
2.3516366481781006,1.9200000000000017
2.351724863052368,1.8900000000000006
2.293487548828125,1.9100000000000001
2.2972424030303955,1.9100000000000001
2.293130874633789,1.9100000000000001
2.3119847774505615,1.9399999999999977
2.3194141387939453,1.9299999999999997
2.3137171268463135,1.9400000000000013
2.3100297451019287,1.9499999999999993
2.313629627227783,1.9299999999999997
2.317363977432251,1.9199999999999982
2.3057701587677,1.9000000000000021
2.296769618988037,1.9299999999999997
2.3011624813079834,1.9399999999999977
2.2988951206207275,1.9399999999999977
2.2943813800811768,1.9400000000000013
2.30131459236145,1.9299999999999997
2.310676336288452,1.9399999999999977
2.313839912414551,1.9499999999999993
2.309241533279419,1.9600000000000009
2.3196070194244385,1.9400000000000013
2.3036787509918213,1.9199999999999982
2.284388542175293,1.9299999999999997
2.2937088012695312,1.9199999999999982
2.299192190170288,1.9299999999999997
2.3046493530273438,1.9200000000000017
2.294276714324951,1.9200000000000017
2.3092920780181885,1.9100000000000001
2.3013803958892822,1.9200000000000017
2.301588535308838,1.9400000000000013
2.302398204803467,1.8699999999999974
2.292664051055908,1.8999999999999986
2.2881276607513428,1.6600000000000001
2.231801986694336,1.75
2.2279794216156006,1.8200000000000003
2.260335683822632,1.8200000000000003
2.2950375080108643,1.7899999999999991
2.2971668243408203,1.8099999999999987
2.292644500732422,1.8299999999999983
2.3197553157806396,1.8300000000000018
2.3051955699920654,1.8299999999999983
2.303473949432373,1.8499999999999979
2.3077006340026855,1.8699999999999974
2.312988758087158,1.8599999999999994
2.3078062534332275,1.870000000000001
2.302839756011963,1.8099999999999987
2.2928850650787354,1.7600000000000016
2.271141529083252,1.75
2.2537460327148438,1.7799999999999976
2.262084722518921,1.7399999999999984
2.2684028148651123,1.7899999999999991
2.2803289890289307,1.7100000000000009
2.2713067531585693,1.6999999999999993
2.261876106262207,1.629999999999999
2.259671926498413,1.6600000000000001
2.2485251426696777,1.7399999999999984
2.2818493843078613,1.7899999999999991
2.3205394744873047,1.8099999999999987
2.3440680503845215,1.7899999999999991
2.3318727016448975,1.8199999999999967
2.3150413036346436,1.7899999999999991
2.3167946338653564,1.8099999999999987
2.3044137954711914,1.7800000000000011
2.29142689704895,1.7899999999999991
2.2822861671447754,1.759999999999998
2.2784264087677,1.75
2.274574041366577,1.7399999999999984
2.27329683303833,1.7300000000000004
2.2734155654907227,1.6700000000000017
2.2614853382110596,1.75
2.27003812789917,1.740000000000002
2.2838032245635986,1.75
2.298511028289795,1.7300000000000004
2.3000378608703613,1.7699999999999996
2.2997498512268066,1.7300000000000004
2.3044211864471436,1.7799999999999976
2.30102276802063,1.7699999999999996
2.3042733669281006,1.75
2.2957561016082764,1.740000000000002
2.2785463333129883,1.75
2.2777392864227295,1.75
2.29213547706604,1.7699999999999996
2.2983486652374268,1.7699999999999996
2.298701763153076,1.7600000000000016
2.2976973056793213,1.7699999999999996
2.2971138954162598,1.7600000000000016
2.284606456756592,1.7899999999999991
2.291592597961426,1.7899999999999991
2.295179843902588,1.7799999999999976
2.2979114055633545,1.8199999999999967
2.3030152320861816,1.8099999999999987
2.3008573055267334,1.7999999999999972
2.3001084327697754,1.7999999999999972
2.2947847843170166,1.8000000000000007
2.2925498485565186,1.8099999999999987
2.293755531311035,1.8800000000000026
2.3090171813964844,1.8800000000000026
2.3175089359283447,1.8599999999999994
2.3163564205169678,1.8299999999999983
2.2914998531341553,1.9000000000000021
2.3065340518951416,1.8499999999999979
2.3037467002868652,1.8900000000000006
2.3055248260498047,1.7899999999999991
2.2828354835510254,1.879999999999999
2.288785934448242,1.8999999999999986
2.3004696369171143,1.8699999999999974
2.3009109497070312,1.8800000000000026
2.306499719619751,1.8500000000000014
2.294043779373169,1.8500000000000014
2.294015645980835,2.4299999999999997
2.4575536251068115,2.289999999999999
2.5611064434051514,2.3200000000000003
2.538296937942505,2.2900000000000027
2.4613447189331055,2.280000000000001
2.450366735458374,2.2699999999999996
2.441671371459961,2.289999999999999
2.423068046569824,2.2699999999999996
2.4191973209381104,2.3000000000000007
2.4207427501678467,2.280000000000001
2.4188108444213867,2.3000000000000007
2.4428935050964355,2.2699999999999996
2.4346141815185547,2.280000000000001
2.428907871246338,2.3000000000000007
2.426769256591797,2.2900000000000027
2.4269449710845947,2.2399999999999984
2.413856267929077,2.2799999999999976
2.4117867946624756,2.2699999999999996
2.420531988143921,2.2399999999999984
2.4160618782043457,2.25
2.400765895843506,2.25
2.3997981548309326,2.270000000000003
2.398683786392212,2.25
2.4010989665985107,2.25
2.4070024490356445,2.2699999999999996
2.42016339302063,2.2699999999999996
2.412379503250122,2.259999999999998
2.40431809425354,2.289999999999999
2.4233622550964355,2.280000000000001
2.412717819213867,2.25
2.4102673530578613,2.2600000000000016
2.4125876426696777,2.259999999999998
2.412320613861084,2.25
2.3977463245391846,2.2699999999999996
2.4074509143829346,2.289999999999999
2.4364700317382812,2.2900000000000027
2.433633327484131,2.2900000000000027
2.4334800243377686,2.2399999999999984
2.4136176109313965,2.2699999999999996
2.4225082397460938,2.2699999999999996
2.410914659500122,2.25
2.4017863273620605,2.25
2.4039900302886963,2.2600000000000016
2.398224353790283,2.2600000000000016
2.3982675075531006,2.259999999999998
2.412473678588867,2.219999999999999
2.4099295139312744,2.240000000000002
2.4031312465667725,2.2600000000000016
2.4025728702545166,2.2300000000000004
2.40567946434021,2.2399999999999984
2.3931005001068115,2.25
2.3970143795013428,2.2300000000000004
2.392362117767334,2.2399999999999984
2.4033381938934326,2.219999999999999
2.3867347240448,2.2300000000000004
2.392407178878784,2.219999999999999
2.3904240131378174,2.2099999999999973
2.3924102783203125,2.25
2.4026987552642822,2.25
2.4107613563537598,2.240000000000002
2.417051315307617,2.2399999999999984
2.4014053344726562,2.2300000000000004
2.3925325870513916,2.219999999999999
2.4028499126434326,2.2399999999999984
2.411351203918457,2.2300000000000004
2.3981707096099854,2.2300000000000004
2.38655424118042,2.229999999999997
2.3938777446746826,2.2600000000000016
2.412522792816162,2.229999999999997
2.4023141860961914,2.2300000000000004
2.401792287826538,2.219999999999999
2.3914425373077393,2.25
2.396996021270752,2.219999999999999
2.3870348930358887,2.2300000000000004
2.3929896354675293,2.210000000000001
2.3896265029907227,2.219999999999999
2.3928375244140625,2.2099999999999973
2.3955650329589844,2.210000000000001
2.390272617340088,2.1900000000000013
2.386579751968384,2.1899999999999977
2.3782753944396973,2.219999999999999
2.3882906436920166,2.219999999999999
2.393146276473999,2.1899999999999977
2.396519660949707,2.1799999999999997
2.3821024894714355,2.1799999999999997
2.371936798095703,2.1999999999999993
2.378222703933716,2.219999999999999
2.3907454013824463,2.210000000000001
2.386852264404297,1.8500000000000014
2.2824249267578125,1.8800000000000026
2.234903573989868,1.9100000000000001
2.2531557083129883,1.879999999999999
2.265183687210083,1.8999999999999986
2.270500898361206,1.9000000000000021
2.2815887928009033,1.9000000000000021
2.3064889907836914,1.8900000000000006
2.2966630458831787,1.9100000000000001
2.2970237731933594,1.870000000000001
2.3061580657958984,1.8900000000000006
2.3024134635925293,1.8900000000000006
2.291398048400879,1.6400000000000006
2.2317914962768555,1.6400000000000006
2.212709665298462,1.6699999999999982
2.223987579345703,1.6700000000000017
2.2386720180511475,1.6900000000000013
2.268000364303589,1.4500000000000028
2.226856231689453,1.4800000000000004
2.2210512161254883,1.5
2.2301580905914307,1.4800000000000004
2.261317253112793,1.490000000000002
2.2851037979125977,1.4800000000000004
2.2743427753448486,1.5
2.310187578201294,1.5
2.316932439804077,1.5299999999999976
2.303799867630005,1.5500000000000007
2.3104240894317627,1.509999999999998
2.2989261150360107,1.4800000000000004
2.2969274520874023,1.4899999999999984
2.2899606227874756,1.509999999999998
2.297632932662964,1.4800000000000004
2.309041738510132,1.5
2.3050336837768555,1.509999999999998
2.3095316886901855,1.4899999999999984
2.3164823055267334,1.5
2.31036114692688,1.5199999999999996
2.307720422744751,1.4800000000000004
2.292153835296631,1.5
2.2963931560516357,1.5
2.3030083179473877,1.5100000000000016
2.3074584007263184,1.4800000000000004
2.301693916320801,1.5
2.2917962074279785,1.490000000000002
2.3019914627075195,1.4800000000000004
2.2992770671844482,1.490000000000002
2.306424379348755,1.490000000000002
2.3099989891052246,1.490000000000002
2.318782091140747,1.4800000000000004
2.3124501705169678,1.7100000000000009
2.3597147464752197,1.6799999999999997
2.380880355834961,1.6600000000000001
2.361114978790283,1.6799999999999997
2.326674222946167,1.6699999999999982
2.311255693435669,1.6400000000000006
2.3033506870269775,1.6600000000000001
2.2816927433013916,1.6600000000000001
2.2865164279937744,1.6600000000000001
2.2914226055145264,1.6600000000000001
2.2868094444274902,1.6799999999999997
2.2887630462646484,1.6300000000000026
2.2825543880462646,1.6600000000000001
2.284166097640991,1.6500000000000021
2.28893780708313,1.6600000000000001
2.2987282276153564,1.6500000000000021
2.2953975200653076,1.6700000000000017
2.287959098815918,1.6500000000000021
2.287459373474121,1.6500000000000021
2.2782623767852783,1.6600000000000001
2.283675193786621,1.6499999999999986
2.282658338546753,1.6600000000000001
2.2937123775482178,1.6400000000000006
2.2906394004821777,1.6600000000000001
2.2919938564300537,1.629999999999999
2.284520149230957,1.6499999999999986
2.2824058532714844,1.6500000000000021
2.28361439704895,1.6400000000000006
2.2806355953216553,1.6600000000000001
2.2875678539276123,1.6400000000000006
2.292569398880005,1.6600000000000001
2.299433708190918,2.080000000000002
2.410123348236084,2.1899999999999977
2.541433334350586,2.150000000000002
2.5409505367279053,2.210000000000001
2.486454486846924,2.1799999999999997
2.4516992568969727,2.129999999999999
2.418034315109253,2.4499999999999993
2.461421489715576,2.2399999999999984
2.442253351211548,2.2399999999999984
2.421060800552368,2.2300000000000004
2.3824267387390137,2.280000000000001
2.417290449142456,2.2699999999999996
2.4326000213623047,2.280000000000001
2.4181675910949707,2.270000000000003
2.426093339920044,2.270000000000003
2.427642583847046,2.3599999999999994
2.4533777236938477,2.3200000000000003
2.440415620803833,2.3100000000000023
2.4343080520629883,2.280000000000001
2.4211671352386475,2.3100000000000023
2.429487466812134,2.3099999999999987
2.4401450157165527,2.3200000000000003
2.4522249698638916,2.34
2.4630582332611084,2.3200000000000003
2.458542823791504,2.3000000000000007
2.4489364624023438,2.34
2.4488561153411865,2.3200000000000003
2.458538770675659,2.330000000000002
2.4598729610443115,2.3200000000000003
2.4427034854888916,2.3299999999999983
2.4430463314056396,2.3099999999999987
2.4442038536071777,2.3299999999999983
2.441526174545288,2.3200000000000003
2.442453622817993,2.3000000000000007
2.4441335201263428,2.3200000000000003
2.4447903633117676,2.3100000000000023
2.4534122943878174,2.3200000000000003
2.4519972801208496,2.3000000000000007
2.437441110610962,2.3200000000000003
2.441596746444702,2.3299999999999983
2.436445951461792,2.34
2.4447460174560547,2.3200000000000003
2.451077699661255,1.6799999999999997
2.2634289264678955,1.759999999999998
2.19034743309021,1.8099999999999987
2.212172269821167,1.7899999999999991
2.2487924098968506,1.7899999999999991
2.25880765914917,1.7899999999999991
2.270545721054077,1.75
2.3003783226013184,1.7799999999999976
2.2839720249176025,1.7699999999999996
2.2786996364593506,1.7699999999999996
2.2803685665130615,1.7699999999999996
2.284447431564331,1.7899999999999991
2.285616159439087,1.7199999999999989
2.2779691219329834,1.740000000000002
2.26818585395813,1.7300000000000004
2.26922869682312,1.7199999999999989
2.2756245136260986,1.7300000000000004
2.2787740230560303,1.7200000000000024
2.2818214893341064,1.7199999999999989
2.2849812507629395,1.7199999999999989
2.2818708419799805,1.7100000000000009
2.282473087310791,1.740000000000002
2.286315441131592,1.740000000000002
