true,predict
3.9209999999999994,3.929936170578003
3.956999999999997,3.9407105445861816
4.013999999999999,3.9326980113983154
4.0,3.975085973739624
3.934000000000001,3.969791889190674
3.969999999999999,3.946547031402588
3.9370000000000047,3.9455716609954834
3.9179999999999957,3.8988559246063232
3.9380000000000024,3.8912770748138428
4.008999999999997,3.914836883544922
4.062999999999995,3.959965229034424
3.918000000000003,3.979875087738037
3.9380000000000024,3.9371445178985596
4.038999999999998,3.887667655944824
4.055999999999997,3.96091628074646
3.780000000000001,4.012946605682373
4.064,3.8867995738983154
3.9800000000000004,3.94732403755188
4.006,3.9363434314727783
4.066999999999997,3.970625400543213
4.006999999999998,3.9917688369750977
4.025999999999996,4.014130115509033
4.046999999999997,4.00739049911499
4.043999999999997,4.031736850738525
4.084,4.00950288772583
4.096,4.030562877655029
4.047999999999998,4.059692859649658
3.9929999999999986,4.026632785797119
4.153000000000002,4.007563591003418
4.056000000000001,4.086893081665039
4.155999999999999,4.085411071777344
4.0710000000000015,4.106956958770752
4.155999999999999,4.076372146606445
4.0020000000000024,4.098417282104492
4.0980000000000025,4.033412456512451
4.045999999999999,4.088841438293457
4.014999999999997,4.061856746673584
4.082999999999995,4.0476884841918945
3.6449999999999996,4.027461051940918
3.6750000000000007,3.84494948387146
3.6389999999999993,3.7409191131591797
3.696999999999999,3.6940433979034424
3.6920000000000037,3.696425676345825
3.655999999999999,3.7161288261413574
3.6479999999999997,3.704416036605835
3.7059999999999995,3.643144369125366
3.7409999999999997,3.648130178451538
3.7460000000000058,3.6757895946502686
2.468,3.6821250915527344
2.5809999999999995,3.039078950881958
2.5860000000000056,2.8399720191955566
2.577999999999996,2.8068385124206543
2.578000000000003,2.6508753299713135
2.594999999999999,2.4353933334350586
2.6050000000000004,2.7471070289611816
2.584000000000003,2.6736292839050293
2.6149999999999984,2.620816469192505
2.576999999999998,2.6554415225982666
2.5340000000000025,2.6511995792388916
2.5439999999999934,2.599116563796997
2.5509999999999984,2.593728542327881
2.5280000000000022,2.633155584335327
2.5450000000000017,2.5573604106903076
2.5669999999999966,2.5773913860321045
2.5790000000000006,2.6438193321228027
2.599,2.6265370845794678
2.5410000000000004,2.7059760093688965
2.5680000000000014,2.611079216003418
2.551999999999996,2.637498617172241
2.5859999999999985,2.6554348468780518
2.5290000000000035,2.608349323272705
2.594000000000001,2.612199068069458
2.5320000000000036,2.6427059173583984
2.558,2.594104290008545
2.5040000000000013,2.6024892330169678
2.5620000000000047,2.6010243892669678
2.535,2.617483377456665
2.5100000000000016,2.589468479156494
2.5039999999999942,2.581735849380493
2.5050000000000026,2.5759804248809814
2.477999999999998,2.578786849975586
2.503,2.5480923652648926
2.5279999999999987,2.527625560760498
2.5010000000000048,2.590946912765503
2.567999999999998,2.5765633583068848
2.480999999999998,2.5791285037994385
2.4929999999999986,2.5545976161956787
2.5010000000000012,2.565708637237549
2.5100000000000016,2.578857660293579
2.4970000000000034,2.5588462352752686
2.5159999999999982,2.56792950630188
2.509999999999998,2.581167221069336
2.5059999999999967,2.5913314819335938
2.5440000000000005,2.5712125301361084
2.522000000000002,2.6009302139282227
2.532,2.606137752532959
2.5249999999999986,2.6126315593719482
2.5220000000000056,2.568809747695923
2.5,2.5753982067108154
2.524000000000001,2.576106309890747
2.5010000000000048,2.5901808738708496
2.5239999999999974,2.573917865753174
2.5010000000000048,2.5919883251190186
2.526,2.580040216445923
2.5090000000000003,2.5768747329711914
2.4899999999999984,2.5893120765686035
2.5070000000000014,2.5760579109191895
2.4989999999999952,2.5545547008514404
2.531000000000006,2.572910785675049
2.4819999999999958,2.58457088470459
2.5009999999999977,2.556155204772949
2.477999999999998,2.5753955841064453
2.4770000000000003,2.545440435409546
2.446999999999999,2.5597481727600098
2.4849999999999994,2.531172037124634
2.498000000000001,2.5374205112457275
2.504999999999999,2.563408374786377
2.472999999999999,2.5669491291046143
2.5080000000000027,2.5438990592956543
2.4659999999999975,2.5556254386901855
2.5290000000000035,2.5588109493255615
2.4549999999999983,2.5866408348083496
2.5500000000000007,2.543691873550415
2.459000000000003,2.5990655422210693
2.4959999999999987,2.478153944015503
2.509000000000004,2.5500471591949463
2.5009999999999977,2.628586530685425
2.495000000000001,2.5925405025482178
2.4949999999999974,2.5773887634277344
2.498000000000001,2.571983575820923
2.497,2.5914669036865234
2.485999999999997,2.5468714237213135
2.471,2.5528299808502197
2.472000000000005,2.5695974826812744
2.4909999999999997,2.5315113067626953
2.5010000000000012,2.5391974449157715
2.472999999999999,2.5614826679229736
2.4570000000000043,2.5457723140716553
2.480999999999998,2.550801992416382
2.4819999999999993,2.5255939960479736
2.516999999999996,2.5589542388916016
2.5010000000000048,2.5814759731292725
2.4660000000000046,2.5646870136260986
2.5030000000000037,2.5488457679748535
2.530000000000001,2.573559522628784
2.4879999999999995,2.593590021133423
2.5160000000000053,2.5294077396392822
2.495000000000001,2.5596234798431396
2.493000000000002,2.581672430038452
2.5059999999999967,2.5730173587799072
2.4849999999999994,2.5605006217956543
2.5489999999999995,2.54522967338562
2.526,2.5829789638519287
2.511999999999997,2.6546480655670166
2.4780000000000015,2.59293532371521
2.4720000000000013,2.553759813308716
2.3790000000000013,2.5687012672424316
2.4979999999999976,2.546901226043701
2.4689999999999976,2.539781332015991
2.5,2.5259363651275635
2.512000000000004,2.568969964981079
2.4919999999999973,2.579568862915039
2.506000000000004,2.567908525466919
2.5059999999999967,2.586477756500244
2.352999999999998,2.605808973312378
2.3810000000000002,2.4783058166503906
2.3419999999999987,2.465273380279541
2.3329999999999984,2.4526383876800537
2.335000000000001,2.422168016433716
2.3420000000000023,2.4260904788970947
2.335000000000001,2.415482997894287
1.9750000000000014,2.457422971725464
1.9710000000000036,2.1388907432556152
1.9890000000000008,2.1011595726013184
2.0070000000000014,2.147939920425415
1.995000000000001,2.0992777347564697
2.0080000000000027,2.070857286453247
1.9720000000000013,2.1601507663726807
1.9820000000000029,2.2042880058288574
2.043999999999997,2.218964099884033
1.975999999999999,2.2339630126953125
1.993000000000002,2.2058725357055664
1.998000000000001,2.2012197971343994
1.9609999999999985,2.2392165660858154
2.0180000000000042,2.216477394104004
2.002000000000006,2.21640682220459
1.9840000000000018,2.2126059532165527
1.9729999999999954,2.19950270652771
1.998000000000001,2.213207721710205
1.9490000000000016,2.1939268112182617
1.985999999999997,2.110618829727173
1.9740000000000038,2.207082509994507
2.0010000000000012,2.2280609607696533
1.9969999999999999,2.208846092224121
2.0090000000000003,2.227949857711792
1.9959999999999987,2.254876136779785
1.9869999999999983,2.25308895111084
1.9819999999999993,2.210857629776001
2.0,2.203319549560547
2.0010000000000048,2.256099224090576
1.9899999999999984,2.2563436031341553
2.003,2.206749439239502
1.9840000000000018,2.240278959274292
1.9569999999999972,2.217557907104492
1.9939999999999998,2.177006959915161
1.9619999999999997,2.171124219894409
1.9519999999999982,2.1723153591156006
1.9699999999999989,2.188793659210205
1.9540000000000006,2.188657522201538
2.0,2.169755458831787
1.9649999999999999,2.225926160812378
1.9849999999999994,2.2226133346557617
1.5020000000000024,2.18831205368042
1.5620000000000012,1.7272700071334839
1.4229999999999983,1.819974660873413
1.4719999999999978,1.6935839653015137
1.4839999999999947,1.5823346376419067
1.4770000000000003,1.5883443355560303
1.4550000000000018,1.7445067167282104
1.4740000000000002,1.8582301139831543
1.4659999999999975,1.8423149585723877
1.4519999999999982,1.9428458213806152
1.4599999999999973,1.8866297006607056
1.5,1.9135304689407349
1.4559999999999995,1.9544548988342285
1.4400000000000013,1.9034289121627808
1.4549999999999983,1.921032428741455
1.440999999999999,1.9236963987350464
1.4589999999999996,1.9113683700561523
1.4369999999999976,1.9229391813278198
1.4649999999999999,1.9150691032409668
1.4660000000000046,1.948069453239441
1.445999999999998,1.9241713285446167
1.4280000000000008,1.910496473312378
1.458000000000002,1.8999334573745728
1.4719999999999978,1.8938084840774536
1.445999999999998,1.9270975589752197
1.4480000000000004,1.8920317888259888
1.4570000000000043,1.9200553894042969
1.475999999999999,1.9073430299758911
1.4430000000000014,1.929223656654358
1.4469999999999956,1.9006282091140747
1.4589999999999996,1.9283677339553833
1.4480000000000004,1.9022822380065918
1.5109999999999992,1.887590765953064
1.4540000000000006,2.074899435043335
1.4450000000000003,1.9256222248077393
1.4519999999999982,1.9061625003814697
1.394000000000002,1.959106206893921
1.4740000000000002,1.8003487586975098
1.4790000000000028,1.9590543508529663
1.4549999999999983,1.903319239616394
1.458000000000002,1.8991574048995972
1.445999999999998,1.951480746269226
1.475999999999999,1.8969228267669678
1.453000000000003,1.933413028717041
1.4420000000000037,1.8814510107040405
1.4460000000000015,1.8956506252288818
1.463000000000001,1.895992636680603
1.4720000000000049,1.9267233610153198
1.4349999999999987,1.9320493936538696
1.482999999999997,1.898249626159668
1.4890000000000008,1.9343630075454712
1.495000000000001,1.9435328245162964
1.453000000000003,1.9357634782791138
1.4690000000000012,1.9391542673110962
1.453000000000003,1.9596598148345947
1.4419999999999966,1.9336256980895996
1.4540000000000006,1.93032705783844
1.4869999999999983,1.904104471206665
1.4620000000000033,1.9276069402694702
1.440999999999999,1.8668993711471558
1.4649999999999999,1.9000083208084106
1.448000000000004,1.8996593952178955
1.381999999999998,1.8952522277832031
1.3979999999999961,1.9103394746780396
1.3359999999999985,1.7976092100143433
1.375,1.7727229595184326
1.3659999999999997,1.8327409029006958
1.3550000000000004,1.7973405122756958
1.3530000000000015,1.7712757587432861
1.3440000000000012,1.8389382362365723
1.4639999999999986,1.8717905282974243
1.3359999999999985,2.119262456893921
1.3240000000000016,1.8429679870605469
1.3490000000000002,1.8251047134399414
1.341000000000001,1.8999806642532349
1.3370000000000033,1.8662956953048706
1.352999999999998,1.7742112874984741
1.3589999999999947,1.804230809211731
1.3790000000000013,1.9151511192321777
1.3790000000000013,1.887917160987854
1.386999999999997,1.8721829652786255
1.3669999999999973,1.8679656982421875
1.3810000000000002,1.8823529481887817
1.3640000000000043,1.8703727722167969
1.3640000000000008,1.8293954133987427
1.3610000000000007,1.8482452630996704
1.363000000000003,1.8499540090560913
1.3760000000000012,1.84295654296875
1.3550000000000004,1.864599347114563
1.3580000000000005,1.8514310121536255
1.3629999999999995,1.870304822921753
1.3619999999999983,1.9025484323501587
1.3649999999999984,1.8459807634353638
1.3290000000000006,1.8904398679733276
1.3550000000000004,1.8314917087554932
1.3690000000000033,1.8390161991119385
1.3669999999999973,1.8990042209625244
1.3929999999999971,1.9004921913146973
1.3490000000000002,1.8891030550003052
1.3669999999999973,1.8727116584777832
1.365999999999996,1.9061832427978516
1.3589999999999982,1.8856916427612305
1.3929999999999971,1.8395780324935913
1.3610000000000042,1.8971930742263794
1.3440000000000012,1.9042123556137085
1.3589999999999947,1.8549368381500244
1.3560000000000016,1.8058091402053833
1.3560000000000052,1.8562730550765991
1.3780000000000001,1.8501795530319214
1.3880000000000017,1.8677399158477783
1.379999999999999,1.8437451124191284
1.3710000000000058,1.882271647453308
1.605999999999998,1.8946269750595093
1.5580000000000034,2.2656970024108887
1.5749999999999993,2.111253023147583
1.5500000000000007,2.158926010131836
1.570999999999998,2.1540701389312744
1.5550000000000033,2.1384222507476807
1.573000000000004,2.0068185329437256
1.5370000000000026,1.9797528982162476
1.5150000000000006,1.9498029947280884
1.5850000000000009,1.9005507230758667
1.581000000000003,2.0016539096832275
1.581000000000003,2.0076699256896973
1.5779999999999959,2.033897876739502
1.5869999999999997,2.031846046447754
1.5670000000000002,2.0276055335998535
1.556000000000001,2.005918025970459
1.551999999999996,1.9579218626022339
1.5629999999999988,1.9612807035446167
1.561,1.963576078414917
1.5459999999999994,1.9417684078216553
1.5649999999999977,1.9681168794631958
1.5869999999999997,1.98752760887146
1.5790000000000042,2.0145344734191895
1.5749999999999993,2.0380282402038574
1.5530000000000044,2.0368566513061523
1.5969999999999978,1.9886795282363892
1.573000000000004,2.0256457328796387
1.5730000000000004,1.968209147453308
1.575999999999997,1.9887465238571167
1.5549999999999997,1.9785772562026978
1.565999999999999,2.016853094100952
1.561,2.009530782699585
1.5799999999999983,1.983532190322876
1.5850000000000009,1.9978796243667603
1.570999999999998,2.0261003971099854
1.5679999999999978,1.9866570234298706
1.554000000000002,1.97355055809021
1.5749999999999993,2.0044078826904297
1.5809999999999995,1.9795838594436646
1.5700000000000003,2.005279541015625
1.5809999999999995,2.0174214839935303
1.5839999999999996,2.0174622535705566
1.5820000000000043,2.017125129699707
1.573000000000004,2.0351955890655518
1.5589999999999975,1.9779988527297974
1.5169999999999995,1.9813226461410522
1.5800000000000018,1.9176079034805298
1.559000000000001,1.999665379524231
1.5599999999999987,1.9516093730926514
1.5700000000000003,1.9882047176361084
1.546999999999997,2.0420491695404053
