pre,true
3.0753402709960938,1.6500000000000021
3.0781538486480713,1.6499999999999986
3.0382535457611084,1.5700000000000003
2.9798898696899414,1.5399999999999991
2.9541404247283936,1.5500000000000007
2.942960023880005,1.6099999999999994
2.9807381629943848,1.6000000000000014
3.034289836883545,1.5899999999999999
3.034990072250366,1.5399999999999991
3.0054025650024414,1.620000000000001
2.9899230003356934,1.6600000000000001
2.989415168762207,1.5599999999999987
2.9964826107025146,1.6000000000000014
3.003065824508667,1.5700000000000003
3.0034027099609375,1.6000000000000014
3.0039806365966797,1.6999999999999993
2.995858907699585,1.4899999999999984
2.987363815307617,1.7399999999999984
3.0139718055725098,1.9299999999999997
3.0551607608795166,1.75
3.0778801441192627,1.6900000000000013
3.0568175315856934,1.6600000000000001
3.035781145095825,1.629999999999999
3.0041935443878174,1.75
3.005556106567383,1.6999999999999993
3.015199661254883,1.6599999999999966
3.0155766010284424,1.6699999999999982
3.0331342220306396,1.639999999999997
3.070993661880493,1.629999999999999
3.057915687561035,1.7299999999999969
3.006293535232544,1.6000000000000014
2.977546453475952,1.7200000000000024
2.9907543659210205,1.6999999999999993
3.0134077072143555,1.879999999999999
3.050022602081299,1.6699999999999982
3.0590996742248535,1.7800000000000011
3.0589656829833984,1.6600000000000001
3.026134729385376,1.6700000000000017
3.0137479305267334,1.7100000000000009
3.043271780014038,1.6699999999999982
3.035273313522339,1.8100000000000023
3.005424737930298,1.620000000000001
2.997227668762207,1.7200000000000024
3.0342676639556885,1.7199999999999989
3.0344557762145996,1.6799999999999997
3.044160842895508,1.7100000000000009
3.0632314682006836,1.6699999999999982
3.04394793510437,1.7900000000000027
3.044605016708374,1.5799999999999983
3.0142993927001953,1.6799999999999997
2.9994089603424072,1.7100000000000009
3.0074856281280518,1.629999999999999
3.030856132507324,1.7100000000000009
3.022197723388672,1.7399999999999984
3.0135741233825684,1.6899999999999977
3.022996425628662,1.6099999999999994
3.0004494190216064,1.7300000000000004
3.010632276535034,1.629999999999999
3.015754222869873,1.6499999999999986
3.0126092433929443,1.5999999999999979
2.989065170288086,1.5999999999999979
2.9874484539031982,1.7600000000000016
3.0151631832122803,1.740000000000002
3.0545578002929688,1.6799999999999997
3.066178321838379,1.6700000000000017
3.0567643642425537,1.7300000000000004
3.048520565032959,1.6699999999999982
3.0506374835968018,1.6300000000000026
3.024101495742798,1.6500000000000021
3.012712240219116,1.7199999999999989
3.02601957321167,1.7099999999999973
3.049300193786621,1.5600000000000023
3.054243564605713,1.7099999999999973
3.046334743499756,1.7699999999999996
3.028719902038574,1.7099999999999973
3.0120973587036133,1.620000000000001
3.0018813610076904,1.7699999999999996
3.018028497695923,1.9299999999999997
3.0261857509613037,1.629999999999999
3.04221510887146,1.8399999999999999
3.043766975402832,1.7900000000000027
3.0605897903442383,1.6099999999999994
3.0520167350769043,1.7900000000000027
3.0280230045318604,1.7899999999999991
3.0348446369171143,1.75
3.0604965686798096,1.9100000000000001
3.074110269546509,1.7900000000000027
3.0783846378326416,1.7300000000000004
3.0609614849090576,1.8200000000000003
3.044163465499878,1.8399999999999999
3.070279836654663,1.8800000000000026
3.0799715518951416,1.6799999999999997
3.041206121444702,1.6400000000000006
3.0268805027008057,1.7899999999999991
3.051422357559204,1.7800000000000011
3.06439208984375,1.6999999999999993
3.0618724822998047,1.740000000000002
3.042797565460205,1.7100000000000009
3.0114080905914307,1.8200000000000003
3.0363190174102783,1.5899999999999999
3.037899971008301,1.7100000000000009
3.0078580379486084,1.6799999999999997
2.9755730628967285,1.75
3.02480411529541,1.740000000000002
3.0650508403778076,1.6900000000000013
3.0445892810821533,1.75
3.0255370140075684,1.7100000000000009
3.053277015686035,1.8099999999999987
3.0795841217041016,1.7300000000000004
3.0522773265838623,1.8200000000000003
3.0277163982391357,1.6899999999999977
3.0419721603393555,1.6900000000000013
3.0338521003723145,1.7699999999999996
3.016824722290039,1.6899999999999977
3.0215089321136475,1.75
3.0406887531280518,1.759999999999998
3.04115891456604,1.6999999999999993
3.044086217880249,1.8000000000000007
3.0656728744506836,1.759999999999998
3.043799877166748,1.7899999999999991
3.0067265033721924,1.7200000000000024
3.0196340084075928,1.8399999999999999
3.0424351692199707,1.6400000000000006
3.054922580718994,1.8500000000000014
3.047851800918579,1.6999999999999993
3.0621252059936523,1.5500000000000007
3.0242552757263184,1.8200000000000003
3.007629871368408,1.6999999999999993
3.021677255630493,1.7600000000000016
3.0299768447875977,1.75
2.995896100997925,1.8100000000000023
3.0167672634124756,1.7100000000000009
3.092663526535034,1.7700000000000031
3.085836887359619,1.7699999999999996
3.0292787551879883,1.7199999999999989
3.0220870971679688,1.7600000000000016
3.0618667602539062,1.7900000000000027
3.0522587299346924,1.6600000000000001
3.0424282550811768,1.7399999999999984
3.0363609790802,1.6799999999999997
3.0209479331970215,1.7399999999999984
3.016512632369995,1.629999999999999
3.030583381652832,1.8999999999999986
3.0606977939605713,1.6700000000000017
3.0520482063293457,1.7099999999999973
3.016547441482544,1.7300000000000004
2.9950647354125977,1.7300000000000004
3.013644218444824,1.6499999999999986
3.0314505100250244,1.6700000000000017
3.0130667686462402,1.6799999999999997
2.9962568283081055,1.6400000000000006
3.0113673210144043,1.7699999999999996
3.0405423641204834,1.620000000000001
3.050142765045166,1.7699999999999996
3.04360294342041,1.6499999999999986
3.055549383163452,1.6099999999999994
3.048330545425415,1.6400000000000006
3.0022523403167725,1.5899999999999999
3.0033514499664307,1.7399999999999984
3.025007486343384,1.5199999999999996
3.0309085845947266,1.7399999999999984
3.0211567878723145,1.620000000000001
3.034008264541626,1.6799999999999997
3.0264194011688232,1.620000000000001
3.0201005935668945,1.6700000000000017
3.0284461975097656,1.7999999999999972
3.03092098236084,1.75
3.042742967605591,1.629999999999999
3.0502097606658936,1.6900000000000013
3.0373499393463135,1.6600000000000001
3.019822120666504,1.7899999999999991
3.0294625759124756,1.6799999999999997
3.0435984134674072,1.6900000000000013
3.0300447940826416,1.6400000000000006
3.0218665599823,1.75
3.0065062046051025,1.6000000000000014
3.0218312740325928,1.5399999999999991
3.034372568130493,1.7800000000000011
3.037338972091675,1.7399999999999984
3.0283710956573486,1.6099999999999994
3.0408921241760254,1.8000000000000007
3.048687696456909,1.6600000000000001
3.038294792175293,1.7800000000000011
3.033675193786621,1.610000000000003
3.028280735015869,1.8200000000000003
3.0301778316497803,1.6500000000000021
3.0342931747436523,1.5899999999999999
3.043649435043335,1.5899999999999999
3.012024164199829,1.639999999999997
3.0068483352661133,1.7199999999999989
3.0353102684020996,1.8099999999999987
3.054025650024414,1.6699999999999982
3.024467945098877,1.7900000000000027
3.0279006958007812,1.629999999999999
3.044456720352173,1.7800000000000011
3.0141022205352783,1.5700000000000003
2.994964361190796,1.7199999999999989
3.0137546062469482,1.620000000000001
3.0397980213165283,1.639999999999997
3.042848825454712,1.7100000000000009
3.041815996170044,1.7399999999999984
3.0326480865478516,1.5499999999999972
3.0196540355682373,1.5199999999999996
3.0222558975219727,1.6900000000000013
3.047459363937378,1.639999999999997
3.033205986022949,1.6899999999999977
3.000352621078491,1.6799999999999997
3.0003013610839844,1.6400000000000006
3.0150556564331055,1.6400000000000006
3.0333080291748047,1.5799999999999983
3.0388028621673584,1.5500000000000007
3.036565065383911,1.7200000000000024
3.026294708251953,1.6000000000000014
3.023019552230835,1.6999999999999993
3.0077764987945557,1.6700000000000017
2.9977002143859863,1.5999999999999979
3.0459625720977783,1.6999999999999993
3.071979284286499,1.5899999999999999
3.045677661895752,1.6900000000000013
3.027904510498047,1.639999999999997
3.033524751663208,1.8000000000000007
3.0678884983062744,1.6199999999999974
3.066274404525757,1.6099999999999994
3.020181179046631,1.5599999999999987
2.971696615219116,1.6600000000000001
2.9993817806243896,1.5599999999999987
3.0145232677459717,1.7799999999999976
3.0112698078155518,1.6400000000000006
3.0195467472076416,1.6099999999999994
3.0460519790649414,1.6099999999999994
3.031287908554077,1.5499999999999972
3.0156209468841553,1.629999999999999
3.031320571899414,1.6899999999999977
3.03371524810791,1.629999999999999
3.034064769744873,1.6099999999999994
3.0391573905944824,1.6699999999999982
3.0568203926086426,1.6199999999999974
3.0540857315063477,1.7299999999999969
3.0382211208343506,1.7399999999999984
3.035923719406128,1.6700000000000017
3.0190317630767822,1.6499999999999986
3.0175845623016357,1.6799999999999997
3.018993854522705,1.6999999999999993
3.0474281311035156,1.5599999999999987
3.042048931121826,1.7600000000000016
3.063943386077881,1.7100000000000009
3.077641248703003,1.6799999999999997
3.0572328567504883,1.5700000000000003
3.0294442176818848,1.6099999999999994
3.0143003463745117,1.6099999999999994
3.020623207092285,1.639999999999997
3.0329716205596924,1.7100000000000009
3.0136611461639404,1.5999999999999979
3.0051748752593994,1.620000000000001
3.0126876831054688,1.5900000000000034
3.034590244293213,1.6099999999999994
3.0298922061920166,1.6300000000000026
3.0364203453063965,1.6600000000000001
3.044339656829834,1.5599999999999987
3.0483639240264893,1.5500000000000007
3.039469003677368,1.5399999999999991
3.024012804031372,1.7399999999999984
3.01623797416687,1.5700000000000003
3.016603708267212,1.75
3.020493507385254,1.5400000000000027
3.0255544185638428,1.5700000000000003
3.0238542556762695,1.7300000000000004
3.0353972911834717,1.6799999999999997
3.038811683654785,1.7100000000000009
3.044912576675415,1.6499999999999986
3.060591459274292,1.620000000000001
3.0494918823242188,1.6700000000000017
3.027250289916992,1.7800000000000011
3.0377039909362793,1.6600000000000001
3.0479657649993896,1.6500000000000021
3.0212464332580566,1.6500000000000021
3.003851890563965,1.6600000000000001
3.029093027114868,1.7999999999999972
3.0654420852661133,1.5399999999999991
3.044032573699951,1.6400000000000006
3.021411895751953,1.5899999999999999
3.0340678691864014,1.6700000000000017
3.0513482093811035,1.6099999999999994
3.0186169147491455,1.7200000000000024
3.0230345726013184,1.7000000000000028
3.049724817276001,1.5799999999999983
3.0110442638397217,1.5500000000000007
2.987680435180664,1.6000000000000014
2.987957000732422,1.6799999999999997
3.011672258377075,1.6300000000000026
3.025952100753784,1.6499999999999986
3.044928789138794,1.5899999999999999
3.0489938259124756,1.6600000000000001
3.0241456031799316,1.5600000000000023
3.0100936889648438,1.6799999999999997
3.0168137550354004,1.7199999999999989
3.0256874561309814,1.6099999999999994
3.0229432582855225,1.629999999999999
3.017204523086548,1.5800000000000018
3.0182883739471436,1.5300000000000011
3.0219178199768066,1.629999999999999
3.005998134613037,1.6499999999999986
3.014025926589966,1.6499999999999986
3.0106849670410156,1.6699999999999982
2.9942498207092285,1.6699999999999982
2.989229440689087,1.5100000000000016
3.0256893634796143,1.5800000000000018
3.0514259338378906,1.6700000000000017
3.0570082664489746,1.6199999999999974
3.037947177886963,1.6900000000000013
3.014963150024414,1.6900000000000013
3.0034830570220947,1.6600000000000001
2.99884033203125,1.6000000000000014
3.0101208686828613,1.4600000000000009
3.0100786685943604,1.7100000000000009
3.0171360969543457,1.4899999999999984
3.0312304496765137,1.6300000000000026
3.0452351570129395,1.5500000000000007
3.022278070449829,1.6099999999999994
3.017669439315796,1.5800000000000018
3.041938543319702,1.6600000000000001
3.039896011352539,1.6699999999999982
3.0341479778289795,1.5399999999999991
2.9958608150482178,1.6999999999999993
2.980229139328003,1.5899999999999999
3.0098719596862793,1.5800000000000018
3.029792070388794,1.639999999999997
3.004865884780884,1.620000000000001
3.0042309761047363,1.629999999999999
3.026201009750366,1.5800000000000018
3.019105911254883,1.7099999999999973
3.0097148418426514,1.6300000000000026
3.023252010345459,1.610000000000003
3.0340983867645264,1.629999999999999
3.0369365215301514,1.5699999999999967
3.022663116455078,1.6400000000000006
3.0317625999450684,1.5500000000000007
3.0350735187530518,1.6600000000000001
3.0208663940429688,1.6600000000000001
3.0163519382476807,1.5500000000000007
3.0075759887695312,1.6099999999999994
3.015918016433716,1.5399999999999991
3.0207855701446533,1.4800000000000004
3.02885103225708,1.4600000000000009
3.0146172046661377,1.4399999999999977
3.016092300415039,1.5999999999999979
3.0120162963867188,1.6199999999999974
3.009876251220703,1.5200000000000031
3.003798246383667,1.5199999999999996
2.9958972930908203,1.490000000000002
2.999871015548706,1.5899999999999999
3.0117275714874268,1.4699999999999989
3.024953603744507,1.5199999999999996
3.022052526473999,1.6099999999999994
3.0027339458465576,1.3999999999999986
2.987401008605957,1.3699999999999974
2.9889066219329834,1.610000000000003
3.016724109649658,1.5
3.0265719890594482,1.4800000000000004
3.0086557865142822,1.4800000000000004
3.010690927505493,1.6000000000000014
3.039860486984253,1.6699999999999982
3.0511224269866943,1.5500000000000007
3.0230460166931152,1.610000000000003
3.004737615585327,1.5500000000000007
3.008199453353882,1.5399999999999991
3.0116851329803467,1.5
2.9912302494049072,1.6099999999999994
2.9808449745178223,1.6099999999999994
3.0050430297851562,1.5899999999999999
3.030855894088745,1.6400000000000006
3.0281760692596436,1.5399999999999991
3.019143581390381,1.5999999999999979
3.0210535526275635,1.5500000000000007
3.024094581604004,1.5500000000000007
3.02296781539917,1.4600000000000009
3.011674642562866,1.5299999999999976
3.005967378616333,1.629999999999999
3.0046169757843018,1.4299999999999997
3.012507438659668,1.5700000000000003
3.017484426498413,1.5899999999999999
3.0225908756256104,1.4600000000000009
3.020871162414551,1.5899999999999999
3.0190303325653076,1.5399999999999991
3.021998643875122,1.5999999999999979
3.011730194091797,1.5300000000000011
3.0099363327026367,1.5799999999999983
3.015444278717041,1.5599999999999987
3.0148043632507324,1.4199999999999982
2.9958713054656982,1.4500000000000028
2.991262197494507,1.4200000000000017
3.003570079803467,1.5199999999999996
3.0114927291870117,1.5199999999999996
3.02881121635437,1.6000000000000014
3.032092332839966,1.5700000000000003
3.017423629760742,1.5199999999999996
3.0068283081054688,1.3800000000000026
3.008592367172241,1.5199999999999996
3.0190975666046143,1.6300000000000026
3.0287277698516846,1.6099999999999994
3.0269269943237305,1.5899999999999999
3.0251433849334717,1.4599999999999973
3.0295028686523438,1.5899999999999999
3.0228898525238037,1.5199999999999996
3.007222890853882,1.5600000000000023
3.026499032974243,1.4699999999999989
3.0340399742126465,1.5100000000000016
3.0030839443206787,1.6099999999999994
2.98232102394104,1.5199999999999996
3.0100901126861572,1.5599999999999987
3.0217297077178955,1.4400000000000013
2.997012138366699,1.5800000000000018
2.9974026679992676,1.4600000000000009
3.0063791275024414,1.4599999999999973
3.017709255218506,1.5700000000000003
3.02275013923645,1.509999999999998
3.0168745517730713,1.5400000000000027
3.021582841873169,1.4699999999999989
3.02087664604187,1.620000000000001
3.0155208110809326,1.5
3.005384922027588,1.6099999999999994
3.004107713699341,1.509999999999998
3.0021982192993164,1.4699999999999989
3.0023961067199707,1.4800000000000004
3.0108747482299805,1.4299999999999997
3.0181586742401123,1.4200000000000017
3.0303471088409424,1.5600000000000023
3.023611068725586,1.629999999999999
3.011591911315918,1.5
3.013002634048462,1.4299999999999997
2.99539852142334,1.4600000000000009
2.9808835983276367,1.5899999999999999
3.0015439987182617,1.5199999999999996
3.0314996242523193,1.5300000000000011
3.012464761734009,1.4700000000000024
2.9899864196777344,1.4700000000000024
3.00400710105896,1.4899999999999984
3.0247373580932617,1.5299999999999976
3.0392489433288574,1.5700000000000003
3.0210888385772705,1.5100000000000016
2.999115467071533,1.5300000000000011
3.0020761489868164,1.4199999999999982
3.0195653438568115,1.4600000000000009
3.0157456398010254,1.5199999999999996
3.003358840942383,1.5400000000000027
3.0154478549957275,1.490000000000002
3.029092311859131,1.4899999999999984
3.0264689922332764,1.5100000000000016
3.014225721359253,1.5199999999999996
3.008873224258423,1.4499999999999993
3.0181751251220703,1.4600000000000009
3.019031047821045,1.5300000000000011
3.0128557682037354,1.4699999999999989
3.02396821975708,1.5599999999999987
3.0404138565063477,1.5600000000000023
3.0385985374450684,1.5199999999999996
3.0256364345550537,1.5700000000000003
3.021676778793335,1.4899999999999984
3.010312795639038,1.5700000000000003
3.0107874870300293,1.5800000000000018
3.0304529666900635,1.5699999999999967
3.033334255218506,1.6000000000000014
3.0176124572753906,1.5
3.0196566581726074,1.5799999999999983
3.01741623878479,1.5700000000000003
3.0122039318084717,1.4400000000000013
3.0164146423339844,1.5300000000000011
3.025709390640259,1.4299999999999997
3.0207462310791016,1.4700000000000024
2.9971988201141357,1.4600000000000009
2.998807907104492,1.4499999999999993
3.020948886871338,1.6799999999999997
3.0301523208618164,1.6099999999999994
3.020944118499756,1.5500000000000007
3.0250673294067383,1.4299999999999997
3.0289976596832275,1.5500000000000007
3.02620267868042,1.5599999999999987
3.0233185291290283,1.5700000000000003
3.013634443283081,1.5299999999999976
3.0112428665161133,1.6199999999999974
3.021120309829712,1.5300000000000011
3.0264530181884766,1.5500000000000007
3.023484945297241,1.4899999999999984
3.0217483043670654,1.5
3.0243752002716064,1.4499999999999993
3.0218281745910645,1.4499999999999993
3.0125463008880615,1.6000000000000014
3.0122411251068115,1.5899999999999999
3.031315326690674,1.5799999999999983
3.035184860229492,1.4299999999999997
3.019320487976074,1.5399999999999991
3.0097768306732178,1.610000000000003
3.0182974338531494,1.4299999999999997
3.020562171936035,1.4899999999999984
3.009889602661133,1.3699999999999974
3.0035393238067627,1.5799999999999983
3.018763542175293,1.5899999999999999
3.0402235984802246,1.5700000000000003
3.045509099960327,1.5400000000000027
3.0391898155212402,1.3599999999999994
3.0223894119262695,1.4699999999999989
3.004852533340454,1.6000000000000014
3.0027904510498047,1.4399999999999977
3.030648946762085,1.5700000000000003
3.037240982055664,1.490000000000002
3.0188276767730713,1.6499999999999986
3.0108916759490967,1.620000000000001
3.0148138999938965,1.5500000000000007
3.0143332481384277,1.4600000000000009
3.0196056365966797,1.6300000000000026
3.021416425704956,1.4100000000000001
3.0275065898895264,1.4699999999999989
3.026498317718506,1.6000000000000014
3.018599033355713,1.4800000000000004
3.022475481033325,1.5300000000000011
3.0253047943115234,1.4000000000000021
3.022761821746826,1.4899999999999984
3.021738290786743,1.4800000000000004
3.0287258625030518,1.5199999999999996
3.0287091732025146,1.5299999999999976
3.0193026065826416,1.4699999999999989
3.015129804611206,1.5399999999999991
3.0281295776367188,1.4700000000000024
3.0372753143310547,1.610000000000003
3.032247543334961,1.6099999999999994
3.0268502235412598,1.3599999999999994
3.0264580249786377,1.5900000000000034
3.0259525775909424,1.4899999999999984
3.030261754989624,1.5899999999999999
3.034144401550293,1.5399999999999991
3.0189785957336426,1.6000000000000014
3.012214422225952,1.5800000000000018
3.033637285232544,1.389999999999997
3.033076763153076,1.4800000000000004
3.0012340545654297,1.5500000000000007
3.0051519870758057,1.5399999999999991
3.036472797393799,1.5199999999999996
3.039217233657837,1.4499999999999993
3.0253841876983643,1.4700000000000024
3.0249109268188477,1.5799999999999983
3.0322325229644775,1.4599999999999973
3.0509796142578125,1.5
3.041339159011841,4.439999999999998
3.9527225494384766,4.039999999999999
5.183625221252441,4.259999999999998
4.791098117828369,4.050000000000001
4.307460784912109,4.029999999999998
4.510664939880371,4.080000000000002
4.685415267944336,3.9499999999999993
4.570798397064209,3.969999999999999
4.489804267883301,3.8999999999999986
4.463500022888184,3.960000000000001
4.459303855895996,3.969999999999999
4.457616329193115,4.010000000000002
4.470174789428711,3.9200000000000017
4.473220348358154,4.060000000000002
4.472765922546387,4.210000000000001
4.47130823135376,4.02
4.463308334350586,4.07
4.475024700164795,4.039999999999999
4.487836837768555,3.9299999999999997
4.482466220855713,3.9499999999999993
4.469737529754639,4.029999999999998
4.465524196624756,4.020000000000003
4.475970268249512,4.169999999999998
4.493011474609375,4.18
4.498735427856445,4.119999999999997
4.497226715087891,4.109999999999999
4.478586196899414,4.040000000000003
4.466681480407715,4.02
4.492189884185791,4.09
4.515747547149658,4.07
4.504265785217285,4.09
4.483317852020264,4.049999999999997
4.478104114532471,3.9499999999999993
4.489502906799316,4.210000000000001
4.501701354980469,1.1499999999999986
1.3692741394042969,1.5500000000000007
1.8037599325180054,1.5899999999999999
3.4241600036621094,1.6400000000000006
3.7324378490448,1.620000000000001
3.2479140758514404,1.629999999999999
2.9382214546203613,1.6000000000000014
3.114837646484375,1.6699999999999982
3.057879686355591,1.7100000000000009
3.029020309448242,1.5199999999999996
3.0289053916931152,1.4600000000000009
3.0462586879730225,1.7100000000000009
3.0614142417907715,1.6600000000000001
3.050109624862671,1.5300000000000011
3.04404878616333,1.6400000000000006
3.035888671875,1.6000000000000014
3.0312249660491943,1.5600000000000023
3.035311460494995,1.5899999999999999
3.029982089996338,1.6199999999999974
3.0261428356170654,1.629999999999999
3.035065174102783,1.7000000000000028
3.091437578201294,1.7600000000000016
3.102409601211548,1.6499999999999986
3.0532586574554443,1.6999999999999993
3.0225093364715576,1.610000000000003
3.0626282691955566,1.6699999999999982
3.049802303314209,1.5599999999999987
3.0007739067077637,1.6400000000000006
3.014826774597168,1.6099999999999994
3.0235390663146973,1.5899999999999999
3.0333876609802246,1.5799999999999983
3.036410331726074,1.5199999999999996
3.0386269092559814,1.6700000000000017
3.044552803039551,1.4199999999999982
3.041337728500366,1.5500000000000007
3.03621506690979,1.5799999999999983
3.0466063022613525,1.6700000000000017
3.0536279678344727,1.6099999999999994
3.0472283363342285,1.5899999999999999
3.0460662841796875,1.6699999999999982
3.0490405559539795,1.75
3.1165008544921875,1.5999999999999979
3.1198740005493164,1.6499999999999986
3.0288195610046387,1.6400000000000006
2.986488103866577,1.620000000000001
3.0421695709228516,1.6400000000000006
3.0465428829193115,1.5299999999999976
3.02815318107605,1.5700000000000003
3.056138038635254,1.629999999999999
3.0433552265167236,1.629999999999999
3.0403170585632324,1.6300000000000026
3.048550605773926,1.5199999999999996
3.0172786712646484,1.5899999999999999
3.009669065475464,1.6699999999999982
3.071882963180542,1.639999999999997
3.1084136962890625,1.7000000000000028
3.0595271587371826,1.5800000000000018
3.0577914714813232,1.6400000000000006
3.0800442695617676,1.620000000000001
3.0523247718811035,1.5799999999999983
3.0414209365844727,1.5700000000000003
3.045229911804199,1.5899999999999999
3.0594685077667236,1.6499999999999986
3.0690994262695312,1.5799999999999983
3.0566539764404297,1.5299999999999976
3.0639097690582275,1.3099999999999987
3.028017044067383,1.7000000000000028
3.0273611545562744,1.5899999999999999
3.074336290359497,1.8599999999999994
3.152202844619751,1.6500000000000021
3.1195192337036133,1.6400000000000006
3.0574867725372314,1.6600000000000001
3.0304105281829834,1.4199999999999982
3.0098440647125244,1.6599999999999966
3.000967264175415,1.6900000000000013
3.045109987258911,1.7199999999999989
3.090949058532715,1.610000000000003
3.0342814922332764,1.5800000000000018
3.0420072078704834,1.610000000000003
3.0711214542388916,1.620000000000001
3.0607619285583496,1.6699999999999982
3.0622141361236572,1.5500000000000007
3.06589937210083,1.6400000000000006
3.034236431121826,1.6899999999999977
3.0446994304656982,1.5199999999999996
3.089944839477539,1.6400000000000006
3.0748324394226074,1.629999999999999
3.0368258953094482,1.5800000000000018
3.076833963394165,1.6899999999999977
3.0831117630004883,1.5999999999999979
3.0403406620025635,1.5299999999999976
3.0589704513549805,1.5899999999999999
3.070058822631836,1.6699999999999982
3.061486005783081,1.5899999999999999
3.0595974922180176,1.6799999999999997
3.0645558834075928,1.5899999999999999
3.077000141143799,1.6599999999999966
3.0711967945098877,1.629999999999999
3.064371347427368,1.5599999999999987
3.061826705932617,1.6999999999999993
3.0813069343566895,1.6499999999999986
3.0823190212249756,1.629999999999999
3.0773348808288574,1.7199999999999989
3.0860073566436768,1.6700000000000017
3.0889945030212402,1.6300000000000026
3.0819644927978516,1.6999999999999993
3.0762856006622314,1.6199999999999974
3.06384539604187,1.6599999999999966
3.0676093101501465,1.620000000000001
3.07745623588562,1.6700000000000017
3.0600638389587402,1.5300000000000011
3.026945114135742,1.6799999999999997
3.0368058681488037,1.620000000000001
3.0758490562438965,1.6300000000000026
3.08124041557312,1.6499999999999986
3.0569863319396973,1.5799999999999983
3.050562620162964,1.620000000000001
3.0748658180236816,1.6999999999999993
3.092386484146118,1.7300000000000004
3.1013383865356445,1.6600000000000001
3.0745041370391846,1.6999999999999993
3.0628280639648438,1.6599999999999966
3.085857391357422,1.620000000000001
3.0861799716949463,1.75
3.061230421066284,1.5199999999999996
3.0612518787384033,1.6499999999999986
3.0866799354553223,1.6499999999999986
3.0870554447174072,1.7300000000000004
3.0944936275482178,1.6899999999999977
3.0966687202453613,1.6300000000000026
3.088083505630493,1.6899999999999977
3.080923080444336,1.7199999999999989
3.0761940479278564,1.6300000000000026
3.0590221881866455,1.5999999999999979
3.044029474258423,1.5199999999999996
3.043376922607422,1.5399999999999991
3.0424232482910156,1.7300000000000004
3.0842394828796387,1.740000000000002
3.1431005001068115,1.6699999999999982
3.149494171142578,1.75
3.099719762802124,1.7200000000000024
3.068464517593384,1.6799999999999997
3.083747386932373,1.7799999999999976
3.086402654647827,1.7699999999999996
3.0838305950164795,1.6999999999999993
3.093508005142212,1.6400000000000006
3.0851197242736816,1.7699999999999996
3.0748980045318604,1.7800000000000011
3.0775198936462402,1.6600000000000001
3.0705618858337402,1.5399999999999991
3.069434404373169,1.6400000000000006
3.0900936126708984,1.7299999999999969
3.108973741531372,1.6700000000000017
3.081913948059082,1.7199999999999989
3.074726104736328,1.7800000000000011
3.0864040851593018,1.6699999999999982
3.082554817199707,1.6999999999999993
3.070512533187866,1.6499999999999986
3.0790164470672607,1.6699999999999982
3.099384069442749,1.7099999999999973
3.0992441177368164,1.639999999999997
3.085362434387207,1.6000000000000014
3.0798356533050537,1.5899999999999999
3.089371681213379,1.7200000000000024
3.0935304164886475,1.6799999999999997
3.088160753250122,1.7000000000000028
3.0960443019866943,1.7100000000000009
3.11389422416687,1.5600000000000023
3.1032474040985107,1.7699999999999996
3.091374397277832,1.7800000000000011
3.0993473529815674,1.6799999999999997
3.104124069213867,1.6099999999999994
3.089550018310547,1.7200000000000024
3.089036703109741,1.629999999999999
3.0904829502105713,1.7300000000000004
3.1065011024475098,1.7399999999999984
3.1123647689819336,1.7399999999999984
3.099745273590088,1.7300000000000004
3.086660861968994,1.7200000000000024
3.0857741832733154,1.620000000000001
3.089376211166382,1.6600000000000001
3.0869646072387695,1.6099999999999994
3.08833909034729,1.6600000000000001
3.0878713130950928,1.629999999999999
3.0950281620025635,1.5599999999999987
3.096252679824829,1.7800000000000011
3.095970392227173,1.7700000000000031
3.09611177444458,1.5899999999999999
3.086416721343994,1.6099999999999994
3.0857596397399902,1.6600000000000001
3.095942735671997,1.6899999999999977
3.097618341445923,1.7600000000000016
3.0932059288024902,1.6799999999999997
3.096137285232544,1.75
3.0806009769439697,1.6099999999999994
3.055882215499878,1.7999999999999972
3.0602965354919434,1.7300000000000004
3.08378529548645,1.610000000000003
3.080031156539917,1.6799999999999997
3.080338954925537,1.6699999999999982
3.0883567333221436,1.7200000000000024
3.083261013031006,1.620000000000001
3.0896799564361572,1.6499999999999986
3.103895902633667,1.7100000000000009
3.0927464962005615,1.6400000000000006
3.0881524085998535,1.629999999999999
3.082655429840088,1.6900000000000013
3.0722644329071045,1.6500000000000021
3.079350709915161,1.5499999999999972
3.0882256031036377,1.740000000000002
3.080724000930786,1.6499999999999986
3.0917904376983643,1.6999999999999993
3.085245132446289,1.5700000000000003
3.076268196105957,1.6799999999999997
3.086683511734009,1.639999999999997
3.089017629623413,1.5899999999999999
3.078824043273926,1.6800000000000033
3.0788700580596924,1.6900000000000013
3.085202932357788,1.5800000000000018
3.091336727142334,1.620000000000001
3.0955958366394043,1.6700000000000017
3.0560309886932373,1.6199999999999974
3.0569655895233154,1.6099999999999994
3.087934732437134,1.6900000000000013
3.093078136444092,1.5499999999999972
3.0791516304016113,1.5799999999999983
3.0756819248199463,1.629999999999999
3.078352451324463,1.5500000000000007
3.078660011291504,1.5700000000000003
3.081188917160034,1.6699999999999982
3.0673787593841553,1.509999999999998
3.0646605491638184,1.6099999999999994
3.0689239501953125,1.5100000000000016
3.068234443664551,1.6499999999999986
3.080488443374634,1.5999999999999979
3.0731632709503174,1.6000000000000014
