pre,true
2.0198214054107666,1.5199999999999996
1.992362380027771,1.5
1.9971976280212402,1.4100000000000001
1.9343360662460327,1.4400000000000013
1.904195785522461,1.5399999999999991
1.99725341796875,1.1099999999999994
1.775736689567566,1.1400000000000006
1.7050381898880005,1.0
1.7394055128097534,1.2600000000000016
1.7488009929656982,1.1700000000000017
1.7977772951126099,1.1699999999999982
1.8142073154449463,1.1600000000000001
1.7879259586334229,1.1699999999999982
1.7893296480178833,1.1600000000000001
1.758019208908081,1.1099999999999994
1.782126545906067,1.7199999999999989
1.8636925220489502,1.3800000000000026
1.856871485710144,1.3300000000000018
1.7872098684310913,0.8499999999999979
1.7253209352493286,0.9100000000000001
1.6418243646621704,0.9800000000000004
1.6726700067520142,1.3300000000000018
1.7931559085845947,1.2699999999999996
1.8450496196746826,1.0299999999999976
1.8272525072097778,1.0500000000000007
1.76483952999115,1.0500000000000007
1.7567410469055176,0.9599999999999973
1.721479058265686,1.25
1.7910659313201904,1.2100000000000009
1.8362191915512085,1.1900000000000013
1.808862328529358,1.25
1.8239481449127197,0.8999999999999986
1.763519287109375,0.9499999999999993
1.6903897523880005,0.9299999999999997
1.7389788627624512,1.3299999999999983
1.806155800819397,1.2800000000000011
1.848778247833252,1.1500000000000021
1.8348122835159302,1.4899999999999984
1.8475698232650757,1.4400000000000013
