pre,true
2.074540376663208,1.9599999999999973
2.0707318782806396,1.9499999999999993
2.0546646118164062,1.9699999999999989
2.0637102127075195,1.9600000000000009
2.0016236305236816,1.9799999999999969
2.072686195373535,1.9600000000000009
2.054910659790039,1.9699999999999989
2.0734469890594482,1.9600000000000009
2.098487138748169,1.9899999999999984
2.106034994125366,1.9699999999999989
2.10224986076355,1.9699999999999989
2.1110153198242188,1.9899999999999984
2.1762120723724365,2.0
2.1085379123687744,1.9799999999999969
2.0895400047302246,1.9699999999999989
2.058875799179077,1.9699999999999989
2.077482223510742,2.0
2.085777521133423,1.9899999999999984
2.076270341873169,1.9899999999999984
2.0936481952667236,1.9899999999999984
2.11785626411438,1.9600000000000009
2.0773184299468994,1.9699999999999989
2.1086552143096924,2.0
2.1312389373779297,2.009999999999998
2.128480911254883,2.009999999999998
2.1038191318511963,1.9800000000000004
2.113325834274292,1.9599999999999973
2.0469777584075928,1.9899999999999984
2.0902230739593506,1.9899999999999984
2.1047470569610596,2.0100000000000016
2.0831410884857178,2.0
2.106435537338257,1.9899999999999984
2.0740489959716797,1.990000000000002
2.1009232997894287,1.9899999999999984
2.0943503379821777,3.8999999999999986
3.9282190799713135,4.889999999999997
4.76494026184082,4.66
4.706972599029541,4.650000000000002
4.675053119659424,4.759999999999998
4.678768157958984,4.73
4.63394832611084,3.59
3.275869131088257,1.7000000000000028
1.6555485725402832,1.9499999999999993
1.6602368354797363,2.0
1.6377735137939453,1.9799999999999969
1.7325973510742188,2.0100000000000016
1.8273271322250366,1.9899999999999984
1.9993922710418701,1.9499999999999993
2.030151128768921,2.0100000000000016
2.145425319671631,2.0
2.1166083812713623,1.9600000000000009
2.090210437774658,1.9600000000000009
2.0561861991882324,1.9499999999999993
2.045201539993286,1.9600000000000009
2.093707323074341,1.9899999999999984
2.0697414875030518,1.9400000000000013
1.9867056608200073,1.9600000000000009
2.0485007762908936,1.9699999999999989
2.0173254013061523,1.9699999999999989
2.087071418762207,1.9299999999999997
2.0370543003082275,1.9599999999999973
2.041417360305786,1.9500000000000028
2.032330274581909,1.9499999999999993
2.0407845973968506,1.9600000000000009
2.0557920932769775,1.9800000000000004
2.0634138584136963,1.9499999999999993
2.0965688228607178,1.9899999999999984
2.102531671524048,1.9799999999999969
2.036288022994995,2.0
2.1262636184692383,1.9699999999999989
2.0969135761260986,1.9899999999999984
2.107208490371704,1.9699999999999989
2.0643529891967773,1.9599999999999973
2.083900213241577,2.0100000000000016
2.1155502796173096,1.9600000000000009
2.067383289337158,1.9699999999999989
2.057685136795044,2.009999999999998
2.0851614475250244,1.9699999999999989
2.083979845046997,1.9299999999999997
2.047217845916748,1.9499999999999993
2.064089059829712,1.9899999999999984
2.0855319499969482,1.9699999999999989
2.0946764945983887,1.9599999999999973
2.0681684017181396,1.9800000000000004
2.0994839668273926,1.9800000000000004
2.0730113983154297,1.9399999999999977
2.050184488296509,1.9699999999999989
2.072413206100464,1.9200000000000017
2.0370943546295166,1.9199999999999982
2.005410671234131,1.9599999999999973
2.102811098098755,1.9499999999999993
2.0774734020233154,1.9100000000000001
2.010118246078491,1.9399999999999977
2.037600517272949,1.9200000000000017
2.01430082321167,1.9100000000000001
1.9981800317764282,1.9299999999999997
2.033721923828125,1.9699999999999989
2.0895915031433105,1.9499999999999993
2.062441825866699,1.9200000000000017
2.002307891845703,1.9400000000000013
2.0535154342651367,1.9199999999999982
2.055779218673706,1.9399999999999977
2.0170154571533203,1.9100000000000001
2.006436347961426,1.9299999999999997
2.002089262008667,1.9299999999999997
2.0345137119293213,1.9100000000000001
2.0487372875213623,1.9200000000000017
2.0325000286102295,1.9200000000000017
1.9895087480545044,1.9100000000000001
1.9867956638336182,1.9299999999999997
2.025850296020508,1.9499999999999993
2.054224729537964,1.9199999999999982
2.0206921100616455,1.9199999999999982
1.9932324886322021,1.9599999999999973
2.0637145042419434,1.9299999999999997
2.024020195007324,1.9299999999999997
2.041733741760254,1.9400000000000013
2.021552562713623,1.9199999999999982
2.052612781524658,1.9100000000000001
2.0386879444122314,1.9400000000000013
2.01784086227417,1.9100000000000001
2.004061460494995,1.9000000000000021
2.02354097366333,1.9400000000000013
2.029320240020752,1.9199999999999982
2.0191779136657715,1.9600000000000009
2.098069667816162,1.8999999999999986
2.000290632247925,1.9200000000000017
1.9938719272613525,1.9299999999999997
2.030441999435425,1.9100000000000001
2.0360214710235596,1.9100000000000001
1.9984111785888672,1.9199999999999982
1.9978529214859009,1.9299999999999997
1.9844379425048828,1.879999999999999
2.0661895275115967,1.9399999999999977
2.091780662536621,1.9600000000000009
2.0423901081085205,1.9400000000000013
2.0552964210510254,1.9400000000000013
2.0969955921173096,1.9400000000000013
2.0744426250457764,1.9100000000000001
2.0489447116851807,1.9199999999999982
2.0480408668518066,1.9599999999999973
2.054103136062622,1.9499999999999993
2.07072114944458,1.9299999999999997
2.0265023708343506,1.9100000000000001
2.0544378757476807,1.9299999999999997
2.0265510082244873,1.9299999999999997
2.0332577228546143,1.9400000000000013
2.032447576522827,1.9399999999999977
1.997026801109314,1.8900000000000006
1.942943811416626,1.9100000000000001
1.9955288171768188,1.9100000000000001
2.0227866172790527,1.9000000000000021
2.0421204566955566,1.9100000000000001
1.9850175380706787,1.9000000000000021
1.9943840503692627,1.9299999999999997
2.0466647148132324,1.9100000000000001
1.992605447769165,1.9000000000000021
2.016648769378662,1.9100000000000001
1.9932113885879517,1.8800000000000026
1.9835431575775146,1.8999999999999986
2.0427193641662598,1.9299999999999997
2.04254412651062,1.9399999999999977
2.0864007472991943,1.9000000000000021
2.0044708251953125,1.9000000000000021
2.0081939697265625,1.9199999999999982
2.05977725982666,1.9199999999999982
2.039247989654541,1.9199999999999982
2.0208375453948975,1.8900000000000006
2.0025298595428467,1.9199999999999982
2.0517311096191406,1.9100000000000001
2.025855541229248,1.8800000000000026
2.010714530944824,1.9199999999999982
2.0407330989837646,1.9100000000000001
2.015202283859253,1.9100000000000001
2.0178356170654297,1.9100000000000001
2.0269615650177,1.8999999999999986
1.9874756336212158,1.9100000000000001
1.9689860343933105,1.9000000000000021
1.9890295267105103,1.9200000000000017
2.022472620010376,1.9100000000000001
2.0072851181030273,1.9200000000000017
1.9880385398864746,1.9000000000000021
2.043531656265259,1.8999999999999986
1.9901676177978516,1.9100000000000001
2.0234954357147217,1.8900000000000006
1.9907809495925903,1.8900000000000006
2.020219087600708,1.9000000000000021
1.9792799949645996,1.8900000000000006
2.007337808609009,1.8900000000000006
2.019322633743286,1.9199999999999982
2.0212695598602295,1.8900000000000006
1.9948023557662964,1.8900000000000006
1.9997360706329346,1.8999999999999986
2.016094446182251,1.870000000000001
1.9847853183746338,1.8599999999999994
1.9573181867599487,1.870000000000001
2.0111114978790283,1.8900000000000006
1.987174391746521,1.8900000000000006
1.9597665071487427,1.8800000000000026
1.970526933670044,1.870000000000001
1.961786150932312,1.8599999999999994
1.9367774724960327,1.9100000000000001
2.011737108230591,1.8900000000000006
1.9821327924728394,1.879999999999999
1.9880964756011963,1.8800000000000026
1.9720609188079834,1.9100000000000001
2.0114221572875977,1.9000000000000021
2.0304505825042725,1.9200000000000017
1.9994325637817383,1.8599999999999994
2.001152992248535,1.8900000000000006
2.0120532512664795,1.879999999999999
2.0281598567962646,1.9100000000000001
2.042807102203369,1.9100000000000001
2.052717924118042,1.8599999999999994
2.018057107925415,1.9199999999999982
2.0391170978546143,1.8900000000000006
1.9690147638320923,1.8599999999999994
1.9607263803482056,1.9100000000000001
1.9745022058486938,1.8900000000000006
2.0062973499298096,1.8900000000000006
2.028465509414673,1.9000000000000021
1.9765172004699707,1.870000000000001
1.9751806259155273,1.9200000000000017
2.008911371231079,1.870000000000001
1.9541946649551392,1.9499999999999993
2.0378851890563965,1.9199999999999982
2.0408875942230225,2.0
2.074369430541992,1.9400000000000013
2.0232200622558594,1.9299999999999997
2.027432680130005,1.9599999999999973
2.081393241882324,1.9699999999999989
2.0902695655822754,1.9200000000000017
2.0459682941436768,1.9399999999999977
2.1216061115264893,1.9599999999999973
2.140472650527954,1.9600000000000009
2.0823800563812256,1.8999999999999986
1.9793294668197632,1.9299999999999997
2.049853563308716,1.9400000000000013
2.0079519748687744,1.9299999999999997
2.0283195972442627,1.9299999999999997
2.012446403503418,1.9400000000000013
2.027453899383545,1.9299999999999997
1.9853920936584473,1.9499999999999993
2.057980537414551,1.990000000000002
2.0576982498168945,1.990000000000002
2.094106674194336,1.9800000000000004
2.100829601287842,1.9299999999999997
2.0690577030181885,1.9600000000000009
2.1800320148468018,1.9799999999999969
2.104548215866089,1.9799999999999969
2.092726469039917,1.9899999999999984
2.1462650299072266,1.9899999999999984
2.0769925117492676,2.0100000000000016
2.07979154586792,1.9600000000000009
2.0210814476013184,2.020000000000003
2.0899617671966553,2.030000000000001
2.178905725479126,2.030000000000001
2.06880521774292,2.0
2.168860912322998,1.9799999999999969
2.1466660499572754,2.020000000000003
2.11436128616333,1.9599999999999973
2.116305351257324,2.0
2.170825481414795,1.9800000000000004
2.087975263595581,2.0
2.089247226715088,1.9799999999999969
2.0476434230804443,2.1499999999999986
2.1428658962249756,1.9299999999999997
2.0521740913391113,1.9700000000000024
2.003314256668091,2.0
2.076878309249878,2.0
2.0593481063842773,1.9599999999999973
1.9491136074066162,1.9199999999999982
2.0424530506134033,1.9699999999999989
2.225919723510742,1.9899999999999984
2.1444220542907715,1.9400000000000013
2.0883355140686035,1.9499999999999993
1.9954530000686646,1.990000000000002
2.0475258827209473,2.0400000000000027
2.0397915840148926,2.0100000000000016
2.0149831771850586,1.9699999999999989
2.091202974319458,2.0
2.0878782272338867,1.9499999999999993
2.194096803665161,2.0199999999999996
2.051193952560425,1.9800000000000004
2.067566156387329,2.0199999999999996
2.0857081413269043,1.9799999999999969
2.0145037174224854,1.990000000000002
2.1253957748413086,1.9499999999999993
2.0650179386138916,1.9599999999999973
2.1111562252044678,2.0100000000000016
2.1101455688476562,1.9399999999999977
1.9998208284378052,2.0199999999999996
2.131594657897949,1.9899999999999984
2.112726926803589,1.9600000000000009
2.1123433113098145,2.030000000000001
2.127610683441162,2.030000000000001
2.108969211578369,1.9499999999999993
2.1148433685302734,1.9699999999999989
2.0616793632507324,1.990000000000002
2.0589330196380615,1.9899999999999984
2.0597782135009766,1.9499999999999993
2.1231887340545654,1.9400000000000013
2.030815601348877,2.009999999999998
2.1250369548797607,2.0100000000000016
2.1392855644226074,2.039999999999999
2.052030563354492,1.9800000000000004
2.086906671524048,2.0599999999999987
2.144726514816284,1.9699999999999989
2.1024234294891357,2.0199999999999996
2.1033987998962402,2.009999999999998
2.1593542098999023,2.0199999999999996
2.1981656551361084,2.080000000000002
2.1985881328582764,2.09
2.1547486782073975,2.0400000000000027
2.068798065185547,2.0700000000000003
2.16642165184021,2.039999999999999
2.168018341064453,2.0700000000000003
2.0615603923797607,2.120000000000001
2.231325626373291,2.09
2.211634397506714,2.1400000000000006
2.2088005542755127,2.1099999999999994
2.233076810836792,2.129999999999999
2.1954991817474365,2.0799999999999983
2.1977193355560303,2.0
2.096916437149048,2.039999999999999
2.106552839279175,2.0199999999999996
2.101745128631592,2.0
2.1209969520568848,1.9800000000000004
2.1175620555877686,1.9699999999999989
2.0564053058624268,2.030000000000001
2.139080286026001,1.9299999999999997
2.145324468612671,2.030000000000001
2.108941078186035,2.020000000000003
2.1130528450012207,1.9699999999999989
2.132960081100464,2.030000000000001
2.19963002204895,1.9600000000000009
2.1186211109161377,1.9499999999999993
2.055508613586426,1.9400000000000013
2.076138496398926,1.9600000000000009
2.075645685195923,1.9299999999999997
2.088362216949463,1.9599999999999973
2.0888891220092773,1.9600000000000009
2.05985426902771,2.0
2.113567590713501,1.9899999999999984
2.1718854904174805,2.0100000000000016
2.0545077323913574,1.9599999999999973
2.0352418422698975,2.039999999999999
2.17507266998291,2.0
2.144418239593506,1.9899999999999984
2.096081018447876,2.0199999999999996
2.1174538135528564,1.9800000000000004
2.1093671321868896,2.0199999999999996
2.125120162963867,1.9499999999999993
2.0440006256103516,2.0
2.12546443939209,1.9399999999999977
2.0805165767669678,2.0199999999999996
2.182147979736328,2.0700000000000003
2.0976595878601074,1.9699999999999989
2.1216237545013428,2.009999999999998
2.082366466522217,1.9499999999999993
1.9631214141845703,2.0199999999999996
2.0724878311157227,2.0400000000000027
2.1727240085601807,2.0600000000000023
2.168548345565796,2.0500000000000007
2.158059597015381,2.1099999999999994
2.191896677017212,2.099999999999998
2.2584731578826904,2.1099999999999994
2.2728490829467773,2.0799999999999983
2.1806697845458984,2.09
2.2370431423187256,2.039999999999999
2.230329751968384,2.1000000000000014
2.1969830989837646,1.9899999999999984
1.9901573657989502,2.0500000000000007
2.1795918941497803,2.0500000000000007
2.2139217853546143,2.0700000000000003
2.2248432636260986,2.0600000000000023
2.125908851623535,2.0100000000000016
2.1451714038848877,2.0
2.0419836044311523,1.990000000000002
2.16351318359375,2.0199999999999996
2.151735782623291,2.0500000000000007
2.191260814666748,2.0700000000000003
2.207254409790039,2.030000000000001
2.1274337768554688,1.9899999999999984
2.061161518096924,2.0
2.111252784729004,2.0
2.1668124198913574,1.9499999999999993
2.0651471614837646,2.020000000000003
2.1167142391204834,2.0100000000000016
2.0647130012512207,1.990000000000002
2.125237464904785,1.990000000000002
2.0746147632598877,1.9600000000000009
2.1328418254852295,1.9600000000000009
2.0842721462249756,1.990000000000002
2.133815050125122,2.0500000000000007
2.112624168395996,1.9800000000000004
2.112311601638794,2.0799999999999983
2.194098949432373,2.110000000000003
2.187831401824951,2.0799999999999983
2.2255523204803467,2.030000000000001
2.1415748596191406,2.080000000000002
2.1566529273986816,2.0700000000000003
2.181339979171753,2.1000000000000014
2.216031789779663,2.0799999999999983
2.2439844608306885,2.1400000000000006
2.2322301864624023,2.1199999999999974
2.233665704727173,2.1099999999999994
2.2356979846954346,2.1300000000000026
2.24943208694458,2.129999999999999
2.2020041942596436,2.1300000000000026
2.2453625202178955,2.1400000000000006
2.233919858932495,2.1400000000000006
2.234968662261963,2.1300000000000026
2.268141984939575,2.1400000000000006
2.222461462020874,2.1499999999999986
2.2958614826202393,2.129999999999999
2.2142441272735596,2.16
2.2201526165008545,2.1499999999999986
2.2005488872528076,2.16
2.2050163745880127,2.120000000000001
2.1894962787628174,2.0799999999999983
2.1858625411987305,2.1400000000000006
2.2828187942504883,2.1499999999999986
2.2283008098602295,2.1799999999999997
2.294281005859375,2.169999999999998
2.2807090282440186,2.219999999999999
2.271594285964966,2.1799999999999997
2.2727291584014893,2.16
2.271836280822754,2.1899999999999977
2.29341197013855,2.3200000000000003
2.3553895950317383,2.150000000000002
2.249762535095215,2.1499999999999986
2.2458322048187256,2.1799999999999997
2.289651393890381,2.210000000000001
2.338902473449707,2.210000000000001
2.2761800289154053,2.2399999999999984
2.318721055984497,2.2300000000000004
2.337707996368408,2.25
2.3308868408203125,2.2699999999999996
2.3564019203186035,2.2300000000000004
2.319824695587158,2.1499999999999986
2.213146924972534,2.1800000000000033
2.32619309425354,2.16
2.171053886413574,2.210000000000001
2.2701780796051025,2.1900000000000013
2.2720534801483154,2.1400000000000006
2.290658950805664,2.1199999999999974
2.2815213203430176,2.1799999999999997
2.209852457046509,2.2200000000000024
2.2786099910736084,2.09
2.1507561206817627,2.210000000000001
2.352971076965332,2.1899999999999977
2.332275390625,1.6099999999999994
1.8373329639434814,1.5800000000000018
1.7226648330688477,1.6099999999999994
1.7376961708068848,1.620000000000001
1.7120031118392944,1.620000000000001
1.7015161514282227,1.5800000000000018
1.6503515243530273,1.5599999999999987
1.6255433559417725,1.5899999999999999
1.618648648262024,1.5700000000000003
1.6470155715942383,1.5599999999999987
1.6531389951705933,1.5599999999999987
1.6547311544418335,1.5899999999999999
1.66851806640625,1.5599999999999987
1.6221811771392822,1.5899999999999999
1.6361790895462036,1.5800000000000018
1.6673959493637085,1.6099999999999994
1.6971510648727417,1.610000000000003
1.68442964553833,1.5899999999999999
1.7122572660446167,1.6000000000000014
1.6656168699264526,1.5899999999999999
1.6777251958847046,1.5700000000000003
1.6749753952026367,1.5499999999999972
1.6524336338043213,1.5799999999999983
1.6462140083312988,1.5599999999999987
1.635082721710205,1.9600000000000009
2.0414555072784424,1.9299999999999997
2.0490505695343018,1.9100000000000001
2.0311026573181152,1.9100000000000001
2.0380966663360596,1.8999999999999986
2.0708632469177246,1.9200000000000017
2.0883708000183105,1.8900000000000006
1.9996525049209595,1.9100000000000001
2.0250184535980225,1.9100000000000001
2.002207040786743,1.9100000000000001
2.068810224533081,1.9399999999999977
2.067617654800415,1.9299999999999997
2.049802541732788,1.9400000000000013
2.0539731979370117,1.9499999999999993
2.0855488777160645,1.9299999999999997
2.0739386081695557,1.9199999999999982
2.0573549270629883,1.9000000000000021
2.041827917098999,1.9299999999999997
2.058612823486328,1.9399999999999977
2.0403430461883545,1.9399999999999977
2.028911828994751,1.9400000000000013
2.0530333518981934,1.9299999999999997
2.068026065826416,1.9399999999999977
2.06618595123291,1.9499999999999993
2.0596539974212646,1.9600000000000009
2.10146164894104,1.9400000000000013
2.0340633392333984,1.9199999999999982
2.0085289478302,1.9299999999999997
2.0592832565307617,1.9199999999999982
2.0314505100250244,1.9299999999999997
2.045600652694702,1.9200000000000017
2.0223395824432373,1.9200000000000017
2.0613772869110107,1.9100000000000001
2.020981550216675,1.9200000000000017
2.0507900714874268,1.9400000000000013
2.0354814529418945,1.8699999999999974
2.0047640800476074,1.8999999999999986
2.0034821033477783,1.6600000000000001
1.8054646253585815,1.75
1.8705849647521973,1.8200000000000003
1.904231309890747,1.8200000000000003
1.916053295135498,1.7899999999999991
1.8842813968658447,1.8099999999999987
1.929682970046997,1.8299999999999983
1.951955795288086,1.8300000000000018
1.9291523694992065,1.8299999999999983
1.9558111429214478,1.8499999999999979
1.9721672534942627,1.8699999999999974
1.9754395484924316,1.8599999999999994
1.9844505786895752,1.870000000000001
1.9776309728622437,1.8099999999999987
1.9474915266036987,1.7600000000000016
1.8988367319107056,1.75
1.8591068983078003,1.7799999999999976
1.880968689918518,1.7399999999999984
1.8548628091812134,1.7899999999999991
1.8724031448364258,1.7100000000000009
1.8150769472122192,1.6999999999999993
1.7941499948501587,1.629999999999999
1.7754437923431396,1.6600000000000001
1.721392273902893,1.7399999999999984
1.8213526010513306,1.7899999999999991
1.8933460712432861,1.8099999999999987
1.9039766788482666,1.7899999999999991
1.9070178270339966,1.8199999999999967
1.91669762134552,1.7899999999999991
1.927361249923706,1.8099999999999987
1.9304792881011963,1.7800000000000011
1.8975372314453125,1.7899999999999991
1.8823869228363037,1.759999999999998
1.8813855648040771,1.75
1.8540400266647339,1.7399999999999984
1.84546959400177,1.7300000000000004
1.8449413776397705,1.6700000000000017
1.772113561630249,1.75
1.8228086233139038,1.740000000000002
1.8370599746704102,1.75
1.8334293365478516,1.7300000000000004
1.84541654586792,1.7699999999999996
1.8679084777832031,1.7300000000000004
1.8500858545303345,1.7799999999999976
1.8860301971435547,1.7699999999999996
1.8942066431045532,1.75
1.8534467220306396,1.740000000000002
1.831941843032837,1.75
1.8610384464263916,1.75
1.8627277612686157,1.7699999999999996
1.8787784576416016,1.7699999999999996
1.8837172985076904,1.7600000000000016
1.8788679838180542,1.7699999999999996
1.8873764276504517,1.7600000000000016
1.8567261695861816,1.7899999999999991
1.8946056365966797,1.7899999999999991
1.8912849426269531,1.7799999999999976
1.8939359188079834,1.8199999999999967
1.9213687181472778,1.8099999999999987
1.9146946668624878,1.7999999999999972
1.9111055135726929,1.7999999999999972
1.9240727424621582,1.8000000000000007
1.9092103242874146,1.8099999999999987
1.9170953035354614,1.8800000000000026
1.9814798831939697,1.8800000000000026
1.9757328033447266,1.8599999999999994
1.9809303283691406,1.8299999999999983
1.9330265522003174,1.9000000000000021
2.0142791271209717,1.8499999999999979
1.967058539390564,1.8900000000000006
1.9993243217468262,1.7899999999999991
1.9209864139556885,1.879999999999999
1.9777464866638184,1.8999999999999986
1.986071228981018,1.8699999999999974
1.9778509140014648,1.8800000000000026
1.996740460395813,1.8500000000000014
1.9680229425430298,1.8500000000000014
1.9639041423797607,2.4299999999999997
2.490004062652588,2.289999999999999
2.451850652694702,2.3200000000000003
2.4657208919525146,2.2900000000000027
2.4007811546325684,2.280000000000001
2.4074697494506836,2.2699999999999996
2.4030497074127197,2.289999999999999
2.3535501956939697,2.2699999999999996
2.352323532104492,2.3000000000000007
2.3664369583129883,2.280000000000001
2.361496686935425,2.3000000000000007
2.4089014530181885,2.2699999999999996
2.3751602172851562,2.280000000000001
2.376157522201538,2.3000000000000007
2.381671190261841,2.2900000000000027
2.365346670150757,2.2399999999999984
2.350299835205078,2.2799999999999976
2.340395450592041,2.2699999999999996
2.367520570755005,2.2399999999999984
2.347778797149658,2.25
2.320941925048828,2.25
2.3308780193328857,2.270000000000003
2.3174052238464355,2.25
2.333892822265625,2.25
2.3433122634887695,2.2699999999999996
2.3643789291381836,2.2699999999999996
2.3431742191314697,2.259999999999998
2.3362514972686768,2.289999999999999
2.383162260055542,2.280000000000001
2.3360931873321533,2.25
2.3506619930267334,2.2600000000000016
2.3558318614959717,2.259999999999998
2.340789318084717,2.25
2.324057102203369,2.2699999999999996
2.3495194911956787,2.289999999999999
2.3995370864868164,2.2900000000000027
2.3720200061798096,2.2900000000000027
2.389455795288086,2.2399999999999984
2.3424594402313232,2.2699999999999996
2.376635789871216,2.2699999999999996
2.337663173675537,2.25
2.3191354274749756,2.25
2.343229055404663,2.2600000000000016
2.3041696548461914,2.2600000000000016
2.331657886505127,2.259999999999998
2.3614795207977295,2.219999999999999
2.3307340145111084,2.240000000000002
2.335632085800171,2.2600000000000016
2.338412046432495,2.2300000000000004
2.3342599868774414,2.2399999999999984
2.3151464462280273,2.25
2.3278491497039795,2.2300000000000004
2.307886838912964,2.2399999999999984
2.3445258140563965,2.219999999999999
2.2888402938842773,2.2300000000000004
2.32265305519104,2.219999999999999
2.3143341541290283,2.2099999999999973
2.3117430210113525,2.25
2.3414130210876465,2.25
2.3499419689178467,2.240000000000002
2.352212905883789,2.2399999999999984
2.328005313873291,2.2300000000000004
2.31744384765625,2.219999999999999
2.345123767852783,2.2399999999999984
2.3508496284484863,2.2300000000000004
2.314419984817505,2.2300000000000004
2.3088653087615967,2.229999999999997
2.3264076709747314,2.2600000000000016
2.3569631576538086,2.229999999999997
2.3212902545928955,2.2300000000000004
2.338010549545288,2.219999999999999
2.31000018119812,2.25
2.330482244491577,2.219999999999999
2.302069902420044,2.2300000000000004
2.3228564262390137,2.210000000000001
2.307335138320923,2.219999999999999
2.3201706409454346,2.2099999999999973
2.3212220668792725,2.210000000000001
2.3074018955230713,2.1900000000000013
2.3049299716949463,2.1899999999999977
2.2850964069366455,2.219999999999999
2.3147056102752686,2.219999999999999
2.3158700466156006,2.1899999999999977
2.318786382675171,2.1799999999999997
2.2869930267333984,2.1799999999999997
2.277325391769409,2.1999999999999993
2.2960352897644043,2.219999999999999
2.3151583671569824,2.210000000000001
2.293069362640381,1.8500000000000014
2.014861822128296,1.8800000000000026
1.9861092567443848,1.9100000000000001
2.0103402137756348,1.879999999999999
1.9693766832351685,1.8999999999999986
1.9883880615234375,1.9000000000000021
1.9970520734786987,1.9000000000000021
2.0122551918029785,1.8900000000000006
1.9862815141677856,1.9100000000000001
2.0146052837371826,1.870000000000001
2.0196022987365723,1.8900000000000006
2.006861925125122,1.8900000000000006
1.9811795949935913,1.6400000000000006
1.7905632257461548,1.6400000000000006
1.8006362915039062,1.6699999999999982
1.762814998626709,1.6700000000000017
1.7653638124465942,1.6900000000000013
1.7925549745559692,1.4500000000000028
1.5897150039672852,1.4800000000000004
1.56333589553833,1.5
1.6107715368270874,1.4800000000000004
1.5715863704681396,1.490000000000002
1.5799378156661987,1.4800000000000004
1.5554372072219849,1.5
1.5950638055801392,1.5
1.6000889539718628,1.5299999999999976
1.5793766975402832,1.5500000000000007
1.6039470434188843,1.509999999999998
1.56990647315979,1.4800000000000004
1.5564219951629639,1.4899999999999984
1.5608148574829102,1.509999999999998
1.5741751194000244,1.4800000000000004
1.572260856628418,1.5
1.5751293897628784,1.509999999999998
1.5782362222671509,1.4899999999999984
1.61055326461792,1.5
1.5774954557418823,1.5199999999999996
1.5997703075408936,1.4800000000000004
1.5382232666015625,1.5
1.5876299142837524,1.5
1.5780094861984253,1.5100000000000016
1.5930815935134888,1.4800000000000004
1.5405573844909668,1.5
1.563886046409607,1.490000000000002
1.5506081581115723,1.4800000000000004
1.5590598583221436,1.490000000000002
1.5606943368911743,1.490000000000002
1.5840684175491333,1.490000000000002
1.5762815475463867,1.4800000000000004
1.5884352922439575,1.7100000000000009
1.772578239440918,1.6799999999999997
1.771347165107727,1.6600000000000001
1.7630985975265503,1.6799999999999997
1.7699663639068604,1.6699999999999982
1.7817771434783936,1.6400000000000006
1.7595235109329224,1.6600000000000001
1.7709397077560425,1.6600000000000001
1.7679411172866821,1.6600000000000001
1.7707542181015015,1.6600000000000001
1.7562164068222046,1.6799999999999997
1.7811627388000488,1.6300000000000026
1.72610604763031,1.6600000000000001
1.770816683769226,1.6500000000000021
1.765695571899414,1.6600000000000001
1.7922534942626953,1.6500000000000021
1.7602951526641846,1.6700000000000017
1.7813783884048462,1.6500000000000021
1.751333236694336,1.6500000000000021
1.751397728919983,1.6600000000000001
1.7576874494552612,1.6499999999999986
1.753993272781372,1.6600000000000001
1.7678803205490112,1.6400000000000006
1.7683961391448975,1.6600000000000001
1.759842872619629,1.629999999999999
1.7428754568099976,1.6499999999999986
1.7517815828323364,1.6500000000000021
1.7389553785324097,1.6400000000000006
1.7249189615249634,1.6600000000000001
1.7563228607177734,1.6400000000000006
1.7486783266067505,1.6600000000000001
1.7643799781799316,2.080000000000002
2.1734001636505127,2.1899999999999977
2.348889112472534,2.150000000000002
2.3302385807037354,2.210000000000001
2.349656581878662,2.1799999999999997
2.3539767265319824,2.129999999999999
2.3142223358154297,2.4499999999999993
2.495511054992676,2.2399999999999984
2.347104072570801,2.2399999999999984
2.341789722442627,2.2300000000000004
2.3208062648773193,2.280000000000001
2.3625662326812744,2.2699999999999996
2.3839285373687744,2.280000000000001
2.338207960128784,2.270000000000003
2.375133991241455,2.270000000000003
2.3760178089141846,2.3599999999999994
2.4296257495880127,2.3200000000000003
2.379828691482544,2.3100000000000023
2.38301682472229,2.280000000000001
2.3581955432891846,2.3100000000000023
2.375170946121216,2.3099999999999987
2.400663137435913,2.3200000000000003
2.4087822437286377,2.34
2.4272916316986084,2.3200000000000003
2.416388511657715,2.3000000000000007
2.399709939956665,2.34
2.408287763595581,2.3200000000000003
2.417484998703003,2.330000000000002
2.4146363735198975,2.3200000000000003
2.3796794414520264,2.3299999999999983
2.394634485244751,2.3099999999999987
2.38694429397583,2.3299999999999983
2.3845038414001465,2.3200000000000003
2.3927664756774902,2.3000000000000007
2.387227773666382,2.3200000000000003
2.399412155151367,2.3100000000000023
2.4178872108459473,2.3200000000000003
2.401798725128174,2.3000000000000007
2.3811752796173096,2.3200000000000003
2.395845651626587,2.3299999999999983
2.366211175918579,2.34
2.4087202548980713,2.3200000000000003
2.4024760723114014,1.6799999999999997
1.915615200996399,1.759999999999998
1.911190152168274,1.8099999999999987
1.886146068572998,1.7899999999999991
1.8977177143096924,1.7899999999999991
1.8883719444274902,1.7899999999999991
1.909766674041748,1.75
1.8973380327224731,1.7799999999999976
1.8926045894622803,1.7699999999999996
1.885198950767517,1.7699999999999996
1.879826307296753,1.7699999999999996
1.8872753381729126,1.7899999999999991
1.8860507011413574,1.7199999999999989
1.8455573320388794,1.740000000000002
1.836876630783081,1.7300000000000004
1.8402032852172852,1.7199999999999989
1.8309639692306519,1.7300000000000004
1.8298040628433228,1.7200000000000024
1.8366082906723022,1.7199999999999989
1.8303656578063965,1.7199999999999989
