pre,true
4.461374759674072,4.662000000000003
4.468469142913818,4.57
4.465551853179932,4.647000000000002
4.467311859130859,4.595000000000002
4.472715854644775,4.579000000000001
4.472865581512451,4.635000000000002
4.470911979675293,4.361000000000001
4.439271926879883,4.471999999999998
4.417486190795898,4.443999999999999
4.4162468910217285,4.477000000000004
4.398496627807617,4.443000000000001
4.381186485290527,4.421999999999997
4.388284206390381,4.465
4.3844780921936035,4.575999999999997
4.3949995040893555,4.460000000000001
4.399377822875977,4.471
4.400045394897461,4.526
4.413502216339111,4.4879999999999995
4.404611587524414,4.488000000000003
4.407033443450928,4.491
4.40411901473999,4.474
4.403380870819092,4.449999999999999
4.3998942375183105,4.516000000000002
4.416759967803955,4.500999999999998
4.419749736785889,4.432000000000002
4.424519062042236,4.474
4.422705173492432,4.451999999999998
4.4183220863342285,4.455000000000002
4.420475482940674,4.427000000000003
4.410682678222656,4.477000000000004
4.401144027709961,4.397000000000002
4.3996992111206055,4.436999999999998
4.388338565826416,4.445
4.385875225067139,4.523
4.4084343910217285,4.491999999999997
4.3933491706848145,4.447000000000003
4.380704402923584,4.453000000000003
4.384769916534424,4.472999999999995
4.374513626098633,4.458000000000002
4.366146087646484,4.4389999999999965
4.363325119018555,4.440999999999999
4.3546247482299805,4.483999999999998
4.371099948883057,4.447000000000003
4.367763519287109,4.456999999999997
4.372140884399414,4.451999999999998
4.378117084503174,4.423999999999996
4.380927085876465,4.491
4.3834662437438965,4.501000000000001
4.379678726196289,4.530000000000001
4.368462562561035,4.422000000000001
4.36362361907959,4.483999999999998
4.382559776306152,4.520000000000003
4.396381378173828,4.4559999999999995
4.385992050170898,4.411999999999999
4.378173351287842,4.494
4.393352031707764,4.337000000000003
4.389693737030029,4.395
4.379946231842041,4.4730000000000025
4.379354000091553,4.437999999999995
4.361355304718018,4.400999999999996
4.341180324554443,4.425000000000001
4.339923858642578,4.497
4.362511157989502,4.495999999999999
4.369135856628418,4.395
4.3668646812438965,4.452999999999996
4.3658833503723145,4.466000000000005
4.386363983154297,4.437999999999995
4.381807327270508,4.524000000000001
4.3888630867004395,4.479999999999997
4.390523433685303,4.448000000000004
4.383758068084717,4.431999999999999
4.368779182434082,4.469999999999999
4.383890628814697,4.4780000000000015
4.387707710266113,4.4019999999999975
4.3696818351745605,4.520999999999997
4.378186225891113,4.4659999999999975
4.377531051635742,4.467999999999996
4.372313022613525,4.416999999999998
4.364558696746826,4.428000000000004
4.367777347564697,4.495000000000001
4.367496013641357,4.510999999999999
4.391012668609619,4.434000000000001
4.3811211585998535,4.424999999999997
4.385715484619141,4.434000000000001
4.3832550048828125,4.4780000000000015
4.367023468017578,4.407999999999994
4.363685607910156,4.491
4.372586250305176,4.477999999999998
4.364034175872803,4.469999999999999
4.362864017486572,4.442
4.363846778869629,4.465
4.364067554473877,4.484000000000002
4.379427909851074,4.448
4.385473728179932,4.443000000000001
4.383239269256592,4.398
4.37836217880249,4.454999999999998
4.38691520690918,4.452000000000002
4.380802631378174,4.427999999999997
4.378255367279053,4.43
4.372888088226318,4.408999999999995
4.372919082641602,4.384000000000004
4.342885971069336,4.399000000000001
4.338155269622803,4.408999999999995
4.343148708343506,4.465000000000003
4.346775054931641,4.372
4.344313621520996,4.541
4.355811595916748,4.422999999999998
4.349279403686523,4.458999999999996
4.364897727966309,4.412999999999997
4.362019062042236,4.465
4.366300106048584,4.559999999999999
4.383530616760254,4.447999999999997
4.387012958526611,4.414999999999999
4.369828224182129,4.440999999999999
4.3711628913879395,4.445
4.370524883270264,4.475000000000001
4.369294166564941,4.440000000000001
4.362782001495361,4.411999999999999
4.358526229858398,4.399999999999999
4.349785327911377,4.405999999999999
4.353511333465576,4.367000000000001
4.357545852661133,4.392999999999997
4.345419406890869,4.362999999999996
4.354046821594238,4.438000000000002
4.37701940536499,4.654999999999998
4.413075923919678,4.675999999999998
4.4318718910217285,4.585000000000001
4.451366901397705,4.572000000000003
4.4532575607299805,4.538000000000004
4.466583251953125,4.57
4.467831134796143,4.698000000000004
4.485581874847412,4.623000000000005
4.489546775817871,4.582999999999998
4.492679595947266,4.579999999999998
4.47627592086792,4.699999999999999
4.479416847229004,4.620000000000001
4.479447841644287,4.638999999999999
4.468424320220947,4.554000000000002
4.479657173156738,4.684999999999999
4.50141716003418,4.699000000000002
4.5089430809021,4.6569999999999965
4.529229164123535,4.600999999999999
4.522737979888916,4.6270000000000024
4.503641605377197,4.604000000000003
4.505104064941406,4.611000000000001
4.495876312255859,4.602999999999998
4.487025737762451,4.704000000000001
4.491367816925049,4.597000000000001
4.4899983406066895,4.5340000000000025
4.461034297943115,4.59
4.465059757232666,4.581999999999997
4.467859745025635,4.545000000000002
4.462489604949951,4.604000000000003
4.451776027679443,4.606000000000002
4.457848072052002,4.597999999999999
4.452917575836182,4.651
4.4753923416137695,4.626000000000001
4.482161521911621,4.588000000000001
4.466322898864746,4.558
4.476362705230713,4.671999999999997
4.494361877441406,4.692999999999998
4.5004353523254395,4.645999999999997
4.490149974822998,4.621999999999996
4.482120990753174,4.617000000000001
4.463059425354004,4.628000000000004
4.464657306671143,4.683000000000003
4.470864772796631,4.68
4.4740095138549805,4.643999999999995
4.481138229370117,4.5859999999999985
4.4759979248046875,4.582999999999995
4.477123260498047,4.605
4.480648994445801,4.644000000000002
4.484564781188965,4.588000000000001
4.478788375854492,4.602999999999998
4.481379985809326,4.609999999999999
4.477992057800293,4.609999999999999
4.489924430847168,4.558000000000003
4.465583801269531,4.585000000000001
4.466925144195557,4.686999999999998
4.478776931762695,4.591999999999995
4.484004497528076,4.628000000000004
4.480762004852295,4.689
4.492606163024902,4.635999999999999
4.486544609069824,4.631999999999998
4.502303123474121,4.687999999999999
4.506145000457764,4.663999999999998
4.518486499786377,4.625
4.50622034072876,4.616
4.511749744415283,4.5909999999999975
4.499536037445068,4.626000000000005
4.50299596786499,4.670999999999999
4.513503551483154,4.670999999999999
4.513947486877441,4.631999999999998
4.51834774017334,4.744
4.535806655883789,4.722999999999999
4.541579723358154,4.672999999999998
4.5450825691223145,4.628000000000004
4.536036014556885,4.600999999999999
4.514797687530518,4.6030000000000015
4.514765739440918,4.628999999999998
4.494059085845947,4.489000000000001
4.468908786773682,4.644000000000002
4.4737372398376465,4.6129999999999995
4.479642868041992,4.649000000000001
4.474628448486328,4.655999999999999
4.484860897064209,4.699999999999999
4.516271591186523,4.685000000000002
4.513994216918945,4.591000000000001
4.496963024139404,4.626999999999999
4.502490997314453,4.631999999999998
4.497864723205566,4.612000000000005
4.491845607757568,4.613000000000003
4.487301826477051,4.780999999999999
4.5219902992248535,4.591999999999999
4.501284122467041,4.638000000000002
4.500472545623779,4.568000000000001
4.508846759796143,4.684999999999999
4.508927822113037,4.661000000000001
4.494520664215088,4.643999999999998
4.5131449699401855,4.623000000000005
4.509277820587158,4.7890000000000015
4.528739929199219,4.603000000000005
4.50687313079834,4.626999999999995
4.502193927764893,4.607000000000003
4.481451034545898,4.599999999999998
4.476181507110596,4.644000000000002
4.473090171813965,4.541999999999998
4.468251705169678,4.617999999999995
4.456615924835205,4.683
4.482973098754883,4.650999999999996
4.476964473724365,4.585000000000001
4.46447229385376,4.621000000000002
4.479429721832275,4.567
4.491866588592529,4.649000000000001
4.493225574493408,4.661000000000001
4.498340129852295,4.7010000000000005
4.507469654083252,4.707000000000001
4.504293441772461,4.689
4.508009910583496,4.589000000000002
4.497793674468994,4.657000000000004
4.514847278594971,4.686
4.516506671905518,4.606000000000005
4.49520206451416,4.5859999999999985
4.487958908081055,4.6320000000000014
4.496611595153809,4.662999999999997
4.4844465255737305,4.566999999999997
4.478549957275391,4.617000000000004
4.470916271209717,4.625
4.4765496253967285,4.642000000000003
4.472949981689453,4.646000000000001
4.485005855560303,4.621000000000002
4.475815773010254,4.6030000000000015
4.471073150634766,4.641000000000002
4.47021484375,4.583000000000002
4.472067356109619,4.736000000000001
4.477873802185059,4.620000000000001
4.4878668785095215,4.681000000000001
4.496669292449951,4.686
4.517333507537842,4.695
4.5181803703308105,4.643999999999995
4.507638454437256,4.585000000000001
4.537930488586426,4.573999999999998
4.514144420623779,4.679000000000002
4.507352352142334,4.596
4.507416248321533,4.591999999999999
4.499112606048584,4.652999999999999
4.492136478424072,4.640999999999998
4.517931938171387,4.664999999999999
4.502737045288086,4.644000000000002
4.508152484893799,4.635000000000002
4.505906581878662,4.731000000000002
4.508614540100098,4.683
4.507697582244873,4.639999999999997
4.505795001983643,4.6519999999999975
4.499266624450684,4.703000000000003
4.498220443725586,4.697999999999997
4.5141825675964355,4.669999999999998
4.511392116546631,4.676000000000002
4.511663913726807,4.663
4.521469593048096,4.639000000000003
4.514115810394287,4.686999999999998
4.5181989669799805,4.648000000000003
4.52225923538208,4.652999999999999
4.516422271728516,4.625999999999998
4.513853549957275,4.652999999999999
4.51419734954834,4.765999999999998
4.519049167633057,4.644000000000002
4.5267839431762695,4.6519999999999975
4.520107746124268,4.625999999999998
4.514766216278076,4.672999999999998
4.522477149963379,4.696000000000005
4.523396968841553,4.724000000000004
4.534393310546875,4.682000000000002
4.529076099395752,4.658000000000005
4.527777671813965,4.670000000000002
4.525078296661377,4.645
4.524826526641846,4.649000000000001
4.51732063293457,4.654999999999998
4.504395008087158,4.7379999999999995
4.52299690246582,4.686999999999998
4.509899616241455,4.6129999999999995
4.483733177185059,4.690000000000001
4.502140045166016,4.706999999999997
4.516679286956787,4.731000000000002
4.509881496429443,4.756999999999998
4.528130531311035,4.761999999999997
4.550105571746826,4.6960000000000015
4.541891098022461,4.734000000000002
4.554498672485352,4.756999999999998
4.553885459899902,4.823999999999998
4.571910381317139,4.584
4.540444374084473,4.628
4.541275501251221,4.699999999999999
4.55473518371582,4.648000000000003
4.5353569984436035,4.737999999999996
4.521603107452393,4.7330000000000005
4.553971767425537,4.650999999999996
4.53008508682251,4.716000000000001
4.529050827026367,4.626000000000001
4.5307087898254395,4.5859999999999985
4.498788356781006,4.719000000000001
4.507293224334717,4.650999999999996
4.50942325592041,4.696999999999999
4.499605655670166,4.692999999999994
4.507575988769531,4.690999999999999
4.522741794586182,4.707000000000001
4.522327899932861,4.655000000000001
4.530638694763184,4.657999999999994
4.516433238983154,4.638000000000002
4.5381693840026855,4.747000000000003
4.547390460968018,4.709000000000003
4.539706230163574,4.746000000000002
4.539488792419434,4.7109999999999985
4.541422367095947,4.711000000000006
4.535445690155029,4.635000000000002
4.531262397766113,4.693999999999999
4.533774375915527,4.704999999999998
4.5272932052612305,4.699999999999999
4.5360846519470215,4.7109999999999985
4.542479991912842,4.714000000000002
4.5403337478637695,4.673000000000002
4.532090663909912,4.681999999999999
4.539694786071777,4.693999999999999
4.534183025360107,4.7039999999999935
4.534419059753418,4.778000000000002
4.553285598754883,4.764000000000003
4.558298110961914,4.716999999999999
4.553441524505615,4.713000000000001
4.554232120513916,4.663000000000004
4.54433012008667,4.706999999999997
4.532174110412598,4.811999999999998
4.555032253265381,4.733000000000004
4.558323383331299,4.689
4.553528785705566,4.719999999999999
4.554548263549805,4.73
4.564614295959473,4.683000000000003
4.551794528961182,4.722000000000001
4.548576831817627,4.691000000000006
4.535468101501465,4.6839999999999975
4.533059597015381,4.780999999999999
4.526187896728516,4.695
4.5303778648376465,4.630000000000003
4.5209550857543945,4.667999999999999
4.538307189941406,4.667000000000002
4.547039985656738,4.6619999999999955
4.532192707061768,4.642000000000003
4.541703224182129,4.667999999999999
4.544070720672607,4.75
4.539328098297119,4.665999999999997
4.533937454223633,4.617999999999995
4.532067775726318,4.7429999999999986
4.528835773468018,4.6080000000000005
4.5308146476745605,4.701000000000004
4.526920318603516,4.690999999999999
4.531368732452393,4.7280000000000015
4.530264854431152,4.664999999999999
4.526783466339111,4.743999999999996
4.534996509552002,4.7819999999999965
4.548536777496338,4.709
4.555210590362549,4.754999999999999
4.569484710693359,4.690000000000001
4.574862480163574,4.734999999999999
4.5687031745910645,4.678000000000001
4.570559978485107,4.7010000000000005
4.573028564453125,4.702000000000002
4.555919170379639,4.760000000000002
4.568231105804443,4.622000000000003
4.537861347198486,4.649000000000001
4.53551721572876,4.724
4.543028831481934,4.735999999999997
4.54392147064209,4.749000000000002
4.550366401672363,4.776
4.559390068054199,4.689
4.5544939041137695,4.774000000000001
4.558469772338867,4.724
4.555610179901123,4.683000000000003
4.547496795654297,4.68
4.543720245361328,4.721999999999998
4.550521373748779,4.686999999999998
4.548614501953125,4.684000000000001
4.536824703216553,4.699999999999999
4.547456741333008,4.650000000000002
4.552989959716797,4.666999999999998
4.533259391784668,4.640000000000001
4.539337158203125,4.750999999999998
4.539460182189941,4.635999999999999
4.530792236328125,4.689
4.536348819732666,4.684999999999999
4.534980297088623,4.684000000000001
4.5285797119140625,4.667999999999999
4.530966758728027,4.6179999999999986
4.526185512542725,4.618000000000002
4.516480445861816,4.904
4.545111656188965,4.653000000000002
4.536992073059082,4.591000000000001
4.515710830688477,4.697999999999997
4.528132915496826,4.642000000000003
4.51872444152832,4.649999999999999
4.515015125274658,4.523
4.49465799331665,4.655999999999999
4.501195430755615,4.650000000000002
4.514484405517578,4.646000000000001
4.526750087738037,4.693999999999999
4.518378734588623,4.586000000000002
4.527472496032715,4.635999999999999
4.516558647155762,4.600000000000001
4.507830619812012,4.579000000000001
4.489109516143799,4.635000000000002
4.493876934051514,4.625
4.499061584472656,4.649000000000001
4.493082046508789,4.661999999999999
4.509603023529053,4.684000000000001
4.519753932952881,4.670000000000002
4.522887229919434,4.7010000000000005
4.530778408050537,4.7159999999999975
4.535587787628174,4.697999999999997
4.538198471069336,4.690999999999999
4.5397868156433105,4.715
4.544967174530029,4.730999999999998
4.5496296882629395,4.693999999999999
4.552367210388184,4.670999999999999
4.53993034362793,4.668000000000003
4.534754276275635,4.725000000000001
4.5402421951293945,4.702999999999996
4.538928508758545,4.7230000000000025
4.536590099334717,4.619
4.5223212242126465,4.677000000000003
4.514258861541748,4.688000000000002
4.523590087890625,4.6590000000000025
4.516036033630371,4.717000000000002
4.522341251373291,4.692
4.53261661529541,4.719999999999999
4.537725448608398,4.620000000000001
4.521151542663574,4.625
4.516882419586182,4.668999999999997
4.510924339294434,4.661000000000001
4.517148971557617,4.7059999999999995
4.509591579437256,4.6519999999999975
4.513028621673584,4.773
4.519410610198975,4.658000000000001
4.523224830627441,4.657999999999998
4.521736145019531,4.6690000000000005
4.520228385925293,4.721000000000004
4.5308837890625,4.6910000000000025
4.530158519744873,4.690000000000001
4.535895347595215,4.646000000000001
4.516941070556641,4.68
4.518270969390869,4.691999999999997
4.528077125549316,4.725999999999999
4.526040077209473,4.712000000000003
4.525118350982666,4.631
4.530318260192871,4.660999999999998
4.5267014503479,4.716999999999999
4.543942928314209,4.636999999999997
4.529974460601807,4.647999999999996
4.517818450927734,4.649000000000001
4.517317295074463,4.635000000000002
4.508633136749268,4.645
4.490060806274414,4.649999999999999
4.498352527618408,4.640000000000001
4.491907596588135,4.616999999999997
4.496983051300049,4.654
4.489144802093506,4.639000000000003
4.496699810028076,4.687999999999995
4.512845516204834,4.665999999999997
4.522364139556885,4.695
4.516534328460693,4.709
4.533139705657959,4.661000000000005
4.541481971740723,4.628000000000004
4.530922889709473,4.676000000000002
4.535563945770264,4.670999999999999
4.523341178894043,4.643999999999995
4.513708114624023,4.606999999999996
4.513363838195801,4.866000000000003
4.555881977081299,5.041
4.597705364227295,4.768999999999998
4.592288494110107,4.7890000000000015
4.583625793457031,4.728999999999996
4.6135478019714355,4.656000000000002
4.571552276611328,4.678000000000001
4.550992012023926,4.661000000000005
4.5550432205200195,4.722000000000001
4.541311740875244,4.655000000000001
4.530710697174072,4.629000000000001
4.526693820953369,4.651000000000003
4.522264003753662,4.666999999999998
4.522460460662842,4.684000000000001
4.522719860076904,4.709000000000003
4.5323662757873535,4.679000000000002
4.53445291519165,4.697000000000003
4.532230377197266,4.6960000000000015
4.536701202392578,4.66
4.5334577560424805,4.675000000000001
4.529984474182129,4.651
4.524036407470703,4.681999999999999
4.532574653625488,4.698999999999998
4.520410537719727,4.716999999999999
4.525178909301758,4.650000000000002
4.515269756317139,4.716000000000001
4.525759220123291,4.736000000000001
4.532597541809082,4.759
4.543758392333984,4.7620000000000005
4.544895172119141,4.77
4.564319133758545,4.734000000000002
4.556196689605713,4.692
4.560603618621826,4.723999999999997
4.566754341125488,4.690999999999999
4.563535213470459,4.720000000000002
4.556879997253418,4.698000000000004
4.550657272338867,4.730999999999998
4.547433853149414,4.638999999999999
4.5288987159729,4.727999999999998
4.542396545410156,4.713999999999999
4.541468143463135,4.666999999999998
4.526695728302002,4.6789999999999985
4.528710842132568,4.718999999999998
4.53511381149292,4.726000000000006
4.5290021896362305,4.736000000000004
4.543112277984619,4.736999999999998
4.546259880065918,4.724
4.552004337310791,4.726999999999997
4.566354274749756,4.724000000000004
4.566207408905029,4.802999999999997
4.581699371337891,4.748999999999995
4.585387706756592,4.690999999999999
4.568284034729004,4.792000000000002
4.5857062339782715,4.793999999999993
4.596401691436768,4.757999999999999
4.568630218505859,4.756
4.581834316253662,4.760999999999999
4.589606761932373,4.713000000000001
4.575069427490234,4.736000000000001
4.570174217224121,4.687000000000001
4.5753254890441895,4.777999999999999
4.568857192993164,4.6889999999999965
4.571229934692383,4.7479999999999976
4.567060947418213,4.700999999999997
4.565586090087891,4.754999999999999
4.5618205070495605,4.68
4.562650203704834,4.660999999999998
4.54662561416626,4.686999999999998
4.542539596557617,4.676999999999996
4.542059898376465,4.689
4.541810989379883,4.833000000000002
4.571774482727051,4.907000000000004
4.607924938201904,4.762000000000004
4.6031575202941895,4.75
4.604084014892578,4.725999999999999
4.602064609527588,4.713999999999999
4.5728759765625,4.690999999999999
4.5528244972229,4.741000000000003
4.559892177581787,4.737999999999996
4.550455570220947,4.725999999999999
4.551828861236572,4.746000000000006
4.562935829162598,4.735999999999997
4.555240631103516,4.630999999999997
4.533382415771484,4.713999999999999
4.546116352081299,4.730999999999998
4.549129962921143,4.763999999999999
4.569791316986084,4.873000000000001
4.620302200317383,4.943999999999999
4.655811786651611,4.905000000000001
4.662394046783447,4.872000000000003
4.689674377441406,4.859999999999999
4.676579475402832,4.861000000000001
4.66609525680542,4.821999999999999
4.653983116149902,4.830000000000002
4.650785446166992,4.850999999999999
4.644868850708008,4.815999999999999
4.634936809539795,4.776
4.623631477355957,4.8770000000000024
4.636023044586182,4.864000000000001
4.632781505584717,4.832000000000001
4.625741958618164,4.754000000000001
4.620495796203613,4.806000000000001
4.6166276931762695,4.744
4.6090474128723145,4.795000000000002
4.601185321807861,4.8459999999999965
4.613667964935303,4.922999999999998
4.639810085296631,4.864999999999998
4.651866436004639,4.858999999999995
4.645847320556641,4.726999999999997
4.645312309265137,4.815999999999999
4.6409502029418945,4.806000000000001
4.63322114944458,4.882000000000005
4.630618572235107,4.935000000000002
4.654440879821777,4.995000000000001
4.678492069244385,4.917999999999999
4.681696891784668,4.920999999999999
4.695816516876221,4.9609999999999985
4.715061664581299,4.937999999999999
4.71458625793457,4.938000000000002
4.712674140930176,4.896000000000001
4.70359468460083,4.8260000000000005
4.683525562286377,4.861999999999998
4.6754231452941895,4.789999999999999
4.6440629959106445,4.756999999999998
4.622440814971924,4.779
4.619299411773682,4.775000000000002
4.609202861785889,4.788999999999998
4.606512069702148,4.7280000000000015
4.594493389129639,4.788
4.582464694976807,4.634999999999998
4.582930564880371,4.838999999999999
4.593074321746826,4.7669999999999995
4.588001728057861,4.795000000000002
4.594213485717773,4.734999999999999
4.574581623077393,4.8530000000000015
4.592955589294434,4.8459999999999965
4.602368354797363,4.765999999999998
4.598308563232422,4.821999999999999
4.592226505279541,4.8260000000000005
4.60713529586792,4.837
4.608096122741699,4.851000000000003
4.621157169342041,4.793999999999997
4.621051788330078,4.744
4.616699695587158,4.8110000000000035
4.626442909240723,4.77
4.621174335479736,4.788999999999998
4.613363742828369,4.787999999999997
4.610392093658447,4.814000000000004
4.612789630889893,4.850000000000001
4.60710334777832,4.818000000000001
4.609384059906006,4.830999999999996
4.609123706817627,4.765000000000001
4.59951639175415,4.833000000000002
4.60268497467041,4.844000000000001
4.603708267211914,4.763999999999999
4.607808589935303,4.75
4.582462310791016,4.7520000000000024
4.568795204162598,4.774000000000001
4.568789958953857,4.740999999999996
4.576618671417236,4.658999999999999
4.54229211807251,4.789999999999999
4.549554347991943,4.7769999999999975
4.563589096069336,4.763000000000002
4.556675434112549,4.759
4.560945987701416,4.690000000000001
4.5621490478515625,4.748999999999999
4.567028522491455,4.681000000000001
4.554327964782715,4.702999999999999
4.565449237823486,4.716000000000001
4.550684928894043,4.717000000000002
4.573898792266846,4.788
4.586337566375732,4.731000000000002
4.588671684265137,4.734999999999999
4.576871395111084,4.684999999999999
4.574441909790039,4.6789999999999985
4.555991172790527,4.693000000000001
4.562278747558594,4.649000000000001
4.566398620605469,4.783999999999999
4.552039623260498,4.681000000000001
4.552212238311768,4.73
4.5592265129089355,4.681000000000001
4.551504611968994,4.748000000000001
4.545087814331055,4.790999999999997
4.560353755950928,4.764000000000003
4.562898635864258,4.725999999999999
4.559199810028076,4.831000000000003
4.581639289855957,4.733999999999995
4.58077335357666,4.7209999999999965
4.575728416442871,4.788
4.587157249450684,4.834
4.604043006896973,4.870000000000001
4.607508182525635,5.009
4.637953281402588,4.887999999999998
4.629483699798584,4.811999999999998
4.6184234619140625,4.864999999999998
4.64687442779541,4.7940000000000005
4.640321731567383,4.699000000000002
4.601536273956299,4.750999999999998
4.604232311248779,4.805
4.6090216636657715,4.852000000000004
4.618412971496582,4.8359999999999985
4.618339538574219,4.826000000000004
4.615016937255859,4.774000000000001
4.616298675537109,4.82
4.607491970062256,4.870000000000001
4.626111030578613,4.756000000000004
4.624570846557617,4.8409999999999975
4.614954948425293,4.8409999999999975
4.617849349975586,4.837
4.625946044921875,4.739999999999998
4.592042922973633,4.84
4.606367111206055,4.765000000000001
4.598682880401611,4.807000000000002
4.588658332824707,4.834000000000003
4.591536998748779,4.876999999999999
4.63197135925293,4.767999999999997
4.629782676696777,4.749000000000002
4.62512731552124,4.7479999999999976
4.62899112701416,4.861999999999998
4.644543647766113,4.8430000000000035
4.644162654876709,4.713999999999999
4.611883163452148,4.769000000000002
4.602931022644043,4.847000000000001
4.61942720413208,4.806999999999999
4.612799644470215,4.901
4.612076282501221,4.82
4.632317066192627,4.799999999999997
4.616497039794922,4.920999999999996
4.636348247528076,4.819000000000003
4.63878870010376,4.819999999999997
4.627867698669434,4.817000000000004
4.6208319664001465,4.785999999999998
4.624387264251709,4.852000000000004
4.618551254272461,4.864000000000001
4.61996603012085,4.914999999999999
4.617403507232666,4.785
4.625306129455566,4.708000000000002
4.614605903625488,4.876999999999995
4.623657703399658,4.8210000000000015
4.629449367523193,4.875
4.631084442138672,4.812000000000001
4.636837959289551,4.7109999999999985
4.607959747314453,4.723999999999997
4.600558280944824,4.852999999999998
4.6227946281433105,4.777999999999999
4.604800701141357,4.862000000000002
4.608821868896484,4.834000000000003
4.63021183013916,4.785
4.61888313293457,4.786000000000001
4.615705966949463,4.815000000000001
4.624268054962158,4.824999999999999
4.624037265777588,4.719999999999999
4.610841274261475,4.699999999999999
4.588956832885742,4.7109999999999985
4.571362018585205,4.746000000000002
4.583991050720215,4.782
4.582406520843506,4.700999999999997
4.566364765167236,4.747000000000003
4.569266319274902,4.791999999999998
4.591734886169434,4.769000000000002
4.588992118835449,4.773999999999997
4.582943916320801,4.731999999999996
4.579724311828613,4.744999999999997
4.586459636688232,4.782
4.578798770904541,4.739000000000001
4.564621925354004,4.754999999999999
4.559019565582275,4.778000000000002
4.563765048980713,4.741
4.550344944000244,4.704000000000001
4.553612232208252,4.742000000000001
4.572576999664307,4.844000000000001
4.583613395690918,4.791999999999998
4.59130334854126,4.809000000000001
4.600457668304443,4.702999999999999
4.590247631072998,4.749000000000002
4.585578441619873,4.791000000000004
4.597424030303955,4.9239999999999995
4.606815338134766,4.750999999999998
4.602874279022217,4.855
4.62019681930542,4.857000000000003
4.635593414306641,4.9069999999999965
4.647797584533691,4.997000000000003
4.660428524017334,4.809000000000001
4.6447224617004395,4.866999999999997
4.623850345611572,4.823
4.622198104858398,5.028000000000002
4.648687362670898,4.859000000000002
4.6408491134643555,4.919000000000004
4.649596691131592,4.923000000000002
4.649896144866943,4.824999999999999
4.655323505401611,4.979999999999997
4.6688551902771,4.850000000000001
4.692370891571045,4.882000000000005
4.678765296936035,4.938000000000002
4.688468933105469,4.940000000000001
4.68592643737793,5.015000000000001
4.691781997680664,4.936
4.7060770988464355,5.068000000000001
4.717757225036621,4.963000000000001
4.721826076507568,4.960000000000001
4.721503734588623,4.986000000000004
4.713299751281738,5.0269999999999975
4.736070156097412,5.059999999999999
4.753761291503906,5.105999999999998
4.751445293426514,5.073999999999998
4.746714115142822,5.070999999999998
4.7741265296936035,4.980999999999998
4.76345157623291,5.026000000000003
4.76249885559082,4.98
4.775525093078613,5.245000000000001
4.808676719665527,5.311
4.84623908996582,5.23
4.867407321929932,5.334999999999997
4.875618934631348,5.263999999999999
4.8800435066223145,5.149999999999999
4.8735761642456055,5.321999999999996
4.9112935066223145,5.210000000000001
4.930893898010254,5.2209999999999965
4.944960117340088,5.369999999999997
4.985422611236572,5.3309999999999995
5.010488510131836,5.335000000000001
4.98991584777832,5.329999999999998
5.003626823425293,5.329000000000001
5.004878044128418,5.295999999999999
4.985958576202393,5.302999999999997
4.986406326293945,5.184000000000001
4.963663578033447,5.136000000000006
4.908839225769043,5.1889999999999965
4.891635894775391,5.234999999999999
4.906239986419678,5.199999999999999
4.890650272369385,5.176000000000002
4.882334232330322,5.227
4.899494647979736,5.261000000000003
4.884698867797852,5.202999999999999
4.897528171539307,5.185000000000002
4.894000053405762,5.105
4.873335361480713,5.089000000000002
4.871105670928955,5.215000000000003
4.870295524597168,5.1860000000000035
4.8729472160339355,5.181999999999999
4.879800319671631,5.143000000000001
4.855837345123291,5.153000000000002
4.863957405090332,5.1619999999999955
4.840831756591797,5.117000000000001
4.841948509216309,5.126999999999995
4.84174919128418,5.196999999999999
4.841498374938965,5.193000000000005
4.846747875213623,5.199999999999999
4.865034580230713,5.068999999999999
4.851812362670898,5.129999999999999
4.847609519958496,5.0980000000000025
4.827962875366211,5.193000000000001
4.84876012802124,5.177999999999997
4.848334312438965,5.094999999999999
4.814765453338623,5.1129999999999995
4.814829349517822,5.082999999999998
4.829097270965576,5.172000000000001
4.8131022453308105,5.115000000000002
4.838732719421387,5.158000000000001
4.84366512298584,5.186
4.834971904754639,5.122000000000003
4.846767902374268,5.092999999999996
4.823394775390625,5.098999999999997
4.8160200119018555,5.243999999999996
4.844454765319824,5.085000000000001
4.8333611488342285,5.135999999999999
4.82645320892334,5.094000000000001
4.825762748718262,5.062000000000005
4.799469947814941,5.188000000000002
4.813180446624756,5.161999999999999
4.824862957000732,5.116
4.826829433441162,5.27
4.8495683670043945,5.112999999999996
4.842123508453369,5.0760000000000005
4.821899890899658,5.080999999999996
4.830621242523193,5.0760000000000005
4.812492847442627,4.9979999999999976
4.783980369567871,5.205000000000002
4.8123345375061035,5.071999999999999
4.8224992752075195,5.224000000000004
4.825448036193848,5.088999999999999
4.83366584777832,5.118999999999996
4.822161674499512,5.104000000000003
4.835669994354248,5.063000000000002
4.8385910987854,5.014999999999997
4.807938575744629,5.053999999999995
4.819903373718262,5.048000000000002
4.78330659866333,5.030999999999999
4.765707969665527,5.202000000000002
4.819098949432373,5.1080000000000005
4.817405700683594,5.116
4.814791679382324,5.062000000000001
4.823194980621338,5.128999999999998
4.81576681137085,4.999000000000002
4.77829122543335,4.954000000000004
4.772180080413818,5.0689999999999955
4.78049373626709,5.010999999999999
4.785680770874023,5.093999999999994
4.760802745819092,5.0510000000000055
4.784177303314209,5.097999999999995
4.78461217880249,5.115000000000002
