pre,true
2.0195703506469727,1.1400000000000006
2.105170726776123,1.0
2.0509355068206787,1.2600000000000016
2.1841678619384766,1.1700000000000017
2.087735414505005,1.1699999999999982
2.0952486991882324,1.1600000000000001
2.097074270248413,1.1699999999999982
2.09883189201355,1.1600000000000001
2.1000845432281494,1.1099999999999994
2.089972972869873,1.7199999999999989
2.353456497192383,1.3800000000000026
2.1199872493743896,1.3300000000000018
2.174527883529663,0.8499999999999979
2.086273193359375,0.9100000000000001
2.011936902999878,0.9800000000000004
2.0534279346466064,1.3300000000000018
2.198955774307251,1.2699999999999996
2.1155431270599365,1.0299999999999976
2.0400636196136475,1.0500000000000007
2.078423023223877,1.0500000000000007
2.0880074501037598,0.9599999999999973
2.0195975303649902,1.25
2.1640539169311523,1.2100000000000009
2.110492706298828,1.1900000000000013
2.1137120723724365,1.25
2.1492393016815186,0.8999999999999986
1.9615780115127563,0.9499999999999993
2.0237138271331787,0.9299999999999997
2.011157751083374,1.3299999999999983
2.2292308807373047,1.2800000000000011
2.101876974105835,1.1500000000000021
2.1005923748016357,1.4899999999999984
2.3080811500549316,1.4400000000000013
