pre,true
1.2795782089233398,1.3100000000000023
1.2903060913085938,1.3200000000000003
1.2955981492996216,1.3200000000000003
1.2980997562408447,1.3200000000000003
1.2839831113815308,1.3200000000000003
1.2786221504211426,1.3099999999999987
1.2783348560333252,1.3099999999999987
1.2691614627838135,1.2999999999999972
1.2720087766647339,1.3100000000000023
1.2905004024505615,1.3099999999999987
1.3019825220108032,1.2999999999999972
1.2934613227844238,1.3200000000000003
1.2828055620193481,1.2999999999999972
1.2675588130950928,1.3000000000000007
1.276811957359314,1.3099999999999987
1.275068998336792,1.3200000000000003
1.2927649021148682,1.2300000000000004
1.2442116737365723,1.3099999999999987
1.217736005783081,1.3500000000000014
1.2451978921890259,1.3099999999999987
1.2777760028839111,1.3299999999999983
1.3005603551864624,1.3499999999999979
1.3186012506484985,1.3300000000000018
1.3012535572052002,1.3299999999999983
1.3100409507751465,1.3399999999999999
1.3105990886688232,1.3300000000000018
1.3094866275787354,1.5299999999999976
1.443841814994812,1.4100000000000001
1.4313448667526245,1.5599999999999987
1.5009266138076782,1.5700000000000003
1.5395392179489136,1.5499999999999972
1.5725260972976685,1.5499999999999972
1.572340488433838,1.5399999999999991
1.5904275178909302,1.5300000000000011
1.575916051864624,1.5499999999999972
1.6142923831939697,1.5399999999999991
1.6100717782974243,1.5399999999999991
1.603939175605774,1.5599999999999987
1.612133264541626,1.5300000000000011
1.6156978607177734,1.5299999999999976
1.5986121892929077,1.5199999999999996
1.5861454010009766,1.5399999999999991
1.5964056253433228,1.5499999999999972
1.615720272064209,1.5499999999999972
1.6113317012786865,1.5699999999999967
1.6178045272827148,1.5599999999999987
1.6127469539642334,1.3000000000000007
1.43978750705719,1.3099999999999987
1.374274492263794,1.3200000000000003
1.327825903892517,1.3399999999999999
1.3598607778549194,1.3299999999999983
1.3939189910888672,1.3399999999999999
1.3681303262710571,1.3500000000000014
1.3213969469070435,1.3500000000000014
1.3359322547912598,1.3499999999999979
