pre,true
1.9886186122894287,0.7699999999999996
1.9513691663742065,0.7699999999999996
1.9264260530471802,0.7799999999999976
1.897074580192566,0.8200000000000003
1.886928915977478,0.7600000000000016
1.879425287246704,0.7800000000000011
1.8693591356277466,0.7699999999999996
1.8707551956176758,0.75
1.8630895614624023,0.7800000000000011
1.8626290559768677,0.7800000000000011
1.8666231632232666,0.7800000000000011
1.8784401416778564,0.7699999999999996
1.8790552616119385,0.7699999999999996
1.8742179870605469,0.759999999999998
1.876767635345459,0.7800000000000011
1.875233769416809,0.6400000000000006
2.0938708782196045,0.6699999999999982
1.9802422523498535,0.6699999999999982
1.9923750162124634,0.6699999999999982
1.986132025718689,0.5799999999999983
2.097673177719116,0.509999999999998
2.0523862838745117,0.5199999999999996
2.060417652130127,0.5199999999999996
2.0584681034088135,0.5199999999999996
2.0738048553466797,0.5199999999999996
2.1131691932678223,0.5199999999999996
2.1370432376861572,0.5300000000000011
2.1445670127868652,0.5300000000000011
2.1420788764953613,0.5199999999999996
2.143892765045166,0.5199999999999996
2.143125057220459,0.5199999999999996
2.1424121856689453,0.5199999999999996
2.1400253772735596,0.5100000000000016
2.141312599182129,0.4299999999999997
2.1565775871276855,0.4200000000000017
2.1621947288513184,0.4400000000000013
2.1677329540252686,0.4400000000000013
2.1770684719085693,0.4299999999999997
2.1947946548461914,0.4299999999999997
2.21225905418396,0.4200000000000017
2.2223589420318604,0.4299999999999997
2.22346568107605,0.46000000000000085
2.226067304611206,0.4399999999999977
2.2298781871795654,0.4399999999999977
2.231557846069336,0.4399999999999977
2.2269272804260254,0.4499999999999993
2.2235398292541504,0.4200000000000017
2.2126264572143555,0.4200000000000017
2.2038450241088867,0.4299999999999997
2.208155393600464,0.4499999999999993
2.2152252197265625,0.4700000000000024
2.217531442642212,0.4700000000000024
