pre,true
4.8825883865356445,5.160000000000002
4.911020755767822,5.199999999999999
4.930121421813965,5.159999999999998
4.930996894836426,5.07
4.9097819328308105,5.140000000000001
4.928488731384277,5.1
4.937747478485107,5.0600000000000005
4.935816764831543,5.090000000000002
4.917305946350098,5.08
4.907698154449463,5.140000000000001
4.898927688598633,5.15
4.909719467163086,5.08
4.912145614624023,5.110000000000001
4.921226501464844,5.200000000000001
4.917196750640869,5.130000000000001
4.914301872253418,5.210000000000001
4.921109199523926,5.130000000000001
4.9337286949157715,5.139999999999999
4.9360575675964355,5.140000000000001
4.935882091522217,5.120000000000001
4.9359025955200195,5.07
4.926187992095947,5.17
4.940001487731934,5.139999999999999
4.926401138305664,5.129999999999999
4.92782735824585,5.16
4.947463512420654,5.160000000000002
4.937684059143066,5.139999999999999
4.912434101104736,5.229999999999999
4.932101726531982,5.050000000000001
4.919354438781738,5.159999999999998
4.918683052062988,4.99
4.895814418792725,5.15
4.912817478179932,5.1899999999999995
4.924112319946289,5.209999999999999
4.940184116363525,5.210000000000001
4.945840358734131,5.210000000000001
4.956669807434082,5.229999999999999
4.959198951721191,5.23
4.987716197967529,5.24
5.003961563110352,5.220000000000001
5.017302513122559,5.200000000000001
5.004077911376953,5.239999999999998
5.001048564910889,5.249999999999998
5.012389659881592,5.27
5.010866165161133,5.24
5.010775566101074,5.219999999999999
5.010537624359131,5.209999999999999
5.011135101318359,5.25
5.006043910980225,5.210000000000001
5.0046162605285645,5.199999999999999
4.998333930969238,5.199999999999999
4.996893882751465,5.209999999999999
4.995782375335693,5.249999999999998
4.997733116149902,5.25
5.000737190246582,5.260000000000002
5.013197898864746,5.270000000000001
5.018592357635498,5.219999999999999
5.017320156097412,5.270000000000001
5.036990642547607,5.279999999999999
5.044408321380615,5.059999999999999
5.02846622467041,5.050000000000001
4.980465888977051,5.150000000000002
4.970678329467773,5.23
4.972198963165283,5.1
4.982062816619873,5.090000000000002
4.946408271789551,5.059999999999999
4.9203667640686035,5.09
4.911343574523926,5.100000000000001
4.907196998596191,5.0699999999999985
4.888062477111816,5.059999999999999
4.882744312286377,5.049999999999999
4.8827924728393555,5.15
4.871745586395264,5.18
4.877809524536133,5.170000000000002
4.90138053894043,5.23
4.903693199157715,5.140000000000002
4.915355205535889,5.130000000000001
4.915163040161133,5.199999999999999
4.91756534576416,5.1899999999999995
4.952349662780762,5.09
4.964583873748779,5.209999999999999
4.986400604248047,5.190000000000001
4.989083766937256,5.219999999999999
4.984251022338867,5.219999999999999
5.009881973266602,5.26
5.057176113128662,5.0699999999999985
4.935756683349609,5.030000000000001
4.882834434509277,5.099999999999998
4.866794109344482,5.109999999999999
4.881398677825928,5.050000000000001
4.887923240661621,5.030000000000001
4.862523078918457,5.0600000000000005
4.826228141784668,5.119999999999999
4.888036251068115,5.050000000000001
4.899567127227783,5.0600000000000005
4.909520626068115,5.059999999999999
4.925900936126709,5.029999999999999
4.91731071472168,5.050000000000001
4.899371147155762,5.009999999999998
4.893534183502197,4.9300000000000015
4.856119632720947,4.9399999999999995
4.847875595092773,5.0
4.822768688201904,5.079999999999998
4.829126358032227,5.02
4.832608699798584,4.970000000000001
4.815789222717285,4.859999999999999
4.779165267944336,5.1
4.8083271980285645,4.950000000000001
4.8039140701293945,5.039999999999999
4.809734344482422,5.119999999999999
4.819541931152344,4.979999999999999
4.806781768798828,5.0
4.81295919418335,5.07
4.848938465118408,5.010000000000002
4.852579116821289,5.0
4.8536763191223145,4.91
4.84972620010376,4.949999999999999
4.839341640472412,5.010000000000002
4.850339412689209,5.0600000000000005
4.858761787414551,4.999999999999998
4.85320520401001,4.940000000000001
4.842222690582275,4.959999999999999
4.816409587860107,5.02
4.792707920074463,4.920000000000002
4.774884223937988,4.959999999999999
4.761499881744385,4.98
4.759073734283447,4.969999999999999
4.761288166046143,4.959999999999999
4.7663774490356445,4.989999999999998
4.789178371429443,5.020000000000001
4.802323818206787,4.950000000000001
4.813605785369873,4.99
4.815769195556641,5.08
4.8306779861450195,4.960000000000001
4.820378303527832,5.000000000000002
4.827515602111816,4.940000000000001
4.814905643463135,5.010000000000002
4.822909355163574,4.969999999999999
4.814822196960449,4.910000000000002
4.796753883361816,5.02
4.819231033325195,4.98
4.838368892669678,5.089999999999998
4.832127094268799,4.9300000000000015
4.819356918334961,5.15
4.841067314147949,4.949999999999999
4.837371349334717,4.969999999999999
4.832195281982422,5.000000000000002
4.821320533752441,4.91
4.794077396392822,4.969999999999999
4.786922931671143,5.07
4.8124799728393555,4.969999999999999
4.792518138885498,4.859999999999999
4.768845081329346,5.0
4.789181709289551,4.960000000000001
4.791722297668457,4.969999999999999
4.785257339477539,4.960000000000001
4.797784805297852,4.960000000000001
4.793733596801758,5.029999999999999
4.784481048583984,5.000000000000002
4.80439567565918,5.020000000000001
4.797971725463867,4.99
4.799389362335205,4.98
4.813698768615723,4.960000000000001
4.7933526039123535,5.040000000000001
4.799807548522949,4.98
4.814933776855469,4.9399999999999995
4.813516139984131,4.969999999999999
4.810916900634766,4.950000000000001
4.802309989929199,4.98
4.811175346374512,4.950000000000001
4.809380531311035,4.940000000000001
4.796253204345703,4.950000000000001
4.804964542388916,4.889999999999999
4.793792724609375,4.940000000000001
4.769702434539795,4.950000000000001
4.779311180114746,4.960000000000001
4.788355350494385,4.940000000000001
4.7807769775390625,4.98
4.766881942749023,4.99
4.768966197967529,4.970000000000002
4.778666973114014,4.98
4.796411514282227,5.0
4.783222198486328,4.99
4.769109725952148,4.98
4.785176753997803,4.959999999999999
4.800301551818848,4.940000000000001
4.748467445373535,4.16
4.585472106933594,4.220000000000001
4.482122421264648,4.199999999999999
4.409279823303223,4.199999999999999
4.28361701965332,4.239999999999998
4.202502250671387,4.229999999999999
4.148163795471191,4.25
4.068706512451172,4.219999999999999
4.0991082191467285,4.219999999999999
4.1065168380737305,4.18
4.092074871063232,4.27
4.1017374992370605,4.18
4.114461898803711,4.209999999999997
4.103555202484131,4.229999999999999
4.110530376434326,4.229999999999999
4.108742713928223,4.27
4.102819442749023,4.229999999999999
4.104310989379883,4.27
4.122801303863525,4.219999999999999
4.111721515655518,4.24
4.100831508636475,4.219999999999999
4.096295356750488,4.189999999999998
4.093965530395508,4.219999999999999
4.08397102355957,4.189999999999998
4.086381912231445,4.18
4.078114986419678,4.279999999999999
4.080467700958252,4.25
4.0862321853637695,4.239999999999998
4.102489471435547,4.269999999999998
4.101940631866455,4.249999999999998
4.111789703369141,4.269999999999998
4.131868362426758,3.6999999999999993
4.04429817199707,3.710000000000001
3.988293409347534,3.7600000000000016
3.956700325012207,3.719999999999999
3.8735146522521973,3.780000000000001
3.830975294113159,3.8000000000000007
3.7822272777557373,3.8100000000000023
3.721322536468506,3.7600000000000016
3.715101480484009,3.7399999999999984
3.723294258117676,3.8000000000000007
3.7309482097625732,3.8000000000000007
3.7443647384643555,3.879999999999999
3.7578132152557373,3.770000000000003
3.7493104934692383,3.780000000000001
3.7395472526550293,3.7399999999999984
3.7567601203918457,3.8000000000000007
3.748034954071045,3.7399999999999984
3.745058059692383,3.7699999999999996
3.731900215148926,3.729999999999997
3.71284818649292,3.75
3.7084197998046875,3.8100000000000023
3.7257041931152344,3.7900000000000027
3.7171168327331543,3.8000000000000007
3.7246925830841064,3.75
3.7210030555725098,3.7699999999999996
3.7225098609924316,3.8000000000000007
3.7357864379882812,3.8000000000000007
3.7392735481262207,3.7900000000000027
3.735175848007202,3.75
3.7052526473999023,3.6999999999999993
3.6945271492004395,3.8000000000000007
3.7133066654205322,3.8000000000000007
3.704493522644043,3.8099999999999987
3.710822343826294,3.780000000000001
3.707629442214966,3.770000000000003
3.7044854164123535,3.8200000000000003
3.7227320671081543,3.770000000000003
3.7419471740722656,3.789999999999999
3.7392029762268066,3.729999999999997
3.7305045127868652,3.66
3.7031850814819336,3.6999999999999993
3.706364393234253,3.770000000000003
3.724949598312378,3.75
3.7044243812561035,3.7399999999999984
3.697972536087036,3.780000000000001
3.700155735015869,3.75
3.70281982421875,3.770000000000003
3.7148985862731934,3.84
3.7340188026428223,3.780000000000001
3.7200870513916016,3.8000000000000007
3.736140489578247,3.789999999999999
3.7343010902404785,3.8200000000000003
3.738645076751709,3.7600000000000016
3.7307281494140625,3.789999999999999
3.731290578842163,3.8099999999999987
3.723571538925171,3.240000000000002
3.617948055267334,3.91
3.666508197784424,3.8099999999999987
3.6964590549468994,3.799999999999997
3.664951801300049,3.780000000000001
3.6819591522216797,3.84
3.691884994506836,3.84
3.683870553970337,3.870000000000001
3.7786052227020264,3.8599999999999994
3.761939764022827,3.8500000000000014
3.7826170921325684,3.8500000000000014
3.7833006381988525,3.84
3.7908542156219482,3.8500000000000014
3.7924251556396484,3.84
3.7827587127685547,3.84
3.7838001251220703,3.8100000000000023
3.7880516052246094,3.789999999999999
3.7760186195373535,3.8200000000000003
3.778059720993042,3.789999999999999
3.774790048599243,3.789999999999999
3.7636711597442627,3.7699999999999996
3.7591848373413086,3.759999999999998
3.748399257659912,3.7699999999999996
3.744835138320923,3.740000000000002
3.7387449741363525,3.66
3.7047085762023926,3.780000000000001
3.7016444206237793,3.75
3.7048535346984863,3.7600000000000016
3.69854474067688,3.789999999999999
3.715240240097046,3.7600000000000016
3.7030892372131348,3.7799999999999976
3.708493947982788,3.7699999999999996
3.718872308731079,3.719999999999999
3.7137703895568848,3.7300000000000004
3.7054033279418945,1.8599999999999994
3.3348186016082764,2.25
3.1894655227661133,1.7699999999999996
2.982288360595703,1.8300000000000018
2.636946439743042,1.8399999999999999
2.4823710918426514,2.0599999999999987
2.2225050926208496,2.0700000000000003
2.1057095527648926,2.0599999999999987
2.0912458896636963,2.0400000000000027
2.071352005004883,2.0500000000000007
2.100254535675049,2.0799999999999983
2.154904842376709,2.0599999999999987
