true,predict
5.390000000000001,5.347418785095215
5.090000000000002,5.339934349060059
5.100000000000001,5.287841320037842
5.209999999999999,5.207897663116455
5.17,5.239894390106201
5.250000000000002,5.248132228851318
5.209999999999999,5.2810540199279785
5.1800000000000015,5.261709690093994
5.219999999999999,5.198368549346924
5.149999999999999,5.1820878982543945
5.25,5.185385704040527
5.23,5.184275150299072
5.159999999999998,5.166615009307861
5.119999999999999,5.158126354217529
5.159999999999998,5.112144947052002
5.18,5.148959159851074
5.130000000000001,5.164623260498047
5.18,5.169386863708496
5.18,5.157961845397949
5.18,5.208010196685791
5.199999999999999,5.194102764129639
5.23,5.190321445465088
5.119999999999999,5.240908622741699
5.17,5.200186252593994
5.159999999999998,5.210971832275391
5.109999999999999,5.163200378417969
5.100000000000001,5.1707587242126465
5.08,5.153138160705566
5.1899999999999995,5.165189266204834
5.140000000000001,5.210629463195801
5.09,5.144128799438477
5.129999999999999,5.091860294342041
5.039999999999999,5.0678815841674805
5.130000000000001,5.127712726593018
5.1,5.1055426597595215
5.210000000000001,5.0888824462890625
5.139999999999999,5.155425548553467
5.200000000000001,5.108325958251953
5.119999999999999,5.073841571807861
5.09,5.10841703414917
5.159999999999998,5.138200759887695
5.140000000000001,5.1464433670043945
5.169999999999998,5.141658306121826
5.1899999999999995,5.092019081115723
5.159999999999998,5.105494976043701
5.169999999999998,5.14860725402832
5.15,5.1155853271484375
5.210000000000001,5.1480488777160645
5.209999999999999,5.199604511260986
5.18,5.1997857093811035
5.18,5.168147087097168
5.159999999999998,5.165407180786133
5.1899999999999995,5.174056053161621
5.130000000000001,5.146509647369385
5.039999999999999,5.112541675567627
5.09,5.077810764312744
5.110000000000001,5.079643249511719
5.049999999999999,5.066340923309326
5.140000000000001,5.106536865234375
5.119999999999999,5.0616583824157715
5.18,5.081058979034424
5.250000000000002,5.146434307098389
5.09,5.1310858726501465
5.109999999999999,5.111727237701416
5.190000000000001,5.126443386077881
5.140000000000001,5.1266303062438965
5.169999999999998,5.105960369110107
5.210000000000001,5.145015239715576
5.23,5.120550155639648
5.199999999999999,5.124147891998291
5.169999999999998,5.143372535705566
5.200000000000001,5.131523609161377
5.119999999999999,5.128058910369873
5.1,5.135683536529541
5.169999999999998,5.097911834716797
5.250000000000002,5.119318962097168
5.15,5.101264953613281
5.210000000000001,5.107360363006592
5.119999999999999,5.180243015289307
5.17,5.1153883934021
5.17,5.171691417694092
5.1899999999999995,5.1551432609558105
5.140000000000001,5.1396379470825195
5.100000000000001,5.12231969833374
5.210000000000001,5.153438568115234
5.16,5.164588451385498
5.17,5.183948040008545
5.100000000000001,5.146193981170654
5.090000000000002,5.137124061584473
5.0600000000000005,5.1140971183776855
5.08,5.129014015197754
5.100000000000001,5.104709148406982
5.15,5.080140590667725
5.100000000000001,5.069112300872803
5.0699999999999985,5.078064918518066
5.090000000000002,5.054125785827637
5.149999999999999,5.092742443084717
5.23,5.047473430633545
5.08,5.062035083770752
5.08,5.077455520629883
5.149999999999999,5.104024410247803
5.190000000000001,5.103700160980225
5.23,5.1321516036987305
5.1899999999999995,5.174773216247559
5.260000000000002,5.1560587882995605
5.270000000000001,5.163162708282471
5.339999999999998,5.17407751083374
5.299999999999999,5.215074062347412
5.25,5.239487171173096
5.25,5.264481544494629
5.270000000000001,5.248104572296143
5.289999999999999,5.2721333503723145
5.369999999999999,5.274081707000732
5.26,5.291150093078613
5.290000000000001,5.286004543304443
5.349999999999998,5.313677787780762
5.32,5.286344051361084
5.26,5.304412364959717
5.379999999999999,5.27601432800293
5.359999999999999,5.266692161560059
5.26,5.271768569946289
5.329999999999998,5.238160133361816
5.400000000000002,5.222726821899414
5.299999999999999,5.279290676116943
5.380000000000001,5.21950626373291
5.3100000000000005,5.259345531463623
5.390000000000001,5.287685394287109
5.399999999999999,5.297305583953857
5.369999999999999,5.281131744384766
5.3199999999999985,5.33806848526001
5.359999999999999,5.321441173553467
5.359999999999999,5.330286502838135
5.34,5.359611988067627
5.329999999999998,5.349905490875244
5.34,5.3457932472229
5.339999999999998,5.337334632873535
5.339999999999998,5.304224014282227
5.290000000000001,5.375360012054443
5.3100000000000005,5.314971446990967
5.33,5.290286540985107
5.280000000000001,5.313952445983887
5.289999999999999,5.292350769042969
5.250000000000002,5.2682294845581055
5.32,5.234251976013184
5.270000000000001,5.201376914978027
5.359999999999999,5.237698554992676
5.349999999999998,5.259714603424072
5.32,5.276495933532715
5.4300000000000015,5.257871627807617
5.260000000000002,5.301558017730713
5.3199999999999985,5.286635875701904
5.229999999999999,5.296940326690674
5.289999999999999,5.28296422958374
5.169999999999998,5.248382568359375
5.32,5.245328903198242
5.18,5.222009658813477
5.25,5.210753440856934
5.3100000000000005,5.195632457733154
5.220000000000001,5.175274848937988
5.199999999999999,5.170828819274902
5.359999999999999,5.2186384201049805
5.299999999999999,5.267102241516113
5.289999999999999,5.281618595123291
5.289999999999999,5.262630939483643
5.459999999999999,5.2531304359436035
5.339999999999998,5.245419025421143
5.369999999999999,5.2796807289123535
5.339999999999998,5.306779861450195
5.289999999999999,5.277438640594482
5.33,5.292535781860352
5.349999999999998,5.306596755981445
5.420000000000002,5.305142879486084
5.329999999999998,5.338413238525391
5.35,5.317843914031982
5.34,5.308086395263672
5.450000000000001,5.315500736236572
5.369999999999999,5.348480224609375
5.349999999999998,5.345436096191406
5.440000000000001,5.356339454650879
5.440000000000001,5.384283065795898
5.469999999999999,5.342552661895752
5.49,5.38389253616333
5.400000000000002,5.405770301818848
5.35,5.362677097320557
5.420000000000002,5.340513706207275
5.349999999999998,5.325408935546875
5.379999999999999,5.284653663635254
5.33,5.3010783195495605
5.359999999999999,5.303932189941406
5.41,5.313349723815918
5.529999999999999,5.3292083740234375
5.509999999999998,5.394725322723389
5.590000000000002,5.397928237915039
5.609999999999999,5.424079418182373
5.590000000000002,5.4239420890808105
5.689999999999998,5.419333457946777
5.679999999999998,5.47694206237793
5.530000000000001,5.523697853088379
5.630000000000001,5.491799831390381
5.709999999999999,5.511601448059082
5.68,5.5069780349731445
5.74,5.525139808654785
5.720000000000001,5.579758644104004
5.6,5.553764820098877
5.640000000000001,5.528967380523682
5.669999999999998,5.575209617614746
5.609999999999999,5.550394058227539
5.630000000000001,5.54231071472168
5.720000000000001,5.566640377044678
5.629999999999999,5.519772052764893
5.640000000000001,5.487160682678223
5.67,5.516604900360107
5.740000000000002,5.515928745269775
5.73,5.534477710723877
5.659999999999998,5.5655198097229
5.629999999999999,5.5668206214904785
5.67,5.522226810455322
5.68,5.584354877471924
5.75,5.593996524810791
5.540000000000001,5.597043514251709
5.809999999999999,5.5491204261779785
5.75,5.601726531982422
5.780000000000001,5.61834716796875
5.770000000000001,5.6014838218688965
5.67,5.610948085784912
5.57,5.586461067199707
5.479999999999999,5.528038024902344
5.619999999999999,5.535435676574707
5.570000000000002,5.523892402648926
5.76,5.5169758796691895
5.68,5.549622058868408
5.580000000000002,5.534968852996826
5.570000000000002,5.523190498352051
5.659999999999998,5.515796184539795
5.5500000000000025,5.499173164367676
5.640000000000001,5.467048168182373
5.580000000000002,5.491565704345703
5.649999999999999,5.5121307373046875
5.57,5.478827953338623
5.719999999999999,5.461979389190674
5.76,5.509150505065918
5.630000000000001,5.507217884063721
5.779999999999999,5.485357284545898
5.51,5.554647922515869
5.629999999999999,5.501062393188477
5.639999999999999,5.474917411804199
5.619999999999999,5.517432689666748
5.570000000000002,5.5007476806640625
5.52,5.45643424987793
5.640000000000001,5.470930099487305
5.580000000000002,5.466196537017822
5.6,5.482248306274414
5.48,5.490950584411621
5.57,5.444767475128174
5.570000000000002,5.466542720794678
5.539999999999999,5.458107948303223
5.639999999999999,5.430226802825928
5.51,5.458402156829834
5.5,5.436833381652832
5.460000000000001,5.4244866371154785
5.460000000000001,5.429443359375
5.369999999999999,5.443800449371338
5.41,5.407093524932861
5.479999999999999,5.388979911804199
5.350000000000001,5.4060187339782715
5.369999999999999,5.372791767120361
5.35,5.318335056304932
5.329999999999998,5.309794902801514
5.330000000000002,5.291901111602783
5.329999999999998,5.280269145965576
5.34,5.276878833770752
5.41,5.288477897644043
5.3199999999999985,5.287089824676514
5.389999999999999,5.299108505249023
5.359999999999999,5.322457790374756
5.34,5.327003002166748
5.35,5.315905570983887
5.3100000000000005,5.3220319747924805
5.360000000000001,5.276379108428955
5.359999999999999,5.298394680023193
5.34,5.324674129486084
5.299999999999999,5.307381629943848
5.380000000000001,5.297897815704346
5.380000000000001,5.327581405639648
5.420000000000002,5.325827598571777
5.43,5.3525309562683105
5.390000000000001,5.359729290008545
5.379999999999999,5.326227188110352
5.460000000000001,5.318746566772461
5.370000000000001,5.346303939819336
5.35,5.344037055969238
5.43,5.326466083526611
5.339999999999998,5.3267502784729
5.419999999999998,5.314608097076416
5.3199999999999985,5.345357418060303
5.379999999999999,5.333744525909424
5.309999999999999,5.34503698348999
5.329999999999998,5.323334693908691
5.309999999999999,5.305805206298828
5.369999999999999,5.314701080322266
5.35,5.308863162994385
5.360000000000001,5.280822277069092
5.3100000000000005,5.313041687011719
5.330000000000002,5.293153762817383
5.35,5.278904914855957
5.359999999999999,5.2927727699279785
5.33,5.288925647735596
5.32,5.276274681091309
5.35,5.301456928253174
5.290000000000001,5.2670817375183105
5.389999999999999,5.239234447479248
5.279999999999999,5.275285243988037
5.3100000000000005,5.284614086151123
5.300000000000001,5.247718334197998
5.279999999999999,5.2380547523498535
5.34,5.234374046325684
5.380000000000001,5.244791030883789
5.34,5.267159938812256
5.299999999999999,5.264797687530518
5.34,5.255892753601074
5.239999999999998,5.243584632873535
5.25,5.262029647827148
5.339999999999998,5.2523674964904785
5.300000000000001,5.274127960205078
5.239999999999998,5.256734371185303
5.329999999999998,5.245026588439941
5.339999999999998,5.243782997131348
5.3100000000000005,5.273834705352783
5.329999999999998,5.271327495574951
5.3100000000000005,5.2800679206848145
5.420000000000002,5.275022983551025
5.25,5.30626106262207
5.309999999999999,5.287487506866455
5.299999999999999,5.290958881378174
5.209999999999999,5.260802268981934
5.34,5.223460674285889
5.3100000000000005,5.245609760284424
5.300000000000001,5.265557765960693
5.32,5.237096309661865
5.329999999999998,5.259253978729248
5.370000000000001,5.2715163230896
5.370000000000001,5.283113479614258
5.290000000000001,5.270055770874023
5.3100000000000005,5.28780460357666
5.41,5.275848865509033
5.34,5.30427885055542
5.41,5.289107799530029
5.34,5.260325908660889
5.359999999999999,5.266036033630371
5.3100000000000005,5.27954626083374
5.359999999999999,5.264784336090088
5.370000000000001,5.283689022064209
5.369999999999999,5.309506416320801
5.3100000000000005,5.331145763397217
5.4,5.304164886474609
5.360000000000001,5.324940204620361
5.389999999999999,5.319352626800537
5.3100000000000005,5.316315174102783
5.34,5.31531286239624
5.289999999999999,5.283827304840088
5.329999999999998,5.26120138168335
5.389999999999999,5.284983158111572
5.379999999999999,5.297126770019531
5.339999999999998,5.314826011657715
5.370000000000001,5.309510707855225
5.419999999999998,5.298243522644043
5.43,5.322019577026367
5.390000000000001,5.310338497161865
5.389999999999999,5.314298629760742
5.369999999999999,5.3356733322143555
5.3199999999999985,5.3317461013793945
5.380000000000001,5.323239803314209
5.41,5.3473944664001465
5.390000000000001,5.336442470550537
5.479999999999999,5.341846466064453
5.450000000000001,5.369498252868652
5.450000000000001,5.364884853363037
5.529999999999999,5.353560924530029
5.450000000000001,5.385547637939453
5.41,5.399978160858154
5.51,5.358310222625732
5.449999999999999,5.396955490112305
5.469999999999999,5.4011712074279785
5.420000000000002,5.414371490478516
5.520000000000001,5.406322002410889
5.48,5.40498161315918
5.539999999999999,5.4143266677856445
5.529999999999999,5.420546054840088
5.529999999999999,5.424708366394043
5.5,5.438698768615723
5.530000000000001,5.4305949211120605
5.479999999999999,5.431965351104736
5.419999999999998,5.433712959289551
5.52,5.404137134552002
5.43,5.398318290710449
5.49,5.38929557800293
5.35,5.394974231719971
5.379999999999999,5.37828254699707
5.43,5.353261947631836
5.34,5.361307621002197
5.290000000000001,5.344559192657471
5.530000000000001,5.31170129776001
5.390000000000001,5.371104717254639
5.27,5.362025260925293
5.300000000000001,5.310290336608887
5.529999999999999,5.285837650299072
5.460000000000001,5.3615264892578125
5.43,5.3696112632751465
5.25,5.368107795715332
5.440000000000001,5.313967704772949
5.51,5.337160587310791
5.48,5.374573230743408
5.510000000000002,5.393588542938232
5.52,5.379974365234375
5.600000000000001,5.380672931671143
5.500000000000002,5.42454719543457
5.58,5.42180061340332
5.580000000000002,5.442512512207031
5.51,5.439608097076416
5.549999999999999,5.413678169250488
5.610000000000001,5.427332878112793
5.639999999999999,5.4396257400512695
5.750000000000002,5.461982250213623
5.710000000000001,5.52658224105835
5.65,5.544705867767334
5.500000000000002,5.559027194976807
5.58,5.530038833618164
5.609999999999999,5.523816108703613
5.629999999999999,5.5352864265441895
5.659999999999998,5.538150310516357
5.77,5.538155555725098
5.760000000000002,5.5663886070251465
5.669999999999998,5.555918216705322
5.640000000000001,5.553767681121826
5.66,5.538047790527344
5.690000000000001,5.526112079620361
5.550000000000001,5.5144877433776855
5.600000000000001,5.512555122375488
5.609999999999999,5.503523349761963
5.610000000000001,5.502809524536133
5.5699999999999985,5.487786769866943
6.0,5.487415790557861
5.370000000000001,5.561407566070557
5.5699999999999985,5.528135299682617
5.510000000000002,5.503512859344482
5.419999999999998,5.510293006896973
5.600000000000001,5.449247360229492
5.52,5.530667304992676
5.4,5.486775875091553
5.450000000000001,5.407041072845459
5.520000000000001,5.395780086517334
5.639999999999999,5.417557239532471
5.639999999999999,5.495287895202637
5.619999999999999,5.518759250640869
5.630000000000001,5.487917423248291
5.549999999999999,5.492587089538574
5.470000000000001,5.471119403839111
5.419999999999998,5.432967662811279
5.409999999999998,5.422939300537109
5.369999999999999,5.418160438537598
5.32,5.354412078857422
5.42,5.334842205047607
5.41,5.3370442390441895
5.449999999999999,5.341087818145752
5.380000000000001,5.352911472320557
5.43,5.349656581878662
5.440000000000001,5.368889331817627
5.300000000000001,5.405923366546631
5.449999999999999,5.359154224395752
5.559999999999999,5.383678913116455
5.590000000000002,5.42446756362915
5.540000000000001,5.415825366973877
5.550000000000001,5.439913272857666
5.549999999999999,5.458980083465576
5.57,5.445137977600098
5.5600000000000005,5.4424519538879395
5.6,5.472480297088623
5.549999999999999,5.469841480255127
5.629999999999999,5.45615291595459
5.630000000000001,5.479498863220215
5.470000000000001,5.467036247253418
5.58,5.43653678894043
5.67,5.452162265777588
5.130000000000001,5.4872145652771
5.350000000000001,5.432525157928467
5.459999999999999,5.407386302947998
5.440000000000001,5.406813621520996
5.559999999999999,5.378510475158691
5.559999999999999,5.420170307159424
5.629999999999999,5.452279090881348
5.42,5.450846195220947
5.58,5.443051338195801
5.459999999999999,5.449193477630615
5.140000000000001,5.434919834136963
5.24,5.38032865524292
5.040000000000001,5.328472137451172
5.040000000000001,5.247740268707275
5.129999999999999,5.191075801849365
5.049999999999999,5.165223598480225
5.08,5.118319034576416
5.220000000000001,5.07916259765625
5.16,5.0907793045043945
5.199999999999999,5.106838703155518
5.25,5.137603282928467
4.98,5.170485019683838
4.970000000000001,5.163125991821289
5.469999999999999,5.139682292938232
5.479999999999999,5.242785930633545
5.450000000000001,5.313795566558838
5.24,5.280039310455322
5.710000000000001,5.253685474395752
5.4,5.398138523101807
5.0699999999999985,5.3813934326171875
5.219999999999999,5.2711358070373535
5.02,5.272384166717529
5.1,5.186007976531982
5.23,5.158712863922119
5.25,5.193704128265381
5.289999999999999,5.188056468963623
5.110000000000001,5.208679676055908
4.920000000000002,5.1997456550598145
4.91,5.115801811218262
5.200000000000001,5.107521057128906
5.02,5.167181015014648
5.220000000000001,5.152620315551758
4.889999999999999,5.169779300689697
5.1800000000000015,5.105892181396484
5.669999999999998,5.104945659637451
4.9,5.245846748352051
5.1,5.111144542694092
5.5600000000000005,5.10979700088501
5.5699999999999985,5.276595592498779
5.260000000000002,5.333958625793457
5.4399999999999995,5.321089267730713
5.270000000000001,5.368322849273682
5.570000000000002,5.297491073608398
5.510000000000002,5.377317905426025
5.58,5.425727367401123
5.539999999999999,5.450366020202637
5.520000000000001,5.435488224029541
5.369999999999999,5.431569576263428
4.970000000000001,5.37721061706543
5.07,5.279160976409912
5.089999999999998,5.242773532867432
5.0699999999999985,5.191359043121338
5.049999999999999,5.14243221282959
5.030000000000001,5.134886741638184
4.879999999999999,5.0839924812316895
4.980000000000002,5.042771816253662
5.0600000000000005,5.03173303604126
5.040000000000001,5.043135643005371
4.940000000000001,5.063623905181885
5.000000000000002,5.031271934509277
4.92,5.036789417266846
5.049999999999999,4.991158485412598
4.990000000000002,5.006655216217041
5.01,5.012487888336182
5.090000000000002,5.02229642868042
5.0,5.054946422576904
5.0600000000000005,5.046758651733398
5.02,5.063514232635498
4.990000000000002,5.068937301635742
4.9,5.0421462059021
4.959999999999999,5.028890132904053
4.99,5.025373935699463
4.959999999999999,5.017215728759766
4.950000000000001,5.013107776641846
4.93,5.004276752471924
4.779999999999999,5.002352714538574
4.98,4.98807954788208
4.979999999999999,5.004286289215088
4.890000000000001,4.998480319976807
4.93,4.990023612976074
4.950000000000001,4.981822967529297
4.93,5.001025676727295
4.920000000000002,4.976326942443848
4.93,4.982051372528076
4.889999999999999,4.970798969268799
4.880000000000001,4.967428684234619
4.940000000000001,4.9412078857421875
4.829999999999998,4.947926998138428
4.970000000000001,4.947436332702637
4.93,4.9665679931640625
4.869999999999999,4.977934837341309
4.660000000000002,4.942006587982178
4.889999999999999,4.864476203918457
4.940000000000001,4.915798187255859
4.890000000000001,4.926908493041992
4.9300000000000015,4.943604469299316
4.98,4.952813625335693
4.859999999999998,4.944458484649658
4.940000000000001,4.926605701446533
4.859999999999999,4.948749542236328
4.889999999999999,4.930178165435791
4.880000000000001,4.899004936218262
4.880000000000001,4.897453784942627
4.979999999999999,4.933840751647949
4.9300000000000015,4.956742763519287
4.92,4.991954326629639
4.9300000000000015,4.966969013214111
4.890000000000001,4.943196773529053
4.940000000000001,4.917004108428955
4.83,4.920793533325195
4.869999999999999,4.908517360687256
4.630000000000001,4.85123872756958
4.65,4.874802112579346
4.68,4.84148645401001
4.589999999999998,4.889077663421631
4.670000000000002,4.885975360870361
4.67,4.889825344085693
4.709999999999999,4.917736530303955
4.599999999999998,4.930368423461914
4.640000000000001,4.907993793487549
4.609999999999999,4.923710823059082
4.58,4.941656589508057
4.5699999999999985,4.935969352722168
4.629999999999999,4.928140163421631
4.579999999999998,4.902065753936768
4.66,4.870001316070557
4.600000000000001,4.892402648925781
4.360000000000001,4.8879265785217285
4.120000000000001,4.645671367645264
4.089999999999998,4.5620436668396
4.220000000000001,4.487662315368652
4.140000000000001,4.501526355743408
4.15,4.425997734069824
4.150000000000002,4.42026424407959
4.130000000000001,4.411766052246094
4.0699999999999985,4.419767379760742
4.109999999999999,4.437827110290527
4.140000000000002,4.415770530700684
4.09,4.3864054679870605
4.079999999999998,4.386824607849121
4.079999999999998,4.377849102020264
4.140000000000001,4.403476238250732
4.08,4.399802207946777
4.0699999999999985,4.385633945465088
4.07,4.343663215637207
4.100000000000001,4.35266637802124
4.09,4.361978054046631
4.09,4.379784107208252
4.09,4.410044193267822
4.050000000000001,4.373040676116943
4.0699999999999985,4.402881622314453
4.109999999999999,4.366359710693359
4.0600000000000005,4.389154434204102
4.09,4.390719413757324
4.059999999999999,4.405616283416748
4.030000000000001,4.400704383850098
4.059999999999999,4.391394138336182
4.100000000000001,4.379179000854492
4.059999999999999,4.42893648147583
3.99,4.4437079429626465
4.039999999999999,4.388689041137695
4.0699999999999985,4.34788179397583
4.050000000000001,4.348458766937256
4.050000000000001,4.312777042388916
4.039999999999999,4.333433151245117
4.079999999999998,4.341092586517334
4.030000000000001,4.368379592895508
4.029999999999999,4.3797831535339355
4.0,4.392420768737793
4.080000000000002,4.392751216888428
4.0,4.387625217437744
4.109999999999999,4.350322246551514
4.0600000000000005,4.384450912475586
4.020000000000001,4.3950371742248535
4.09,4.386197566986084
4.079999999999998,4.397322177886963
4.140000000000001,4.392193794250488
4.140000000000001,4.450340747833252
4.1,4.457370281219482
4.080000000000002,4.434648513793945
4.140000000000001,4.4069647789001465
4.079999999999998,4.386083126068115
4.119999999999999,4.379310131072998
4.050000000000001,4.412826061248779
4.0600000000000005,4.351834297180176
4.079999999999998,4.38471794128418
4.080000000000002,4.372917652130127
4.119999999999999,4.3984055519104
4.0699999999999985,4.413243293762207
4.020000000000001,4.418481349945068
4.050000000000001,4.378031253814697
4.109999999999999,4.349714279174805
4.120000000000001,4.376631736755371
4.0699999999999985,4.379883766174316
4.08,4.373620986938477
4.0600000000000005,4.35117769241333
4.079999999999998,4.357876300811768
4.09,4.380623817443848
4.08,4.364623546600342
4.059999999999999,4.376002311706543
4.049999999999999,4.387894153594971
4.130000000000001,4.3933515548706055
4.129999999999999,4.398650646209717
4.109999999999999,4.408368110656738
4.08,4.407844543457031
4.130000000000001,4.405862808227539
4.16,4.389795303344727
4.17,4.458768367767334
4.150000000000002,4.507892608642578
4.01,4.484080791473389
4.16,4.466811180114746
4.120000000000001,4.4410881996154785
4.130000000000001,4.434321880340576
4.059999999999999,4.450351238250732
4.099999999999998,4.412167072296143
4.130000000000001,4.388179779052734
4.1800000000000015,4.419455528259277
4.130000000000001,4.401118755340576
4.130000000000003,4.405375957489014
4.099999999999998,4.397710800170898
4.15,4.433670520782471
4.140000000000002,4.439990520477295
4.08,4.464906692504883
4.109999999999999,4.408615589141846
4.130000000000001,4.3905558586120605
4.200000000000001,4.422549724578857
4.140000000000002,4.455344200134277
4.1800000000000015,4.468959808349609
4.17,4.493467330932617
4.199999999999999,4.48729944229126
4.130000000000001,4.476415157318115
4.100000000000001,4.484108924865723
4.120000000000001,4.467352867126465
4.09,4.446550369262695
4.150000000000002,4.418256759643555
4.089999999999998,4.418116569519043
4.120000000000001,4.4403276443481445
4.18,4.431164264678955
4.140000000000002,4.4275689125061035
4.109999999999999,4.431794166564941
4.089999999999998,4.443606376647949
4.140000000000002,4.438642501831055
4.199999999999999,4.464443683624268
4.16,4.460597991943359
4.16,4.465565204620361
4.150000000000002,4.493253707885742
4.029999999999999,4.4540534019470215
4.160000000000002,4.419610023498535
4.130000000000003,4.454972743988037
4.099999999999998,4.441122055053711
4.120000000000001,4.462745666503906
4.109999999999999,4.474770545959473
4.150000000000002,4.452678203582764
4.109999999999999,4.457089900970459
4.150000000000002,4.424759864807129
4.199999999999999,4.457263946533203
4.15,4.476705551147461
4.130000000000003,4.4623894691467285
4.109999999999999,4.433656215667725
4.079999999999998,4.456023216247559
4.109999999999999,4.42570686340332
4.160000000000002,4.451926231384277
4.140000000000001,4.427269458770752
4.130000000000003,4.417632579803467
4.140000000000001,4.43183708190918
4.109999999999999,4.425454616546631
4.190000000000001,4.41477108001709
4.120000000000001,4.398837566375732
4.17,4.431009292602539
4.209999999999999,4.440731048583984
4.130000000000003,4.442020893096924
4.130000000000003,4.467637538909912
4.1899999999999995,4.4769134521484375
4.130000000000003,4.492703914642334
