true,predict
2.5700000000000003,2.6504299640655518
2.5700000000000003,2.6451005935668945
2.530000000000001,2.656681537628174
2.4999999999999982,2.643008232116699
2.4800000000000004,2.6341476440429688
2.51,2.6212780475616455
2.539999999999999,2.625863790512085
2.4499999999999993,2.6416330337524414
2.549999999999999,2.6209352016448975
2.4899999999999984,2.6212992668151855
2.5600000000000023,2.6258389949798584
2.539999999999999,2.625532627105713
2.5599999999999987,2.6388771533966064
2.620000000000001,2.652059316635132
2.5500000000000007,2.6619434356689453
2.540000000000001,2.668963670730591
2.4400000000000013,2.6451332569122314
2.5299999999999976,2.6106300354003906
2.5700000000000003,2.618119478225708
2.5600000000000005,2.64852237701416
2.539999999999999,2.6511149406433105
2.539999999999999,2.6396443843841553
2.539999999999999,2.6256232261657715
2.5600000000000023,2.6185550689697266
2.509999999999998,2.636244535446167
2.5500000000000007,2.6479029655456543
2.509999999999998,2.635272264480591
2.629999999999999,2.6359338760375977
2.6000000000000014,2.655162811279297
2.519999999999998,2.6474738121032715
2.49,2.632899045944214
2.539999999999999,2.634453296661377
2.580000000000002,2.642176628112793
2.530000000000001,2.6567037105560303
2.539999999999999,2.657108783721924
2.509999999999998,2.640918016433716
2.530000000000001,2.637739896774292
2.5599999999999987,2.641716480255127
2.530000000000001,2.648348569869995
2.540000000000001,2.6442959308624268
2.539999999999999,2.6560423374176025
2.509999999999998,2.662541389465332
2.570000000000002,2.660097122192383
2.539999999999999,2.6493678092956543
2.5500000000000007,2.6547062397003174
2.509999999999998,2.659762382507324
2.5299999999999976,2.655743360519409
2.58,2.64477801322937
2.5199999999999996,2.6449897289276123
2.539999999999999,2.6526899337768555
2.549999999999999,2.664302110671997
2.51,2.6628711223602295
2.5700000000000003,2.6411986351013184
2.539999999999999,2.6352853775024414
2.5600000000000005,2.6378824710845947
2.540000000000001,2.637592315673828
2.539999999999999,2.6561977863311768
2.530000000000001,2.650235652923584
2.570000000000002,2.636317729949951
2.530000000000001,2.626645803451538
2.5600000000000005,2.639497995376587
2.5299999999999994,2.6596124172210693
2.5700000000000003,2.6593496799468994
2.509999999999998,2.6404592990875244
2.5500000000000007,2.6275854110717773
2.539999999999999,2.6294052600860596
2.549999999999999,2.6404507160186768
2.5900000000000016,2.6529290676116943
2.5500000000000007,2.665457010269165
2.5299999999999994,2.660163402557373
2.539999999999999,2.6495232582092285
2.539999999999999,2.6615521907806396
2.5500000000000007,2.665867328643799
2.519999999999998,2.659787893295288
2.51,2.650707244873047
2.5299999999999976,2.6542179584503174
2.509999999999998,2.6539387702941895
2.51,2.6508052349090576
2.5,2.6415700912475586
2.539999999999999,2.6189749240875244
2.5599999999999987,2.6228415966033936
2.5799999999999983,2.634214401245117
2.5100000000000016,2.6469674110412598
2.5,2.634618043899536
2.5700000000000003,2.625694513320923
2.5600000000000005,2.640512704849243
2.530000000000001,2.6531951427459717
2.539999999999999,2.647260904312134
2.5100000000000016,2.655214786529541
2.539999999999999,2.6255791187286377
2.589999999999998,2.636765718460083
2.549999999999999,2.6588473320007324
2.5,2.643913507461548
2.549999999999999,2.642136812210083
2.5299999999999976,2.643808126449585
2.5299999999999976,2.630343437194824
2.5900000000000016,2.6461732387542725
2.5299999999999994,2.650719165802002
2.58,2.6440391540527344
2.539999999999999,2.6391940116882324
2.5600000000000005,2.652662515640259
2.5299999999999976,2.6560704708099365
2.5600000000000005,2.6480603218078613
2.5700000000000003,2.647472381591797
2.58,2.646864175796509
2.5299999999999976,2.653130292892456
2.5900000000000016,2.679287910461426
2.5799999999999983,2.68664288520813
2.570000000000002,2.6711721420288086
2.549999999999999,2.6740598678588867
2.5599999999999987,2.6732378005981445
2.5700000000000003,2.671231508255005
2.5600000000000005,2.6727137565612793
2.6000000000000014,2.67063307762146
2.5200000000000014,2.660400867462158
2.5599999999999987,2.657799482345581
2.5599999999999987,2.6487619876861572
2.5100000000000016,2.6408398151397705
2.5599999999999987,2.6428260803222656
2.5600000000000005,2.64308500289917
2.5599999999999987,2.6534769535064697
2.51,2.6444759368896484
2.530000000000001,2.6406171321868896
2.539999999999999,2.6430678367614746
2.5,2.6483609676361084
2.530000000000001,2.6561481952667236
2.5600000000000005,2.6677591800689697
2.530000000000001,2.6575467586517334
2.539999999999999,2.6602089405059814
2.509999999999998,2.6580467224121094
2.5600000000000005,2.6426541805267334
2.4799999999999986,2.66196870803833
2.5199999999999996,2.6513171195983887
2.5799999999999983,2.647878408432007
2.5700000000000003,2.640307664871216
2.539999999999999,2.6457157135009766
2.5,2.6342999935150146
2.5600000000000005,2.6274235248565674
2.5500000000000007,2.6143219470977783
2.549999999999999,2.6196744441986084
2.5599999999999987,2.6308515071868896
2.5700000000000003,2.6212615966796875
2.4999999999999982,2.6220862865448
2.5799999999999983,2.6245388984680176
2.530000000000001,2.6540958881378174
2.540000000000001,2.6715540885925293
2.5100000000000016,2.6683661937713623
2.530000000000001,2.6595215797424316
2.549999999999999,2.6646831035614014
2.5,2.6475112438201904
2.530000000000001,2.6407597064971924
2.5199999999999996,2.6337969303131104
2.5,2.642120838165283
2.6099999999999977,2.6243598461151123
2.5699999999999985,2.6321160793304443
2.5200000000000014,2.6340246200561523
2.5299999999999994,2.649484872817993
2.539999999999999,2.650559902191162
2.5699999999999985,2.6498055458068848
2.5500000000000007,2.659102201461792
2.530000000000001,2.661729097366333
2.540000000000001,2.6644771099090576
2.5699999999999985,2.6587448120117188
2.4499999999999993,2.6533851623535156
2.5700000000000003,2.647648811340332
2.5600000000000005,2.643857002258301
2.5700000000000003,2.6287851333618164
2.5199999999999996,2.6424272060394287
2.540000000000001,2.618112802505493
2.59,2.63087797164917
2.549999999999999,2.630009174346924
2.49,2.6301872730255127
2.5199999999999996,2.633044481277466
2.5500000000000007,2.6423261165618896
2.5500000000000007,2.6367738246917725
2.549999999999999,2.6489102840423584
2.5199999999999996,2.656068801879883
2.5299999999999994,2.674424886703491
2.509999999999998,2.669475793838501
2.549999999999999,2.66152024269104
2.5700000000000003,2.667060136795044
2.549999999999999,2.6728014945983887
2.5699999999999985,2.676887035369873
2.549999999999999,2.6811115741729736
2.540000000000001,2.665295362472534
2.5799999999999983,2.656075954437256
2.509999999999998,2.6511714458465576
2.5799999999999983,2.6380860805511475
2.5500000000000007,2.6384694576263428
2.509999999999998,2.646716833114624
2.539999999999999,2.6489040851593018
2.530000000000001,2.6434755325317383
2.51,2.6317176818847656
2.540000000000001,2.6403615474700928
2.5299999999999976,2.6511313915252686
2.5199999999999996,2.635427951812744
2.5599999999999987,2.635507583618164
2.5199999999999996,2.6326663494110107
2.549999999999999,2.625227451324463
2.540000000000001,2.617333173751831
2.5199999999999996,2.622904062271118
2.719999999999999,2.6319665908813477
2.67,2.6834371089935303
2.6899999999999995,2.7060999870300293
2.6799999999999997,2.706380844116211
2.6500000000000004,2.727877378463745
2.639999999999999,2.7500364780426025
2.6500000000000004,2.7614455223083496
2.6400000000000006,2.7608625888824463
2.639999999999999,2.742377758026123
2.6799999999999997,2.7312049865722656
2.6800000000000015,2.73266339302063
2.6700000000000017,2.718106746673584
2.6700000000000017,2.736173629760742
2.6500000000000004,2.7354607582092285
2.6899999999999995,2.724050283432007
2.6700000000000017,2.735966205596924
2.6400000000000006,2.7536375522613525
2.7300000000000004,2.7432303428649902
2.6599999999999984,2.7429747581481934
2.6899999999999995,2.737177848815918
2.709999999999999,2.7531116008758545
2.6400000000000006,2.7564620971679688
2.6400000000000006,2.7520463466644287
2.6700000000000017,2.7353405952453613
2.67,2.7447054386138916
2.6099999999999994,2.7447946071624756
2.639999999999999,2.7387094497680664
2.629999999999999,2.7265119552612305
2.6500000000000004,2.719987630844116
2.67,2.734180450439453
2.6900000000000013,2.750455617904663
2.6900000000000013,2.7532846927642822
2.7399999999999984,2.769927501678467
2.5699999999999985,2.775923490524292
2.5600000000000005,2.749521493911743
2.5500000000000007,2.7118537425994873
2.5199999999999996,2.682602643966675
2.539999999999999,2.6773946285247803
2.5700000000000003,2.6930201053619385
2.539999999999999,2.6909255981445312
2.5999999999999996,2.661468029022217
2.5599999999999987,2.6555638313293457
2.4799999999999986,2.641587018966675
2.5500000000000007,2.6439590454101562
2.51,2.669844388961792
2.620000000000001,2.6550376415252686
2.539999999999999,2.6611015796661377
2.59,2.6675591468811035
2.5700000000000003,2.6482865810394287
2.539999999999999,2.664008855819702
2.5999999999999996,2.655787229537964
2.539999999999999,2.6531214714050293
2.549999999999999,2.661879539489746
2.5700000000000003,2.6483826637268066
2.5900000000000016,2.655116319656372
2.5900000000000016,2.6591691970825195
2.549999999999999,2.6515073776245117
2.5600000000000005,2.6496453285217285
2.5500000000000007,2.6486520767211914
2.59,2.650637626647949
2.589999999999998,2.6623547077178955
2.5699999999999985,2.6855008602142334
2.5700000000000003,2.683349609375
2.6000000000000014,2.669682025909424
2.549999999999999,2.6822197437286377
2.5999999999999996,2.665416717529297
2.5500000000000007,2.6593635082244873
2.5500000000000007,2.6703274250030518
2.5599999999999987,2.6786720752716064
2.5500000000000007,2.6736862659454346
2.610000000000001,2.661660671234131
2.539999999999999,2.6611642837524414
2.58,2.673135757446289
2.580000000000002,2.6670033931732178
2.4999999999999982,2.663207769393921
2.6099999999999994,2.6456305980682373
2.58,2.653101921081543
2.820000000000002,2.6662790775299072
2.7299999999999986,2.7070112228393555
2.6999999999999993,2.7102842330932617
2.7699999999999996,2.7282495498657227
2.700000000000001,2.7389791011810303
2.820000000000002,2.747011423110962
2.830000000000002,2.794431686401367
2.8000000000000007,2.8236615657806396
2.76,2.823659658432007
2.830000000000002,2.844406843185425
2.780000000000001,2.85500431060791
2.7799999999999994,2.8582773208618164
2.820000000000002,2.871053695678711
2.8599999999999994,2.863266944885254
2.830000000000002,2.872271776199341
2.84,2.875852108001709
2.789999999999999,2.8579697608947754
2.7699999999999996,2.8603904247283936
2.7499999999999982,2.8580384254455566
2.7499999999999982,2.8619425296783447
2.6800000000000015,2.8410167694091797
2.780000000000001,2.8026435375213623
2.7399999999999984,2.7981276512145996
2.759999999999998,2.819716691970825
2.780000000000001,2.8092057704925537
2.75,2.826625347137451
2.7699999999999996,2.8149850368499756
2.7799999999999994,2.815269947052002
2.880000000000001,2.82818603515625
2.709999999999999,2.8259809017181396
2.759999999999998,2.8115077018737793
2.8200000000000003,2.8296802043914795
2.7600000000000016,2.8418352603912354
2.780000000000001,2.832165002822876
2.790000000000001,2.828094005584717
2.780000000000001,2.8482489585876465
2.76,2.8433849811553955
2.74,2.8249452114105225
2.790000000000001,2.827002763748169
2.7699999999999996,2.8064301013946533
2.75,2.809178113937378
2.7399999999999984,2.8215863704681396
2.780000000000001,2.8200032711029053
2.6999999999999993,2.823633909225464
2.790000000000001,2.806530714035034
2.7699999999999996,2.7882115840911865
2.789999999999999,2.8110480308532715
2.7299999999999986,2.812309503555298
2.74,2.8046553134918213
2.7300000000000004,2.8066580295562744
2.7799999999999976,2.8136610984802246
2.769999999999998,2.817965507507324
2.799999999999999,2.8213114738464355
2.780000000000001,2.8357088565826416
2.7799999999999994,2.846811056137085
2.7799999999999976,2.8346893787384033
2.7799999999999994,2.823716402053833
2.8200000000000003,2.8204333782196045
2.8100000000000005,2.8268814086914062
2.8099999999999987,2.836740732192993
2.7299999999999986,2.810699939727783
2.74,2.8299922943115234
2.7799999999999994,2.817835569381714
2.7699999999999996,2.83048677444458
2.7799999999999976,2.8317880630493164
2.76,2.8326053619384766
2.7699999999999996,2.8295841217041016
2.8099999999999987,2.841486930847168
2.7799999999999976,2.834840774536133
2.7699999999999996,2.838202714920044
2.7700000000000014,2.839399576187134
2.719999999999999,2.8334083557128906
2.7799999999999994,2.8249542713165283
2.7799999999999994,2.8293094635009766
2.7699999999999996,2.819309711456299
2.780000000000001,2.8171417713165283
2.799999999999999,2.8334460258483887
2.8000000000000007,2.8313214778900146
2.8000000000000007,2.8335323333740234
2.8100000000000005,2.8485097885131836
2.75,2.853911876678467
2.7600000000000016,2.8439550399780273
2.74,2.835498332977295
2.8199999999999985,2.8226027488708496
2.8099999999999987,2.843630790710449
2.7699999999999996,2.833188772201538
2.74,2.822049617767334
2.7699999999999996,2.8006160259246826
2.74,2.811802864074707
2.76,2.831341028213501
2.8099999999999987,2.840000629425049
2.8200000000000003,2.8446359634399414
2.8200000000000003,2.852393388748169
2.7799999999999976,2.849339246749878
2.830000000000002,2.853001117706299
2.76,2.8415651321411133
2.789999999999999,2.8471288681030273
2.8000000000000007,2.8264431953430176
2.789999999999999,2.833893060684204
2.780000000000001,2.8218154907226562
2.7699999999999996,2.806492805480957
2.7799999999999994,2.8048343658447266
2.75,2.8214871883392334
2.7499999999999982,2.822810173034668
2.75,2.8253798484802246
2.7399999999999984,2.8135476112365723
2.7600000000000016,2.815817356109619
2.759999999999998,2.8165507316589355
2.75,2.828700304031372
2.7799999999999976,2.830195665359497
2.780000000000001,2.831148147583008
2.799999999999999,2.8330888748168945
2.780000000000001,2.8203201293945312
2.759999999999998,2.826961040496826
2.74,2.8360838890075684
2.799999999999999,2.8108391761779785
2.7799999999999994,2.8180835247039795
2.7399999999999984,2.8327372074127197
2.789999999999999,2.811837911605835
2.8200000000000003,2.8170864582061768
2.8199999999999985,2.816262722015381
2.8000000000000007,2.8153629302978516
2.7700000000000014,2.821620225906372
2.799999999999999,2.8198602199554443
2.75,2.8146321773529053
2.789999999999999,2.8187062740325928
2.76,2.8361949920654297
2.789999999999999,2.8217546939849854
2.75,2.832476854324341
2.7799999999999994,2.824570417404175
2.7600000000000016,2.824002742767334
2.7600000000000016,2.831350088119507
2.790000000000001,2.839677572250366
2.8299999999999983,2.821547269821167
2.74,2.8219878673553467
2.719999999999999,2.8199875354766846
2.7700000000000014,2.8178787231445312
2.700000000000001,2.8277676105499268
2.75,2.80711030960083
2.790000000000001,2.7880818843841553
2.7699999999999996,2.803715467453003
2.7600000000000016,2.799666404724121
2.75,2.8062829971313477
2.7700000000000014,2.801614284515381
2.7600000000000016,2.8078455924987793
2.8100000000000005,2.8109402656555176
2.7200000000000006,2.8173043727874756
2.8099999999999987,2.8205292224884033
2.7699999999999996,2.8359248638153076
2.790000000000001,2.82488751411438
2.7700000000000014,2.8369436264038086
2.7200000000000024,2.8347105979919434
2.7600000000000016,2.8220651149749756
2.740000000000002,2.819007158279419
2.7299999999999986,2.8095109462738037
2.8000000000000007,2.8034791946411133
2.719999999999999,2.8175854682922363
2.7600000000000016,2.812018871307373
2.7799999999999994,2.8170459270477295
2.7699999999999996,2.8216373920440674
2.730000000000002,2.821845769882202
2.76,2.8124005794525146
2.7500000000000018,2.8138070106506348
2.790000000000001,2.8107194900512695
2.76,2.8305423259735107
2.7699999999999996,2.829131603240967
2.7799999999999994,2.814070224761963
2.7700000000000014,2.8014566898345947
2.66,2.7931926250457764
2.7500000000000018,2.74886417388916
2.7799999999999994,2.7645199298858643
2.7500000000000018,2.7744054794311523
2.7699999999999996,2.7731385231018066
2.75,2.7902824878692627
2.7600000000000016,2.782771587371826
2.8200000000000003,2.792753219604492
2.7799999999999994,2.835886001586914
2.780000000000001,2.820554494857788
2.76,2.8239078521728516
2.740000000000002,2.8158605098724365
2.7700000000000014,2.8212831020355225
2.730000000000002,2.825821876525879
2.76,2.8397879600524902
2.7200000000000024,2.8257100582122803
2.7500000000000018,2.826716661453247
2.76,2.8078267574310303
2.75,2.799184799194336
2.730000000000002,2.8088667392730713
2.76,2.7995686531066895
2.8199999999999985,2.789924144744873
2.7300000000000004,2.8078386783599854
2.709999999999999,2.8032591342926025
2.789999999999999,2.796633720397949
2.780000000000001,2.8186326026916504
2.7699999999999996,2.8134782314300537
2.75,2.8043465614318848
2.7399999999999984,2.8097035884857178
2.7600000000000016,2.8056161403656006
2.7700000000000014,2.7928664684295654
2.7299999999999986,2.7905101776123047
2.719999999999999,2.779144763946533
2.759999999999998,2.7850193977355957
2.7499999999999982,2.7812933921813965
2.780000000000001,2.783287763595581
2.76,2.8029375076293945
2.759999999999998,2.8032801151275635
2.789999999999999,2.815176248550415
2.7299999999999986,2.817216396331787
2.7499999999999982,2.793602705001831
2.6800000000000015,2.7983505725860596
2.7299999999999986,2.799922466278076
2.8000000000000007,2.8056821823120117
2.740000000000002,2.8087804317474365
2.7200000000000006,2.81174635887146
2.76,2.79532790184021
2.719999999999999,2.8108246326446533
2.7299999999999986,2.82513427734375
2.719999999999999,2.8100388050079346
2.780000000000001,2.80503249168396
2.7600000000000016,2.809159994125366
2.7699999999999996,2.7930314540863037
2.7399999999999984,2.80556321144104
2.75,2.7972099781036377
2.76,2.7907440662384033
2.74,2.798879861831665
2.790000000000001,2.7933828830718994
2.76,2.804503917694092
2.75,2.8168649673461914
2.75,2.8062376976013184
2.7499999999999982,2.7932655811309814
2.7300000000000004,2.8078320026397705
2.74,2.8021180629730225
2.7399999999999984,2.807464361190796
2.75,2.801952362060547
2.8000000000000007,2.8021063804626465
2.7799999999999994,2.8054935932159424
2.7499999999999982,2.804445266723633
2.769999999999998,2.7973296642303467
2.7799999999999976,2.805635452270508
2.7200000000000006,2.81816029548645
2.7699999999999996,2.8198180198669434
2.76,2.824354887008667
2.7699999999999996,2.825254201889038
2.75,2.8186514377593994
2.769999999999998,2.8143234252929688
2.75,2.8119471073150635
2.75,2.818167209625244
2.709999999999999,2.8088340759277344
2.8200000000000003,2.789548635482788
2.469999999999999,2.816619634628296
2.539999999999999,2.7277355194091797
2.5200000000000014,2.6923491954803467
2.58,2.6735830307006836
2.530000000000001,2.6550135612487793
2.530000000000001,2.6607260704040527
2.539999999999999,2.6447131633758545
2.110000000000001,2.6099236011505127
2.1900000000000013,2.519306182861328
2.139999999999999,2.463916063308716
2.1899999999999995,2.442714214324951
2.160000000000002,2.4380972385406494
2.160000000000002,2.4250314235687256
2.1899999999999995,2.3895506858825684
2.1800000000000015,2.338918924331665
2.1799999999999997,2.3448362350463867
2.1500000000000004,2.342076301574707
2.16,2.3381505012512207
2.1700000000000017,2.3433358669281006
2.2200000000000006,2.329639196395874
2.2300000000000004,2.3401646614074707
2.210000000000001,2.353851318359375
2.160000000000002,2.361187696456909
2.1899999999999995,2.3544371128082275
2.150000000000002,2.3633365631103516
2.16,2.3612849712371826
2.1899999999999995,2.3757503032684326
2.17,2.3686227798461914
2.1700000000000017,2.365420341491699
2.200000000000001,2.3552699089050293
2.1999999999999993,2.3634512424468994
2.1900000000000013,2.3625872135162354
2.210000000000001,2.3697783946990967
2.200000000000001,2.3660836219787598
2.459999999999999,2.358553171157837
2.469999999999999,2.4054677486419678
2.460000000000001,2.4492244720458984
2.4400000000000013,2.473702907562256
2.41,2.483051061630249
2.4499999999999993,2.4887583255767822
2.41,2.507455825805664
2.4400000000000013,2.547146797180176
2.4099999999999984,2.5573129653930664
2.469999999999999,2.5476160049438477
2.4499999999999993,2.5515317916870117
2.3699999999999974,2.5477867126464844
2.4099999999999984,2.5525667667388916
2.4099999999999984,2.550774335861206
2.4200000000000017,2.554664373397827
2.4300000000000015,2.551802158355713
2.42,2.5467727184295654
2.4099999999999984,2.533280611038208
2.3900000000000006,2.54199481010437
2.400000000000002,2.5401155948638916
2.460000000000001,2.5371761322021484
2.4200000000000017,2.5448827743530273
2.4300000000000015,2.5379977226257324
2.4300000000000015,2.5477542877197266
2.400000000000002,2.548703908920288
2.4000000000000004,2.5420713424682617
2.4200000000000017,2.5352821350097656
2.3599999999999977,2.5425474643707275
2.4300000000000015,2.5392775535583496
2.4300000000000015,2.5412027835845947
2.4299999999999997,2.5394155979156494
2.4299999999999997,2.5381572246551514
2.4300000000000015,2.543985605239868
2.42,2.549588918685913
2.4200000000000017,2.5590128898620605
2.42,2.5539638996124268
2.3699999999999974,2.5522172451019287
2.4299999999999997,2.5410454273223877
2.41,2.541203737258911
2.4200000000000017,2.5503036975860596
2.4099999999999984,2.5483241081237793
2.4499999999999993,2.5342884063720703
2.41,2.540982484817505
2.4299999999999997,2.541008234024048
2.4099999999999984,2.5438711643218994
2.4099999999999984,2.5448312759399414
2.3999999999999986,2.5424115657806396
2.389999999999999,2.5393660068511963
2.379999999999999,2.5336263179779053
2.41,2.5325326919555664
2.379999999999999,2.532851219177246
2.419999999999998,2.5276644229888916
2.3999999999999986,2.528512716293335
2.4099999999999984,2.525500535964966
2.5500000000000007,2.532442331314087
2.5200000000000014,2.5622360706329346
2.5299999999999994,2.5784263610839844
2.5299999999999994,2.5838522911071777
2.5599999999999987,2.5822482109069824
2.620000000000001,2.5936269760131836
2.5199999999999996,2.6319186687469482
2.5699999999999985,2.646002769470215
2.5200000000000014,2.6375277042388916
2.5599999999999987,2.6300625801086426
2.5700000000000003,2.642190933227539
2.5500000000000007,2.660677194595337
2.540000000000001,2.6555774211883545
2.5500000000000007,2.637972354888916
2.599999999999998,2.643672227859497
2.599999999999998,2.649893283843994
2.5799999999999983,2.661959409713745
2.5500000000000007,2.661865711212158
2.5299999999999994,2.6445116996765137
2.540000000000001,2.640916585922241
2.549999999999999,2.6364166736602783
2.540000000000001,2.636547088623047
2.5699999999999985,2.651001214981079
2.5299999999999994,2.646109104156494
2.5000000000000018,2.630880355834961
2.530000000000001,2.6101112365722656
2.5199999999999996,2.612826108932495
2.530000000000001,2.6237945556640625
2.5700000000000003,2.636307716369629
2.530000000000001,2.6449992656707764
2.5500000000000007,2.636413812637329
2.549999999999999,2.6239073276519775
2.5699999999999985,2.628617286682129
2.539999999999999,2.6353418827056885
2.58,2.634222984313965
2.530000000000001,2.6389195919036865
2.5700000000000003,2.6202640533447266
2.549999999999999,2.626209259033203
2.540000000000001,2.6341097354888916
2.5599999999999987,2.6217479705810547
2.5200000000000014,2.6150524616241455
2.539999999999999,2.6269874572753906
2.539999999999999,2.6268694400787354
2.58,2.632478952407837
2.549999999999999,2.6278440952301025
2.5600000000000005,2.629558801651001
2.549999999999999,2.63167405128479
2.5600000000000005,2.635653257369995
2.58,2.6379783153533936
2.539999999999999,2.6330270767211914
2.549999999999999,2.6319403648376465
2.51,2.6364548206329346
2.49,2.624722480773926
2.5299999999999994,2.611732244491577
2.7200000000000006,2.6227152347564697
2.650000000000002,2.664731740951538
2.67,2.678346872329712
2.700000000000001,2.6896567344665527
2.6500000000000004,2.694977283477783
2.660000000000002,2.6947786808013916
2.7300000000000004,2.7150630950927734
2.66,2.733853816986084
2.6999999999999993,2.723956346511841
2.66,2.7391927242279053
2.6900000000000013,2.7350666522979736
2.650000000000002,2.7379097938537598
2.6999999999999993,2.738732099533081
2.6800000000000015,2.738666534423828
2.6400000000000023,2.742794990539551
2.700000000000001,2.739713191986084
2.6500000000000004,2.7435030937194824
2.67,2.7447710037231445
2.6400000000000006,2.7426068782806396
2.6500000000000004,2.732116460800171
2.6899999999999995,2.7396240234375
2.660000000000002,2.7418112754821777
2.6300000000000026,2.7417757511138916
2.6799999999999997,2.7326388359069824
2.67,2.736205577850342
2.6900000000000013,2.7408828735351562
2.650000000000002,2.7434024810791016
2.719999999999999,2.74114727973938
2.67,2.739384889602661
2.6799999999999997,2.7389907836914062
2.6799999999999997,2.736396312713623
2.66,2.7401034832000732
2.6099999999999994,2.7265524864196777
2.6799999999999997,2.725761651992798
2.66,2.728125810623169
2.6500000000000004,2.7273902893066406
2.639999999999999,2.7284860610961914
2.6899999999999995,2.7126314640045166
2.660000000000002,2.720182418823242
2.630000000000001,2.718437433242798
2.650000000000002,2.708157777786255
2.789999999999999,2.7034380435943604
2.6300000000000026,2.7218101024627686
2.650000000000002,2.706890106201172
2.660000000000002,2.7088215351104736
2.700000000000001,2.7113122940063477
2.6500000000000004,2.7193944454193115
2.66,2.7167294025421143
2.700000000000001,2.729604482650757
2.66,2.736891508102417
2.6900000000000013,2.7321090698242188
2.629999999999999,2.7406809329986572
2.630000000000001,2.7367844581604004
2.6799999999999997,2.7202396392822266
2.650000000000002,2.7329838275909424
2.650000000000002,2.7249441146850586
2.660000000000002,2.7184948921203613
2.66,2.7143819332122803
2.67,2.7100589275360107
2.7200000000000006,2.7108917236328125
2.7300000000000004,2.7377350330352783
2.700000000000001,2.74202036857605
2.7200000000000006,2.739802360534668
2.66,2.7519965171813965
2.639999999999999,2.735978841781616
2.629999999999999,2.732492685317993
2.650000000000002,2.7246861457824707
2.66,2.7324652671813965
2.6499999999999986,2.7210817337036133
2.67,2.7247886657714844
2.6500000000000004,2.7158355712890625
2.8099999999999987,2.719142436981201
2.799999999999999,2.7602314949035645
2.74,2.77695369720459
2.76,2.7907912731170654
2.8099999999999987,2.7942683696746826
2.869999999999999,2.817521810531616
2.7699999999999996,2.8404951095581055
2.75,2.849602699279785
2.8099999999999987,2.825866937637329
2.790000000000001,2.8316314220428467
2.7699999999999996,2.8417956829071045
2.7700000000000014,2.840991258621216
2.8199999999999985,2.838320732116699
2.8199999999999985,2.8481078147888184
2.7600000000000016,2.8363218307495117
2.8000000000000007,2.8403701782226562
2.83,2.831387758255005
2.799999999999999,2.8318638801574707
2.880000000000001,2.8385329246520996
2.7699999999999996,2.845754623413086
2.7699999999999996,2.8338046073913574
2.8000000000000007,2.8321492671966553
2.7600000000000016,2.843531847000122
2.8000000000000007,2.8377506732940674
2.790000000000001,2.8483352661132812
2.780000000000001,2.8381614685058594
2.7799999999999994,2.829322576522827
2.7799999999999994,2.836570978164673
2.75,2.830888271331787
2.74,2.823458194732666
2.7200000000000006,2.817750930786133
2.799999999999999,2.7914621829986572
2.7699999999999996,2.7939906120300293
2.7500000000000018,2.79455304145813
2.8099999999999987,2.7892699241638184
2.8200000000000003,2.7961535453796387
2.8000000000000007,2.808824062347412
2.8100000000000005,2.8143117427825928
2.7799999999999994,2.811882734298706
2.789999999999999,2.8017289638519287
2.7600000000000016,2.818803071975708
2.780000000000001,2.817847728729248
2.8000000000000007,2.8096048831939697
2.7399999999999984,2.817568302154541
2.759999999999998,2.8047664165496826
2.7600000000000016,2.80643892288208
2.76,2.807943344116211
2.75,2.799039840698242
2.7799999999999994,2.8063759803771973
2.790000000000001,2.799959897994995
2.790000000000001,2.8220672607421875
2.8000000000000007,2.830773115158081
2.789999999999999,2.8309645652770996
2.7799999999999994,2.8215630054473877
2.8100000000000005,2.8174779415130615
2.8199999999999985,2.8101847171783447
2.8000000000000007,2.8242862224578857
2.8100000000000005,2.8253777027130127
2.799999999999999,2.80724835395813
2.790000000000001,2.813565731048584
2.790000000000001,2.8226428031921387
2.76,2.8185722827911377
2.76,2.8133342266082764
2.8299999999999983,2.8123533725738525
2.790000000000001,2.8157482147216797
2.7700000000000014,2.822143793106079
2.8099999999999987,2.822075843811035
2.8000000000000007,2.8174376487731934
2.8200000000000003,2.825899124145508
2.490000000000002,2.8173763751983643
2.459999999999999,2.715709686279297
2.540000000000001,2.6554698944091797
2.5199999999999996,2.6377744674682617
2.549999999999999,2.6452105045318604
2.58,2.6556146144866943
2.5799999999999983,2.645167350769043
2.5599999999999987,2.6265060901641846
2.5699999999999985,2.620140552520752
2.5599999999999987,2.615888833999634
2.540000000000001,2.627180337905884
2.5700000000000003,2.635512590408325
2.5699999999999985,2.6439576148986816
2.59,2.6453917026519775
2.5799999999999983,2.641761302947998
2.630000000000001,2.6344776153564453
2.6899999999999995,2.6473538875579834
2.700000000000001,2.6809825897216797
2.660000000000002,2.6980326175689697
2.67,2.6939003467559814
2.650000000000002,2.6904871463775635
2.6099999999999994,2.6946861743927
2.650000000000002,2.6992037296295166
2.6500000000000004,2.717290163040161
2.629999999999999,2.699970245361328
2.67,2.703557014465332
2.6999999999999993,2.7172813415527344
2.660000000000002,2.724529504776001
2.660000000000002,2.7186224460601807
2.6800000000000015,2.7132067680358887
2.660000000000002,2.7110037803649902
2.6800000000000015,2.7124783992767334
2.639999999999999,2.7228305339813232
2.650000000000002,2.7230188846588135
2.710000000000001,2.7142069339752197
2.76,2.720918655395508
2.740000000000002,2.735764741897583
