pre,true
3.1074516773223877,2.419999999999998
3.1584322452545166,2.3500000000000014
3.134878635406494,2.2399999999999984
3.0824129581451416,2.3599999999999994
2.9935407638549805,2.3999999999999986
3.061018943786621,2.349999999999998
3.0615367889404297,2.2699999999999996
3.052772045135498,2.4400000000000013
3.066227674484253,2.460000000000001
3.1190226078033447,2.4499999999999993
3.1137661933898926,2.3999999999999986
3.075671911239624,2.4200000000000017
3.1031997203826904,2.25
3.059143304824829,2.280000000000001
3.1035819053649902,2.41
3.109673500061035,2.3699999999999974
3.145765542984009,2.3599999999999994
3.0193421840667725,2.379999999999999
3.036820888519287,2.539999999999999
2.984473466873169,2.4399999999999977
3.1144800186157227,2.469999999999999
3.042757749557495,2.3200000000000003
3.051152467727661,2.370000000000001
3.0709500312805176,2.460000000000001
3.0869600772857666,2.3500000000000014
3.085120677947998,2.4599999999999973
2.9951558113098145,2.3299999999999983
3.072287082672119,2.3099999999999987
3.0190205574035645,2.2799999999999976
3.0500564575195312,2.4200000000000017
3.0397002696990967,2.3900000000000006
3.068218946456909,2.3599999999999994
3.0362355709075928,2.1799999999999997
3.0892906188964844,2.25
3.1400582790374756,2.460000000000001
3.124138593673706,2.4399999999999977
3.2067677974700928,2.5599999999999987
3.1849539279937744,2.3999999999999986
3.1982107162475586,2.5599999999999987
3.134561538696289,2.34
3.162081003189087,2.34
3.026768207550049,2.4800000000000004
2.9648094177246094,2.16
2.987046480178833,2.549999999999997
3.017030954360962,2.460000000000001
2.9429874420166016,2.2600000000000016
3.034639835357666,2.4299999999999997
3.0182082653045654,2.370000000000001
3.0596606731414795,2.4299999999999997
3.0821893215179443,2.25
3.1129589080810547,2.4200000000000017
3.1134302616119385,2.4200000000000017
3.092474937438965,2.2200000000000024
3.1102001667022705,2.4200000000000017
3.080911159515381,2.299999999999997
3.073401689529419,2.3000000000000007
3.115086793899536,2.25
2.997126579284668,2.3800000000000026
3.03617525100708,2.1900000000000013
3.049586534500122,2.3299999999999983
3.051434278488159,2.460000000000001
3.0541892051696777,2.4499999999999993
3.1601197719573975,2.41
3.193570137023926,2.2300000000000004
3.091688632965088,2.370000000000001
3.0869507789611816,2.3200000000000003
3.094231605529785,2.479999999999997
3.094067335128784,2.4800000000000004
3.0227177143096924,2.450000000000003
3.084423065185547,2.41
3.0354182720184326,2.419999999999998
3.062243938446045,2.3900000000000006
3.011983633041382,2.41
3.03694224357605,2.400000000000002
3.0616719722747803,2.360000000000003
3.0812745094299316,2.349999999999998
3.085651397705078,2.379999999999999
3.052177667617798,2.4400000000000013
3.141468048095703,2.4800000000000004
3.122150182723999,2.41
3.1163976192474365,2.4499999999999993
3.1041650772094727,2.5299999999999976
3.1152586936950684,2.360000000000003
3.1404685974121094,2.3599999999999994
3.130519151687622,2.4399999999999977
3.1222004890441895,2.3299999999999983
3.0861008167266846,2.4899999999999984
3.0303328037261963,2.509999999999998
3.050654172897339,2.5100000000000016
2.9658961296081543,2.41
2.9861228466033936,2.360000000000003
3.036851644515991,2.450000000000003
3.095486640930176,2.3800000000000026
3.084378719329834,2.5199999999999996
3.0651676654815674,2.4599999999999973
3.0490758419036865,2.2799999999999976
3.036790370941162,2.4200000000000017
3.0480751991271973,2.419999999999998
3.098402261734009,2.4200000000000017
3.0859673023223877,2.400000000000002
3.0513596534729004,2.419999999999998
3.0993518829345703,2.460000000000001
3.0761594772338867,2.3699999999999974
3.085660696029663,2.3299999999999983
3.0792975425720215,2.349999999999998
3.1076877117156982,2.400000000000002
3.1032869815826416,2.370000000000001
3.09677791595459,2.3999999999999986
3.0879080295562744,2.289999999999999
3.0096335411071777,2.229999999999997
3.0696070194244385,2.3000000000000007
3.1040117740631104,2.41
3.0764098167419434,2.289999999999999
3.021456480026245,2.4399999999999977
3.0677273273468018,2.4200000000000017
3.074082136154175,2.379999999999999
3.058535099029541,2.3500000000000014
3.0154826641082764,2.349999999999998
3.075727939605713,2.3900000000000006
3.1251564025878906,2.2699999999999996
3.1092960834503174,2.34
3.1022098064422607,2.330000000000002
3.1219964027404785,2.379999999999999
3.067260503768921,2.2799999999999976
3.035858392715454,2.4299999999999997
2.9826653003692627,2.5500000000000007
3.0069844722747803,2.2600000000000016
2.9662702083587646,2.3299999999999983
3.013442277908325,2.3900000000000006
3.0991203784942627,2.2399999999999984
3.056854009628296,2.3900000000000006
3.083584785461426,2.3100000000000023
3.058042526245117,2.2600000000000016
3.09985089302063,2.4400000000000013
3.0307562351226807,2.41
3.0452122688293457,2.280000000000001
3.0722708702087402,2.34
3.106383800506592,2.4899999999999984
3.064523696899414,2.469999999999999
3.0800349712371826,2.4700000000000024
3.1107120513916016,2.4299999999999997
3.1405863761901855,2.3900000000000006
3.0938849449157715,2.34
3.040531635284424,2.3000000000000007
3.0251646041870117,2.4400000000000013
3.038639783859253,2.280000000000001
3.0042741298675537,2.289999999999999
3.061553478240967,2.2200000000000024
3.022264242172241,2.379999999999999
3.1101999282836914,2.2699999999999996
3.0258781909942627,2.4499999999999993
3.137808084487915,2.4299999999999997
3.0426626205444336,2.3900000000000006
3.0920722484588623,2.25
3.1377973556518555,2.3200000000000003
3.141169786453247,2.370000000000001
3.077423334121704,2.3699999999999974
3.0998449325561523,2.2699999999999996
3.1075007915496826,2.3800000000000026
3.0379865169525146,2.400000000000002
3.0009257793426514,2.210000000000001
3.0269179344177246,2.4399999999999977
3.025235176086426,2.3599999999999994
2.9935905933380127,2.4299999999999997
3.075545072555542,2.4700000000000024
3.0897161960601807,2.2600000000000016
3.05195951461792,2.3900000000000006
3.023677349090576,2.419999999999998
2.9998972415924072,2.3299999999999983
3.0546715259552,2.5400000000000027
3.08994460105896,2.2600000000000016
3.104846715927124,2.3099999999999987
3.157871723175049,2.370000000000001
3.129028558731079,2.2600000000000016
3.1250293254852295,2.3900000000000006
3.0309526920318604,2.4399999999999977
3.0802841186523438,2.3900000000000006
3.0964910984039307,2.4299999999999997
3.063847064971924,2.419999999999998
3.018728256225586,2.3900000000000006
3.030506134033203,2.25
3.0570292472839355,2.4499999999999993
3.0800421237945557,2.4200000000000017
3.073394298553467,2.370000000000001
3.0796425342559814,2.330000000000002
3.1071226596832275,2.419999999999998
3.0644497871398926,2.3599999999999994
3.0802907943725586,2.3999999999999986
3.127458095550537,2.25
3.092064380645752,2.3500000000000014
3.0832560062408447,2.5100000000000016
3.0655314922332764,2.3900000000000006
3.168116331100464,2.3200000000000003
3.083094358444214,2.5
3.0803420543670654,2.5599999999999987
2.9808332920074463,2.25
2.9948530197143555,2.4400000000000013
2.973388433456421,2.3500000000000014
3.11098575592041,2.330000000000002
3.1198880672454834,2.4399999999999977
3.127103567123413,2.240000000000002
3.0488595962524414,2.4099999999999966
3.0457160472869873,2.460000000000001
3.012202739715576,2.240000000000002
3.014080286026001,2.3099999999999987
3.0349106788635254,2.3099999999999987
3.066859722137451,2.5199999999999996
3.0402028560638428,2.3099999999999987
3.0706448554992676,2.330000000000002
3.148766279220581,2.3500000000000014
3.1259400844573975,2.509999999999998
3.139971971511841,2.280000000000001
3.0801806449890137,2.34
3.1082253456115723,2.34
3.061643600463867,2.3599999999999994
3.04492449760437,2.41
3.0491321086883545,2.379999999999999
3.0583114624023438,2.3100000000000023
3.058457612991333,2.5
3.0793020725250244,2.3999999999999986
3.0375359058380127,2.3000000000000007
3.0649430751800537,2.3999999999999986
3.131380319595337,2.59
3.0184450149536133,2.3599999999999994
3.068770408630371,2.460000000000001
3.001145839691162,2.4800000000000004
3.1430819034576416,2.469999999999999
3.0626461505889893,2.4200000000000017
3.073383331298828,2.400000000000002
3.0975165367126465,2.3100000000000023
3.042407989501953,2.3500000000000014
3.1377501487731934,2.34
3.0593326091766357,2.34
3.085113048553467,2.41
3.116401195526123,2.4800000000000004
3.116377115249634,2.3500000000000014
3.078829526901245,2.330000000000002
3.0384843349456787,2.4899999999999984
3.1386961936950684,2.4499999999999993
3.048736572265625,2.4300000000000033
3.022531509399414,2.3099999999999987
2.999429941177368,2.450000000000003
3.017810583114624,2.3699999999999974
3.063483476638794,2.289999999999999
3.109506130218506,2.389999999999997
3.1532516479492188,2.349999999999998
3.0806500911712646,2.469999999999999
3.074432849884033,2.3099999999999987
3.0382649898529053,2.6499999999999986
3.0248239040374756,2.3500000000000014
3.022880792617798,2.3699999999999974
3.063981771469116,2.379999999999999
3.0851094722747803,2.370000000000001
3.140573501586914,2.280000000000001
3.0866589546203613,2.3599999999999994
3.0546891689300537,2.490000000000002
3.053509473800659,2.3599999999999994
3.100358486175537,2.490000000000002
3.0593745708465576,2.3900000000000006
3.0278351306915283,2.4200000000000017
3.041104555130005,2.479999999999997
3.0575973987579346,2.4299999999999997
3.0727479457855225,2.4399999999999977
3.119903564453125,2.259999999999998
3.1103098392486572,2.34
3.1437480449676514,2.419999999999998
3.1230287551879883,2.3299999999999983
3.1096127033233643,2.389999999999997
3.085418462753296,2.3599999999999994
3.0685698986053467,2.25
3.077482223510742,2.4299999999999997
3.027661085128784,2.270000000000003
3.0640857219696045,2.379999999999999
3.009993553161621,2.379999999999999
3.065622091293335,2.3999999999999986
3.0587594509124756,2.289999999999999
3.0809919834136963,2.3199999999999967
3.0418155193328857,2.530000000000001
3.0497093200683594,2.34
3.0390377044677734,2.3699999999999974
3.0530059337615967,2.370000000000001
3.087902784347534,2.5199999999999996
3.150459051132202,2.4299999999999997
3.138063430786133,2.349999999999998
3.081573963165283,2.3000000000000007
3.056453227996826,2.4499999999999993
3.022935628890991,2.25
3.068509578704834,2.34
3.02998685836792,2.5
3.1012372970581055,2.3599999999999994
3.092540740966797,2.34
3.0962061882019043,2.4400000000000013
3.038501024246216,2.349999999999998
3.0505690574645996,2.4800000000000004
3.079880714416504,2.3299999999999983
3.1071536540985107,2.289999999999999
3.0725436210632324,2.3900000000000006
3.0321907997131348,2.460000000000001
3.0691986083984375,2.41
3.0411643981933594,2.469999999999999
3.084043264389038,2.25
3.038102865219116,2.4400000000000013
3.087104320526123,2.34
3.061937093734741,2.2799999999999976
3.054197072982788,2.229999999999997
2.998298168182373,2.379999999999999
3.04489803314209,2.4899999999999984
3.1186697483062744,2.289999999999999
3.1650736331939697,2.4399999999999977
3.1184334754943848,2.4400000000000013
3.1247708797454834,2.4099999999999966
3.107156753540039,2.3200000000000003
3.0276453495025635,2.3100000000000023
3.0800819396972656,2.34
3.0794837474823,2.3599999999999994
3.078461170196533,2.460000000000001
3.0544447898864746,2.280000000000001
3.0878524780273438,2.3100000000000023
3.022671937942505,2.379999999999999
3.0555572509765625,2.5799999999999983
3.1447737216949463,2.400000000000002
3.199540138244629,2.419999999999998
3.1471216678619385,2.3299999999999983
3.1450088024139404,2.370000000000001
3.134387969970703,2.4299999999999997
3.0121514797210693,2.4499999999999993
2.996891736984253,2.3299999999999983
2.967956304550171,2.3000000000000007
3.008150577545166,2.210000000000001
2.9556210041046143,2.4299999999999997
3.0762665271759033,2.2600000000000016
3.0849077701568604,2.3000000000000007
3.06156587600708,2.3999999999999986
3.1111233234405518,2.3900000000000006
3.147146224975586,2.3000000000000007
3.142726182937622,2.4299999999999997
3.095205307006836,2.5100000000000016
3.171217918395996,2.3599999999999994
3.1664555072784424,2.280000000000001
3.0984561443328857,2.4200000000000017
3.0570695400238037,2.330000000000002
3.0523412227630615,2.370000000000001
2.9864864349365234,2.41
3.0196456909179688,2.370000000000001
3.0971262454986572,2.360000000000003
3.0617761611938477,2.4400000000000013
3.0869433879852295,2.3900000000000006
3.059631109237671,2.5199999999999996
3.095242500305176,2.4400000000000013
3.060812473297119,2.5199999999999996
3.1152162551879883,2.3599999999999994
3.0925076007843018,2.299999999999997
3.04510498046875,2.330000000000002
3.045344829559326,2.2699999999999996
3.0984184741973877,2.360000000000003
3.0311875343322754,2.280000000000001
3.0726850032806396,2.34
3.0888941287994385,2.370000000000001
3.112708568572998,2.3100000000000023
3.1057751178741455,2.3000000000000007
3.097811222076416,2.3599999999999994
3.0729315280914307,2.509999999999998
3.094439744949341,2.2600000000000016
3.092963457107544,2.3599999999999994
3.0190629959106445,2.549999999999997
3.106266498565674,2.2699999999999996
3.064023494720459,2.34
3.023684024810791,2.280000000000001
2.9850597381591797,2.289999999999999
3.0769951343536377,2.3900000000000006
3.06445050239563,2.4800000000000004
3.0918352603912354,2.3200000000000003
3.147824287414551,2.419999999999998
3.137477159500122,2.3100000000000023
3.054586410522461,2.330000000000002
3.1244118213653564,2.3200000000000003
3.0957894325256348,2.4400000000000013
3.095858573913574,2.219999999999999
3.0191407203674316,2.460000000000001
3.1264312267303467,2.3299999999999983
3.0958518981933594,2.3100000000000023
3.0778183937072754,2.4200000000000017
3.04508638381958,2.4800000000000004
3.0570032596588135,2.450000000000003
3.0361669063568115,2.4299999999999997
3.01712965965271,2.3599999999999994
3.033486843109131,2.25
3.0625197887420654,2.289999999999999
3.0909345149993896,2.419999999999998
3.1314613819122314,2.3699999999999974
3.1000254154205322,2.34
3.0208632946014404,2.389999999999997
3.0811121463775635,2.469999999999999
3.0480170249938965,2.419999999999998
3.052543878555298,2.3100000000000023
3.037841558456421,2.4399999999999977
3.1649861335754395,2.3999999999999986
3.1345913410186768,2.3900000000000006
3.098421573638916,2.3200000000000003
3.0627455711364746,2.289999999999999
3.0401546955108643,2.3200000000000003
3.0551586151123047,2.34
3.1119115352630615,2.4299999999999997
3.100405216217041,2.1999999999999993
3.0692989826202393,2.2900000000000027
3.0785136222839355,2.3099999999999987
3.0923802852630615,2.34
3.0318233966827393,2.3299999999999983
3.079498052597046,2.3200000000000003
3.097205400466919,2.490000000000002
3.086585521697998,2.3099999999999987
3.0804991722106934,2.530000000000001
3.1066102981567383,2.4899999999999984
3.122607946395874,2.59
3.0134341716766357,2.419999999999998
3.097851037979126,2.3599999999999994
3.096193790435791,2.3099999999999987
3.121366500854492,2.3099999999999987
3.0807390213012695,2.3800000000000026
3.0259318351745605,2.3200000000000003
3.088103771209717,2.389999999999997
3.054081678390503,2.460000000000001
3.1711606979370117,2.4800000000000004
3.135294198989868,2.4599999999999973
3.1330795288085938,2.5
3.146526575088501,2.370000000000001
3.0603086948394775,2.34
3.064641237258911,2.3599999999999994
2.9970571994781494,2.219999999999999
