pre,true
1.488174557685852,1.3099999999999987
1.479020357131958,1.3500000000000014
1.5122212171554565,1.3099999999999987
1.5173184871673584,1.3299999999999983
1.5386942625045776,1.3499999999999979
1.5760724544525146,1.3300000000000018
1.5672821998596191,1.3299999999999983
1.5713142156600952,1.3399999999999999
1.5624574422836304,1.3300000000000018
1.5619152784347534,1.5299999999999976
1.7052501440048218,1.4100000000000001
1.633895754814148,1.5599999999999987
1.7590042352676392,1.5700000000000003
1.7777544260025024,1.5499999999999972
1.7932167053222656,1.5499999999999972
1.801817536354065,1.5399999999999991
1.799748182296753,1.5300000000000011
1.7944027185440063,1.5499999999999972
1.8014624118804932,1.5399999999999991
1.7977148294448853,1.5399999999999991
1.7934318780899048,1.5599999999999987
1.8071701526641846,1.5300000000000011
1.801917552947998,1.5299999999999976
1.7869690656661987,1.5199999999999996
1.7834575176239014,1.5399999999999991
1.793309211730957,1.5499999999999972
1.8016695976257324,1.5499999999999972
1.7919528484344482,1.5699999999999967
1.8120163679122925,1.5599999999999987
1.8059011697769165,1.3000000000000007
1.6427865028381348,1.3099999999999987
1.6032733917236328,1.3200000000000003
1.5747629404067993,1.3399999999999999
1.5561883449554443,1.3299999999999983
1.5770336389541626,1.3399999999999999
1.5966920852661133,1.3500000000000014
1.585124135017395,1.3500000000000014
1.5899155139923096,1.3499999999999979
