true,predict
2.3800000000000026,2.385035753250122
2.379999999999999,2.389897584915161
2.360000000000003,2.3921570777893066
2.360000000000003,2.369210720062256
2.34,2.3688488006591797
2.3500000000000014,2.3662941455841064
2.34,2.3691892623901367
2.3500000000000014,2.3374905586242676
2.41,2.357233762741089
2.3900000000000006,2.4115824699401855
2.379999999999999,2.394456386566162
2.3299999999999983,2.385680913925171
2.370000000000001,2.3774423599243164
2.3500000000000014,2.4020144939422607
2.370000000000001,2.3602542877197266
2.330000000000002,2.3486437797546387
2.34,2.3623900413513184
2.34,2.3630106449127197
2.3500000000000014,2.3543407917022705
2.34,2.32891845703125
2.3200000000000003,2.328289031982422
2.34,2.333477735519409
2.289999999999999,2.343625783920288
2.349999999999998,2.3203814029693604
2.3000000000000007,2.3449718952178955
2.3200000000000003,2.34423565864563
2.3200000000000003,2.337730646133423
2.3500000000000014,2.340588331222534
2.1000000000000014,2.3597660064697266
2.0,2.1465132236480713
2.0199999999999996,2.0784175395965576
2.0199999999999996,2.0684587955474854
2.0100000000000016,1.9850131273269653
2.0299999999999976,1.9828829765319824
2.0199999999999996,2.0350353717803955
2.0,2.1065142154693604
2.039999999999999,2.060476541519165
2.0,2.059826374053955
2.0199999999999996,2.0166096687316895
2.0599999999999987,2.019052267074585
2.0500000000000007,2.0199220180511475
2.0699999999999967,2.0279035568237305
2.0100000000000016,2.0651113986968994
1.9899999999999984,2.0625548362731934
1.9899999999999984,2.062126398086548
1.9800000000000004,2.0468716621398926
1.9700000000000024,2.0385141372680664
1.9899999999999984,2.0150234699249268
1.9800000000000004,2.0273728370666504
1.9700000000000024,2.0180039405822754
1.9700000000000024,2.0347461700439453
1.9800000000000004,2.0322422981262207
1.9800000000000004,2.0320260524749756
2.0199999999999996,2.045315742492676
2.0199999999999996,2.0938351154327393
1.9899999999999984,2.114774227142334
1.9899999999999984,2.076057195663452
1.9899999999999984,2.089231014251709
2.0199999999999996,2.059047222137451
1.990000000000002,2.0696585178375244
2.0,2.0208470821380615
2.0,2.045754909515381
2.009999999999998,2.05367374420166
2.0100000000000016,2.0492770671844482
2.0,2.072057008743286
1.9899999999999984,2.0479471683502197
1.5,2.0725512504577637
1.5800000000000018,1.879391074180603
1.3900000000000006,1.7587354183197021
0.9800000000000004,1.5676746368408203
1.0300000000000011,1.1289037466049194
1.0500000000000007,1.02712082862854
1.0500000000000007,1.0114494562149048
1.0700000000000003,0.9877389073371887
1.0500000000000007,0.971660852432251
1.0600000000000023,0.9634531736373901
1.0600000000000023,0.9914351105690002
1.0700000000000003,0.9287156462669373
1.0799999999999983,0.9887589812278748
1.0799999999999983,0.996371328830719
1.0599999999999987,1.0007480382919312
1.0599999999999987,1.0000489950180054
1.0800000000000018,0.9933226704597473
1.0600000000000023,0.9979658126831055
1.0500000000000007,0.9919103384017944
1.0700000000000003,0.9885727763175964
1.0599999999999987,0.991351842880249
1.0600000000000023,0.9368418455123901
1.0500000000000007,0.9105719327926636
1.0399999999999991,0.9056077599525452
1.0500000000000007,0.9262807965278625
1.0500000000000007,0.9009312391281128
1.0400000000000027,0.8975973725318909
1.0400000000000027,0.9772279858589172
1.0400000000000027,0.9028276205062866
1.0300000000000011,0.8987430930137634
1.0399999999999991,0.8881407380104065
1.0100000000000016,0.8954247832298279
1.0200000000000031,0.8825932145118713
1.0199999999999996,0.8662824630737305
0.9699999999999989,0.8641611933708191
1.0199999999999996,0.8440877795219421
1.009999999999998,0.8651390671730042
1.1599999999999966,0.8587547540664673
1.1400000000000006,0.9979795813560486
1.129999999999999,1.0366803407669067
1.129999999999999,1.0574055910110474
1.139999999999997,1.0968835353851318
1.129999999999999,1.0965826511383057
1.129999999999999,1.0946054458618164
1.129999999999999,1.0916157960891724
1.129999999999999,1.1072943210601807
1.120000000000001,1.0946439504623413
1.1099999999999994,1.0795223712921143
1.120000000000001,1.0697559118270874
1.1199999999999974,1.0740296840667725
1.1099999999999994,1.070770025253296
1.1199999999999974,1.0535809993743896
1.129999999999999,1.061667561531067
1.139999999999997,1.0707043409347534
