pre,true
0.8592912554740906,0.7699999999999996
0.8582413792610168,0.75
0.8553882837295532,0.7800000000000011
0.8534243702888489,0.7800000000000011
0.8513165712356567,0.7800000000000011
0.8550822138786316,0.7699999999999996
0.8541431427001953,0.7699999999999996
0.8544918298721313,0.759999999999998
0.854285717010498,0.7800000000000011
0.8549422025680542,0.6400000000000006
0.8364533185958862,0.6699999999999982
0.8310184478759766,0.6699999999999982
0.8247032165527344,0.6699999999999982
0.8202404975891113,0.5799999999999983
0.8040303587913513,0.509999999999998
0.7912595868110657,0.5199999999999996
0.7797496318817139,0.5199999999999996
0.770700216293335,0.5199999999999996
0.7652264833450317,0.5199999999999996
0.7637157440185547,0.5199999999999996
0.7673048377037048,0.5300000000000011
0.765951931476593,0.5300000000000011
0.7677164673805237,0.5199999999999996
0.7672085165977478,0.5199999999999996
0.7691768407821655,0.5199999999999996
0.769150972366333,0.5199999999999996
0.7698343396186829,0.5100000000000016
0.7657321095466614,0.4299999999999997
0.7278924584388733,0.4200000000000017
0.7208151817321777,0.4400000000000013
0.7163994908332825,0.4400000000000013
0.713683009147644,0.4299999999999997
0.7119460105895996,0.4299999999999997
0.713485062122345,0.4200000000000017
0.7140381932258606,0.4299999999999997
0.7150274515151978,0.46000000000000085
0.7157216668128967,0.4399999999999977
0.7436579465866089,0.4399999999999977
0.7496156692504883,0.4399999999999977
0.7512409687042236,0.4499999999999993
0.7525295615196228,0.4200000000000017
0.7201699018478394,0.4200000000000017
0.7176095843315125,0.4299999999999997
0.7163345813751221,0.4499999999999993
0.7441621422767639,0.4700000000000024
0.7530429363250732,0.4700000000000024
