pre,true
4.3938984870910645,4.647000000000002
4.397754669189453,4.595000000000002
4.406198501586914,4.579000000000001
4.403817653656006,4.635000000000002
4.412853240966797,4.361000000000001
4.508557319641113,4.471999999999998
4.484205722808838,4.443999999999999
4.4277777671813965,4.477000000000004
4.44693660736084,4.443000000000001
4.439193248748779,4.421999999999997
4.399371147155762,4.465
4.4208760261535645,4.575999999999997
4.319530963897705,4.460000000000001
4.433097839355469,4.471
4.418606281280518,4.526
4.317080974578857,4.4879999999999995
4.453619480133057,4.488000000000003
4.386971473693848,4.491
4.458872318267822,4.474
4.441453456878662,4.449999999999999
4.455838203430176,4.516000000000002
4.316458225250244,4.500999999999998
4.328489303588867,4.432000000000002
4.409375190734863,4.474
4.390314102172852,4.451999999999998
4.473397731781006,4.455000000000002
4.464249610900879,4.427000000000003
4.470210552215576,4.477000000000004
4.452646732330322,4.397000000000002
4.402775287628174,4.436999999999998
4.42840051651001,4.445
4.431421756744385,4.523
4.310965538024902,4.491999999999997
4.431689262390137,4.447000000000003
4.426709175109863,4.453000000000003
4.424147605895996,4.472999999999995
4.405314922332764,4.458000000000002
4.410835266113281,4.4389999999999965
4.395536422729492,4.440999999999999
4.380368709564209,4.483999999999998
4.402351379394531,4.447000000000003
4.39536190032959,4.456999999999997
4.403929233551025,4.451999999999998
4.413294315338135,4.423999999999996
4.4093852043151855,4.491
4.427577018737793,4.501000000000001
4.4141526222229,4.530000000000001
4.402865886688232,4.422000000000001
4.396559715270996,4.483999999999998
4.410550117492676,4.520000000000003
4.29534912109375,4.4559999999999995
4.420634746551514,4.411999999999999
4.4172682762146,4.494
4.425884246826172,4.337000000000003
4.429452896118164,4.395
4.428715229034424,4.4730000000000025
4.418235778808594,4.437999999999995
4.38752555847168,4.400999999999996
4.365300178527832,4.425000000000001
4.3655595779418945,4.497
4.384784698486328,4.495999999999999
4.39713716506958,4.395
4.392711162567139,4.452999999999996
4.390145301818848,4.466000000000005
4.411989688873291,4.437999999999995
4.418285369873047,4.524000000000001
4.43526029586792,4.479999999999997
4.434924125671387,4.448000000000004
4.413890838623047,4.431999999999999
4.4079179763793945,4.469999999999999
4.418325424194336,4.4780000000000015
4.426456451416016,4.4019999999999975
4.40344762802124,4.520999999999997
4.416672706604004,4.4659999999999975
4.405401229858398,4.467999999999996
4.400300025939941,4.416999999999998
4.405951023101807,4.428000000000004
4.3885817527771,4.495000000000001
4.4002275466918945,4.510999999999999
4.424431324005127,4.434000000000001
4.416263103485107,4.424999999999997
4.420550346374512,4.434000000000001
4.4161577224731445,4.4780000000000015
4.395693302154541,4.407999999999994
4.40287971496582,4.491
4.404560089111328,4.477999999999998
4.391058444976807,4.469999999999999
4.393305778503418,4.442
4.386166572570801,4.465
4.386650562286377,4.484000000000002
4.413384914398193,4.448
4.420412540435791,4.443000000000001
4.418850898742676,4.398
4.412966251373291,4.454999999999998
4.4193644523620605,4.452000000000002
4.418564796447754,4.427999999999997
4.414834499359131,4.43
4.410784721374512,4.408999999999995
4.399569511413574,4.384000000000004
4.368239879608154,4.399000000000001
4.35784387588501,4.408999999999995
4.360998630523682,4.465000000000003
4.361278533935547,4.372
4.36696720123291,4.541
4.369630336761475,4.422999999999998
4.358913898468018,4.458999999999996
4.386459827423096,4.412999999999997
4.38731575012207,4.465
4.389827728271484,4.559999999999999
4.42047643661499,4.447999999999997
4.4117326736450195,4.414999999999999
4.403652191162109,4.440999999999999
4.400197982788086,4.445
4.3955979347229,4.475000000000001
4.40226936340332,4.440000000000001
4.3939690589904785,4.411999999999999
4.383424282073975,4.399999999999999
4.366650581359863,4.405999999999999
4.373074531555176,4.367000000000001
4.382004261016846,4.392999999999997
4.361682891845703,4.362999999999996
4.377755165100098,4.438000000000002
4.399145126342773,4.654999999999998
4.299348831176758,4.675999999999998
4.415490627288818,4.585000000000001
4.349936008453369,4.572000000000003
4.512248516082764,4.538000000000004
4.528436660766602,4.57
4.547874450683594,4.698000000000004
4.419010162353516,4.623000000000005
4.427846908569336,4.582999999999998
4.425015926361084,4.579999999999998
4.5542988777160645,4.699999999999999
4.548051834106445,4.620000000000001
4.5608906745910645,4.638999999999999
4.548488616943359,4.554000000000002
4.4188385009765625,4.684999999999999
4.433587074279785,4.699000000000002
4.44345760345459,4.6569999999999965
4.4805588722229,4.600999999999999
4.608440399169922,4.6270000000000024
4.599188327789307,4.604000000000003
4.605506896972656,4.611000000000001
4.5851850509643555,4.602999999999998
4.439949035644531,4.704000000000001
4.55865478515625,4.597000000000001
4.539889335632324,4.5340000000000025
4.536390781402588,4.59
4.53915548324585,4.581999999999997
4.544534206390381,4.545000000000002
4.5309906005859375,4.604000000000003
4.533836841583252,4.606000000000002
4.517141342163086,4.597999999999999
4.517250061035156,4.651
4.4021687507629395,4.626000000000001
4.497165203094482,4.588000000000001
4.538615703582764,4.558
4.4568610191345215,4.671999999999997
4.42486047744751,4.692999999999998
4.437078475952148,4.645999999999997
4.582467555999756,4.621999999999996
4.5563249588012695,4.617000000000001
4.536913871765137,4.628000000000004
4.539096832275391,4.683000000000003
4.547879219055176,4.68
4.546413898468018,4.643999999999995
4.411126613616943,4.5859999999999985
4.545547008514404,4.582999999999995
4.548571586608887,4.605
4.562478542327881,4.644000000000002
4.563232421875,4.588000000000001
4.565953731536865,4.602999999999998
4.557055473327637,4.609999999999999
4.554561138153076,4.609999999999999
4.547535419464111,4.558000000000003
4.539698123931885,4.585000000000001
4.54282808303833,4.686999999999998
4.556891441345215,4.591999999999995
4.422792911529541,4.628000000000004
4.541142463684082,4.689
4.565365314483643,4.635999999999999
4.562349319458008,4.631999999999998
4.445567607879639,4.687999999999999
4.595028400421143,4.663999999999998
4.463982105255127,4.625
4.596652984619141,4.616
4.488180637359619,4.5909999999999975
4.591420650482178,4.626000000000005
4.587979793548584,4.670999999999999
4.46891975402832,4.670999999999999
4.598054885864258,4.631999999999998
4.471489429473877,4.744
4.526055812835693,4.722999999999999
4.48883581161499,4.672999999999998
4.5163726806640625,4.628000000000004
4.633494853973389,4.600999999999999
4.621427536010742,4.6030000000000015
4.611130714416504,4.628999999999998
4.586141109466553,4.489000000000001
4.557415962219238,4.644000000000002
4.549736976623535,4.6129999999999995
4.554934024810791,4.649000000000001
4.545637607574463,4.655999999999999
4.566351890563965,4.699999999999999
4.4473185539245605,4.685000000000002
4.5961198806762695,4.591000000000001
4.588343620300293,4.626999999999999
4.589656829833984,4.631999999999998
4.581697463989258,4.612000000000005
4.581132888793945,4.613000000000003
4.57906436920166,4.780999999999999
4.460131645202637,4.591999999999999
4.582395553588867,4.638000000000002
4.585971832275391,4.568000000000001
4.6025214195251465,4.684999999999999
4.583831310272217,4.661000000000001
4.600581169128418,4.643999999999998
4.599796772003174,4.623000000000005
4.501279830932617,4.7890000000000015
4.477884769439697,4.603000000000005
4.593096733093262,4.626999999999995
4.591840744018555,4.607000000000003
4.566303730010986,4.599999999999998
4.553869247436523,4.644000000000002
4.563504219055176,4.541999999999998
4.53201150894165,4.617999999999995
4.531671047210693,4.683
4.547987937927246,4.650999999999996
4.5456461906433105,4.585000000000001
4.53777551651001,4.621000000000002
4.5528244972229,4.567
4.565789699554443,4.649000000000001
4.57351016998291,4.661000000000001
4.587796688079834,4.7010000000000005
4.582704067230225,4.707000000000001
4.5891032218933105,4.689
4.598629474639893,4.589000000000002
4.583871364593506,4.657000000000004
4.4599385261535645,4.686
4.6062774658203125,4.606000000000005
4.57869291305542,4.5859999999999985
4.575509071350098,4.6320000000000014
4.571500778198242,4.662999999999997
4.566985130310059,4.566999999999997
4.562379837036133,4.617000000000004
4.542832374572754,4.625
4.545040607452393,4.642000000000003
4.5445990562438965,4.646000000000001
4.561997413635254,4.621000000000002
4.548725128173828,4.6030000000000015
4.536929130554199,4.641000000000002
4.5459160804748535,4.583000000000002
4.536217212677002,4.736000000000001
4.5584187507629395,4.620000000000001
4.562192916870117,4.681000000000001
4.571253299713135,4.686
4.594111919403076,4.695
4.597990036010742,4.643999999999995
4.600963592529297,4.585000000000001
4.487658977508545,4.573999999999998
4.603628158569336,4.679000000000002
4.603965759277344,4.596
4.600901126861572,4.591999999999999
4.571993350982666,4.652999999999999
4.5883402824401855,4.640999999999998
4.600137233734131,4.664999999999999
4.587283134460449,4.644000000000002
4.595410346984863,4.635000000000002
4.589242458343506,4.731000000000002
4.592398643493652,4.683
4.602484226226807,4.639999999999997
4.59137487411499,4.6519999999999975
4.585349082946777,4.703000000000003
4.579202651977539,4.697999999999997
4.499038219451904,4.669999999999998
4.599709987640381,4.676000000000002
4.597352504730225,4.663
4.614773273468018,4.639000000000003
4.594246864318848,4.686999999999998
4.61697244644165,4.648000000000003
4.613689422607422,4.652999999999999
4.602185249328613,4.625999999999998
4.6128716468811035,4.652999999999999
4.593745708465576,4.765999999999998
4.616405010223389,4.644000000000002
4.6153154373168945,4.6519999999999975
4.613074779510498,4.625999999999998
4.609009265899658,4.672999999999998
4.605562210083008,4.696000000000005
4.622513294219971,4.724000000000004
4.628388404846191,4.682000000000002
4.6293625831604,4.658000000000005
4.617341995239258,4.670000000000002
4.618903160095215,4.645
4.619507789611816,4.649000000000001
4.61074686050415,4.654999999999998
4.596392631530762,4.7379999999999995
4.611634254455566,4.686999999999998
4.596635818481445,4.6129999999999995
4.562919616699219,4.690000000000001
4.590859413146973,4.706999999999997
4.591168403625488,4.731000000000002
4.601050853729248,4.756999999999998
4.627194881439209,4.761999999999997
4.625655174255371,4.6960000000000015
4.641183376312256,4.734000000000002
4.660499572753906,4.756999999999998
4.661996841430664,4.823999999999998
4.534438610076904,4.584
4.653248310089111,4.628
4.643904685974121,4.699999999999999
4.66420316696167,4.648000000000003
4.627141952514648,4.737999999999996
4.636106014251709,4.7330000000000005
4.652936935424805,4.650999999999996
4.616543292999268,4.716000000000001
4.638672351837158,4.626000000000001
4.6229472160339355,4.5859999999999985
4.582546710968018,4.719000000000001
4.606934070587158,4.650999999999996
4.590009689331055,4.696999999999999
4.584455966949463,4.692999999999994
4.596599578857422,4.690999999999999
4.598887920379639,4.707000000000001
4.614841938018799,4.655000000000001
4.61995267868042,4.657999999999994
4.607870578765869,4.638000000000002
4.632401466369629,4.747000000000003
4.649046897888184,4.709000000000003
4.638701438903809,4.746000000000002
4.644880294799805,4.7109999999999985
4.6315226554870605,4.711000000000006
4.634803771972656,4.635000000000002
4.637083053588867,4.693999999999999
4.629260540008545,4.704999999999998
4.624289512634277,4.699999999999999
4.628397464752197,4.7109999999999985
4.645457744598389,4.714000000000002
4.633224010467529,4.673000000000002
4.630372524261475,4.681999999999999
4.63826322555542,4.693999999999999
4.6302809715271,4.7039999999999935
4.63942813873291,4.778000000000002
4.655211448669434,4.764000000000003
4.658688545227051,4.716999999999999
4.659459114074707,4.713000000000001
4.659626007080078,4.663000000000004
4.645207405090332,4.706999999999997
4.63697624206543,4.811999999999998
4.666087627410889,4.733000000000004
4.661671161651611,4.689
4.65987491607666,4.719999999999999
4.660081386566162,4.73
4.6625776290893555,4.683000000000003
4.665364742279053,4.722000000000001
4.657594680786133,4.691000000000006
4.641271114349365,4.6839999999999975
4.62702751159668,4.780999999999999
4.62592077255249,4.695
4.624428749084473,4.630000000000003
4.611574649810791,4.667999999999999
4.632511615753174,4.667000000000002
4.642573833465576,4.6619999999999955
4.624960899353027,4.642000000000003
4.645276069641113,4.667999999999999
4.635822772979736,4.75
4.638888835906982,4.665999999999997
4.639503002166748,4.617999999999995
4.618390083312988,4.7429999999999986
4.629105567932129,4.6080000000000005
4.618992805480957,4.701000000000004
4.623714447021484,4.690999999999999
4.62444543838501,4.7280000000000015
4.618560314178467,4.664999999999999
4.623178482055664,4.743999999999996
4.624584674835205,4.7819999999999965
4.64993953704834,4.709
4.653265476226807,4.754999999999999
4.678863048553467,4.690000000000001
4.681997299194336,4.734999999999999
4.673283100128174,4.678000000000001
4.6909260749816895,4.7010000000000005
4.680246353149414,4.702000000000002
4.672969818115234,4.760000000000002
4.681169033050537,4.622000000000003
4.636810779571533,4.649000000000001
4.637359142303467,4.724
4.644165992736816,4.735999999999997
4.635678768157959,4.749000000000002
4.663416385650635,4.776
4.653130531311035,4.689
4.656778335571289,4.774000000000001
4.66349983215332,4.724
4.658458232879639,4.683000000000003
4.658203125,4.68
4.64286994934082,4.721999999999998
4.6575422286987305,4.686999999999998
4.646900177001953,4.684000000000001
4.634788990020752,4.699999999999999
4.650900363922119,4.650000000000002
4.646417617797852,4.666999999999998
4.637117862701416,4.640000000000001
4.639570713043213,4.750999999999998
4.632532119750977,4.635999999999999
4.6247029304504395,4.689
4.637326240539551,4.684999999999999
4.625143051147461,4.684000000000001
4.61915922164917,4.667999999999999
4.626720428466797,4.6179999999999986
4.612473011016846,4.618000000000002
4.608854293823242,4.904
4.642009258270264,4.653000000000002
4.626517295837402,4.591000000000001
4.605920314788818,4.697999999999997
4.621968746185303,4.642000000000003
4.595065116882324,4.649999999999999
4.611950874328613,4.523
4.580075740814209,4.655999999999999
4.571333885192871,4.650000000000002
4.6006927490234375,4.646000000000001
4.597821235656738,4.693999999999999
4.615989685058594,4.586000000000002
4.601401329040527,4.635999999999999
4.5983991622924805,4.600000000000001
4.59430456161499,4.579000000000001
4.569975852966309,4.635000000000002
4.576706409454346,4.625
4.568597793579102,4.649000000000001
4.5683088302612305,4.661999999999999
4.585165500640869,4.684000000000001
4.5915207862854,4.670000000000002
4.60606575012207,4.7010000000000005
4.619566440582275,4.7159999999999975
4.623685359954834,4.697999999999997
4.631115913391113,4.690999999999999
4.634366035461426,4.715
4.641467571258545,4.730999999999998
4.6468353271484375,4.693999999999999
4.650498867034912,4.670999999999999
4.637606620788574,4.668000000000003
4.628564834594727,4.725000000000001
4.637968063354492,4.702999999999996
4.633113861083984,4.7230000000000025
4.636292934417725,4.619
4.609169006347656,4.677000000000003
4.595276355743408,4.688000000000002
4.61433744430542,4.6590000000000025
4.597220420837402,4.717000000000002
4.616506099700928,4.692
4.6162919998168945,4.719999999999999
4.619147300720215,4.620000000000001
4.614014148712158,4.625
4.595836162567139,4.668999999999997
4.6005072593688965,4.661000000000001
4.596219539642334,4.7059999999999995
4.59991979598999,4.6519999999999975
4.592122554779053,4.773
4.5961079597473145,4.658000000000001
4.605619430541992,4.657999999999998
4.6036505699157715,4.6690000000000005
4.609649658203125,4.721000000000004
4.613800048828125,4.6910000000000025
4.619470119476318,4.690000000000001
4.6265034675598145,4.646000000000001
4.60088586807251,4.68
4.600356101989746,4.691999999999997
4.615644931793213,4.725999999999999
4.610088348388672,4.712000000000003
4.620489597320557,4.631
4.611871719360352,4.660999999999998
4.609143257141113,4.716999999999999
4.639291286468506,4.636999999999997
4.615567684173584,4.647999999999996
4.607666969299316,4.649000000000001
4.6024088859558105,4.635000000000002
4.583019256591797,4.645
4.5745463371276855,4.649999999999999
4.56941032409668,4.640000000000001
4.561676502227783,4.616999999999997
4.565720558166504,4.654
4.560378551483154,4.639000000000003
4.5616960525512695,4.687999999999995
4.589007377624512,4.665999999999997
4.598686695098877,4.695
4.599369049072266,4.709
4.616849899291992,4.661000000000005
4.623959064483643,4.628000000000004
4.62179708480835,4.676000000000002
4.630418300628662,4.670999999999999
4.606334209442139,4.643999999999995
4.597346305847168,4.606999999999996
4.6005778312683105,4.866000000000003
4.64678955078125,5.041
4.702040195465088,4.768999999999998
4.678136348724365,4.7890000000000015
4.6975202560424805,4.728999999999996
4.721410274505615,4.656000000000002
4.692695617675781,4.678000000000001
4.691554069519043,4.661000000000005
4.657733917236328,4.722000000000001
4.634989261627197,4.655000000000001
4.629961013793945,4.629000000000001
4.6120171546936035,4.651000000000003
4.605063438415527,4.666999999999998
4.600549221038818,4.684000000000001
4.61118745803833,4.709000000000003
4.619043350219727,4.679000000000002
4.619386196136475,4.697000000000003
4.619991302490234,4.6960000000000015
4.622838497161865,4.66
4.621644496917725,4.675000000000001
4.617802143096924,4.651
4.612523555755615,4.681999999999999
4.618466854095459,4.698999999999998
4.603821754455566,4.716999999999999
4.609381198883057,4.650000000000002
4.596841335296631,4.716000000000001
4.604213714599609,4.736000000000001
4.624465465545654,4.759
4.625698089599609,4.7620000000000005
4.642268180847168,4.77
4.654265403747559,4.734000000000002
4.652743339538574,4.692
4.662729263305664,4.723999999999997
4.67034387588501,4.690999999999999
4.665252208709717,4.720000000000002
4.661587238311768,4.698000000000004
4.6489176750183105,4.730999999999998
4.640979290008545,4.638999999999999
4.622470855712891,4.727999999999998
4.636268615722656,4.713999999999999
4.633737087249756,4.666999999999998
4.608667850494385,4.6789999999999985
4.62272310256958,4.718999999999998
4.611855983734131,4.726000000000006
4.618939399719238,4.736000000000004
4.639281272888184,4.736999999999998
4.630315780639648,4.724
4.648544788360596,4.726999999999997
4.66166877746582,4.724000000000004
4.665673732757568,4.802999999999997
4.690557956695557,4.748999999999995
4.691859245300293,4.690999999999999
4.6759185791015625,4.792000000000002
4.700252056121826,4.793999999999993
4.705151081085205,4.757999999999999
4.6798996925354,4.756
4.701622486114502,4.760999999999999
4.691148281097412,4.713000000000001
4.6842851638793945,4.736000000000001
4.689118385314941,4.687000000000001
4.6736650466918945,4.777999999999999
4.677196502685547,4.6889999999999965
4.676193714141846,4.7479999999999976
4.674028396606445,4.700999999999997
4.665306091308594,4.754999999999999
4.66048526763916,4.68
4.6675801277160645,4.660999999999998
4.641792297363281,4.686999999999998
4.639823913574219,4.676999999999996
4.632857799530029,4.689
4.63089656829834,4.833000000000002
4.677852153778076,4.907000000000004
4.709892749786377,4.762000000000004
4.711727619171143,4.75
4.721377849578857,4.725999999999999
4.715841770172119,4.713999999999999
4.696271896362305,4.690999999999999
4.681117534637451,4.741000000000003
4.667623043060303,4.737999999999996
4.646963596343994,4.725999999999999
4.6488728523254395,4.746000000000006
4.658708572387695,4.735999999999997
4.643635272979736,4.630999999999997
4.626097202301025,4.713999999999999
4.641545295715332,4.730999999999998
4.6410088539123535,4.763999999999999
4.674621105194092,4.873000000000001
4.738633632659912,4.943999999999999
4.764766693115234,4.905000000000001
4.790474891662598,4.872000000000003
4.832573413848877,4.859999999999999
4.82789945602417,4.861000000000001
4.8378190994262695,4.821999999999999
4.820164203643799,4.830000000000002
4.800420761108398,4.850999999999999
4.794335842132568,4.815999999999999
4.767943859100342,4.776
4.761172771453857,4.8770000000000024
4.765604496002197,4.864000000000001
4.766392230987549,4.832000000000001
4.762337684631348,4.754000000000001
4.7509589195251465,4.806000000000001
4.74307918548584,4.744
4.735658645629883,4.795000000000002
4.72767972946167,4.8459999999999965
4.740298271179199,4.922999999999998
4.768539905548096,4.864999999999998
4.784501552581787,4.858999999999995
4.782590389251709,4.726999999999997
4.779693126678467,4.815999999999999
4.779557228088379,4.806000000000001
4.779839515686035,4.882000000000005
4.774371147155762,4.935000000000002
4.796531677246094,4.995000000000001
4.8189191818237305,4.917999999999999
4.82549524307251,4.920999999999999
4.85172176361084,4.9609999999999985
4.867892742156982,4.937999999999999
4.885178089141846,4.938000000000002
4.893810749053955,4.896000000000001
4.8730340003967285,4.8260000000000005
4.853119850158691,4.861999999999998
4.839192867279053,4.789999999999999
4.802046298980713,4.756999999999998
4.769880771636963,4.779
4.756046295166016,4.775000000000002
4.7337965965271,4.788999999999998
4.735287666320801,4.7280000000000015
4.709989070892334,4.788
4.690199851989746,4.634999999999998
4.696639060974121,4.838999999999999
4.700496673583984,4.7669999999999995
4.706411838531494,4.795000000000002
4.704314708709717,4.734999999999999
4.678344249725342,4.8530000000000015
4.703763008117676,4.8459999999999965
4.7168660163879395,4.765999999999998
4.711506366729736,4.821999999999999
4.714829921722412,4.8260000000000005
4.713200092315674,4.837
4.728244304656982,4.851000000000003
4.746716022491455,4.793999999999997
4.746528625488281,4.744
4.737878322601318,4.8110000000000035
4.753259181976318,4.77
4.747956275939941,4.788999999999998
4.7403435707092285,4.787999999999997
4.7376179695129395,4.814000000000004
4.7290568351745605,4.850000000000001
4.733157157897949,4.818000000000001
4.727834224700928,4.830999999999996
4.729305267333984,4.765000000000001
4.715186595916748,4.833000000000002
4.721738338470459,4.844000000000001
4.723036766052246,4.763999999999999
4.721861362457275,4.75
4.702126979827881,4.7520000000000024
4.673367500305176,4.774000000000001
4.676456928253174,4.740999999999996
4.67478609085083,4.658999999999999
4.645513534545898,4.789999999999999
4.644371509552002,4.7769999999999975
4.6509528160095215,4.763000000000002
4.644920825958252,4.759
4.665269374847412,4.690000000000001
4.649960517883301,4.748999999999999
4.659158706665039,4.681000000000001
4.653397083282471,4.702999999999999
4.658482074737549,4.716000000000001
4.6485090255737305,4.717000000000002
4.6634931564331055,4.788
4.695533275604248,4.731000000000002
4.680380821228027,4.734999999999999
4.687856674194336,4.684999999999999
4.667935848236084,4.6789999999999985
4.659449100494385,4.693000000000001
4.669166088104248,4.649000000000001
4.660090923309326,4.783999999999999
4.650270938873291,4.681000000000001
4.635680675506592,4.73
4.65059232711792,4.681000000000001
4.637204647064209,4.748000000000001
4.639362335205078,4.790999999999997
4.655639171600342,4.764000000000003
4.64640998840332,4.725999999999999
4.660422325134277,4.831000000000003
4.678549766540527,4.733999999999995
4.676255702972412,4.7209999999999965
4.678127288818359,4.788
4.695427894592285,4.834
4.7125325202941895,4.870000000000001
4.722805023193359,5.009
4.7665181159973145,4.887999999999998
4.7451491355896,4.811999999999998
4.740722179412842,4.864999999999998
4.784359455108643,4.7940000000000005
4.761961936950684,4.699000000000002
4.743875980377197,4.750999999999998
4.725480556488037,4.805
4.718097686767578,4.852000000000004
4.742945194244385,4.8359999999999985
4.7382588386535645,4.826000000000004
4.734242916107178,4.774000000000001
4.725620269775391,4.82
4.725250720977783,4.870000000000001
4.7565507888793945,4.756000000000004
4.744597434997559,4.8409999999999975
4.737961292266846,4.8409999999999975
4.738729000091553,4.837
4.740011215209961,4.739999999999998
4.71533203125,4.84
4.724940776824951,4.765000000000001
4.712389945983887,4.807000000000002
4.69378137588501,4.834000000000003
4.713874816894531,4.876999999999999
4.739058017730713,4.767999999999997
4.749007225036621,4.749000000000002
4.7470197677612305,4.7479999999999976
4.752508640289307,4.861999999999998
4.76708459854126,4.8430000000000035
4.781896114349365,4.713999999999999
4.74611759185791,4.769000000000002
4.722672939300537,4.847000000000001
4.737802028656006,4.806999999999999
4.726688861846924,4.901
4.744650840759277,4.82
4.74789571762085,4.799999999999997
4.724298000335693,4.920999999999996
4.769262313842773,4.819000000000003
4.7617597579956055,4.819999999999997
4.753686428070068,4.817000000000004
4.753785133361816,4.785999999999998
4.739734172821045,4.852000000000004
4.748988628387451,4.864000000000001
4.736169815063477,4.914999999999999
4.7431721687316895,4.785
4.742553234100342,4.708000000000002
4.731191635131836,4.876999999999995
4.751287460327148,4.8210000000000015
4.746493339538574,4.875
4.757959842681885,4.812000000000001
4.7647318840026855,4.7109999999999985
4.723611354827881,4.723999999999997
4.7245354652404785,4.852999999999998
4.740811824798584,4.777999999999999
4.720360279083252,4.862000000000002
4.734541416168213,4.834000000000003
4.7426652908325195,4.785
4.726537227630615,4.786000000000001
4.743061542510986,4.815000000000001
4.741490364074707,4.824999999999999
4.742950439453125,4.719999999999999
4.736356735229492,4.699999999999999
4.701513767242432,4.7109999999999985
4.678987979888916,4.746000000000002
4.683039665222168,4.782
4.686059951782227,4.700999999999997
4.664562702178955,4.747000000000003
4.663397312164307,4.791999999999998
4.682663917541504,4.769000000000002
4.6858673095703125,4.773999999999997
4.692203044891357,4.731999999999996
4.675800800323486,4.744999999999997
4.68268346786499,4.782
4.682741641998291,4.739000000000001
4.663181304931641,4.754999999999999
4.6544365882873535,4.778000000000002
4.646633148193359,4.741
4.641890048980713,4.704000000000001
4.6426801681518555,4.742000000000001
4.663266181945801,4.844000000000001
4.673978805541992,4.791999999999998
4.691253185272217,4.809000000000001
4.703841209411621,4.702999999999999
4.6857099533081055,4.749000000000002
4.6961588859558105,4.791000000000004
4.703864097595215,4.9239999999999995
4.715676307678223,4.750999999999998
4.715061664581299,4.855
4.729520797729492,4.857000000000003
4.750731945037842,4.9069999999999965
4.76555061340332,4.997000000000003
4.7991838455200195,4.809000000000001
4.770875453948975,4.866999999999997
4.7580037117004395,4.823
4.753241539001465,5.028000000000002
4.77523136138916,4.859000000000002
4.774540424346924,4.919000000000004
4.775652885437012,4.923000000000002
4.779055118560791,4.824999999999999
4.773472785949707,4.979999999999997
4.820300102233887,4.850000000000001
4.832111835479736,4.882000000000005
4.826568126678467,4.938000000000002
4.838972568511963,4.940000000000001
4.8274335861206055,5.015000000000001
4.849133014678955,4.936
4.861726760864258,5.068000000000001
4.878061771392822,4.963000000000001
4.882423400878906,4.960000000000001
4.881014823913574,4.986000000000004
4.880471706390381,5.0269999999999975
4.904245376586914,5.059999999999999
4.930880069732666,5.105999999999998
4.922461986541748,5.073999999999998
4.927420139312744,5.070999999999998
4.948393821716309,4.980999999999998
4.94727897644043,5.026000000000003
4.961459636688232,4.98
4.96183443069458,5.245000000000001
5.0012359619140625,5.311
4.923835277557373,5.23
5.069940567016602,5.334999999999997
5.090917110443115,5.263999999999999
5.09556245803833,5.149999999999999
5.115651607513428,5.321999999999996
5.008806228637695,5.210000000000001
5.0192179679870605,5.2209999999999965
5.039988994598389,5.369999999999997
5.087528705596924,5.3309999999999995
5.10585880279541,5.335000000000001
5.1280083656311035,5.329999999999998
5.134449481964111,5.329000000000001
5.133844375610352,5.295999999999999
5.125040054321289,5.302999999999997
5.11290168762207,5.184000000000001
5.228783130645752,5.136000000000006
5.176548480987549,5.1889999999999965
5.156959533691406,5.234999999999999
5.155986309051514,5.199999999999999
5.124624729156494,5.176000000000002
5.123171806335449,5.227
5.124962329864502,5.261000000000003
5.11224889755249,5.202999999999999
5.136729717254639,5.185000000000002
5.122507572174072,5.105
5.116162300109863,5.089000000000002
5.108524322509766,5.215000000000003
5.101027011871338,5.1860000000000035
5.109383583068848,5.181999999999999
5.100871562957764,5.143000000000001
5.08475399017334,5.153000000000002
5.087597846984863,5.1619999999999955
5.065835475921631,5.117000000000001
5.07012939453125,5.126999999999995
5.06170654296875,5.196999999999999
5.056523323059082,5.193000000000005
5.063736438751221,5.199999999999999
5.07590389251709,5.068999999999999
5.069851875305176,5.129999999999999
5.067628383636475,5.0980000000000025
5.048434734344482,5.193000000000001
5.06989049911499,5.177999999999997
5.065216541290283,5.094999999999999
5.023654460906982,5.1129999999999995
5.029136657714844,5.082999999999998
5.024261474609375,5.172000000000001
5.024596691131592,5.115000000000002
5.052133560180664,5.158000000000001
5.041295528411865,5.186
5.04525089263916,5.122000000000003
5.060037136077881,5.092999999999996
5.037539005279541,5.098999999999997
5.036329746246338,5.243999999999996
5.056548595428467,5.085000000000001
5.037234306335449,5.135999999999999
5.042789459228516,5.094000000000001
5.026994705200195,5.062000000000005
5.003515720367432,5.188000000000002
5.028021335601807,5.161999999999999
5.023645401000977,5.116
5.035670757293701,5.27
5.055351734161377,5.112999999999996
5.043219089508057,5.0760000000000005
5.037234306335449,5.080999999999996
5.043755054473877,5.0760000000000005
5.027132511138916,4.9979999999999976
4.997608184814453,5.205000000000002
5.018815517425537,5.071999999999999
5.009164810180664,5.224000000000004
5.027587413787842,5.088999999999999
5.033646106719971,5.118999999999996
5.0161943435668945,5.104000000000003
5.0507588386535645,5.063000000000002
5.044609069824219,5.014999999999997
5.028878688812256,5.053999999999995
5.028209209442139,5.048000000000002
4.978088855743408,5.030999999999999
4.97346305847168,5.202000000000002
5.015763282775879,5.1080000000000005
4.996536731719971,5.116
5.01882266998291,5.062000000000001
5.0133819580078125,5.128999999999998
5.009815692901611,4.999000000000002
4.992924213409424,4.954000000000004
4.973346710205078,5.0689999999999955
4.979587554931641,5.010999999999999
4.963357925415039,5.093999999999994
4.951400279998779,5.0510000000000055
4.963265895843506,5.097999999999995
4.957919597625732,5.115000000000002
4.978817462921143,5.070999999999998
