pre,true
2.19827938079834,1.1400000000000006
2.123577356338501,1.0
2.2115583419799805,1.2600000000000016
2.5232908725738525,1.1700000000000017
2.51937198638916,1.1699999999999982
2.5315134525299072,1.1600000000000001
2.3121368885040283,1.1699999999999982
2.38130259513855,1.1600000000000001
2.3688149452209473,1.1099999999999994
2.4193098545074463,1.7199999999999989
2.6031391620635986,1.3800000000000026
2.5904808044433594,1.3300000000000018
2.353647470474243,0.8499999999999979
1.92118239402771,0.9100000000000001
2.0412042140960693,0.9800000000000004
2.303675651550293,1.3300000000000018
2.777963399887085,1.2699999999999996
2.6775383949279785,1.0299999999999976
2.481264114379883,1.0500000000000007
2.1990017890930176,1.0500000000000007
2.300168991088867,0.9599999999999973
2.362858533859253,1.25
2.5379741191864014,1.2100000000000009
2.587034225463867,1.1900000000000013
2.5023436546325684,1.25
2.401487350463867,0.8999999999999986
2.2307586669921875,0.9499999999999993
2.167823553085327,0.9299999999999997
2.318974733352661,1.3299999999999983
2.6787400245666504,1.2800000000000011
2.657137155532837,1.1500000000000021
2.542283296585083,1.4899999999999984
2.4144797325134277,1.4400000000000013
