true,predict
3.923000000000002,3.8875954151153564
3.8569999999999958,3.9323654174804688
3.902999999999995,3.931290626525879
3.881999999999998,3.9187965393066406
3.9499999999999993,3.9187350273132324
3.857000000000003,3.9688315391540527
3.7749999999999986,3.8839824199676514
3.9209999999999994,3.8877949714660645
3.831999999999997,3.9321255683898926
3.8620000000000054,3.83821177482605
3.7250000000000014,3.83817458152771
3.9529999999999994,3.7706432342529297
3.849,3.85309100151062
3.904,3.8787591457366943
3.803000000000001,3.9000818729400635
3.786999999999999,3.854552745819092
3.8590000000000018,3.8299474716186523
3.9909999999999997,3.8530642986297607
4.077000000000002,3.9583332538604736
4.09,4.0837249755859375
3.863000000000003,4.040986061096191
3.9929999999999986,3.891402006149292
3.91,3.9859158992767334
3.972999999999999,3.978748083114624
3.9540000000000006,3.9968996047973633
4.153000000000002,4.0565619468688965
3.850999999999999,4.082622051239014
3.8180000000000014,3.927985668182373
3.8619999999999948,3.836225748062134
3.8099999999999987,3.857103109359741
3.9419999999999966,3.7894341945648193
4.084,3.8991100788116455
3.9970000000000034,4.0129594802856445
3.9790000000000028,3.978712558746338
3.838000000000001,4.00731897354126
3.862000000000002,3.9146664142608643
3.8540000000000028,3.8875179290771484
3.917000000000005,3.8536741733551025
3.902999999999995,3.844010829925537
3.9650000000000034,3.8926851749420166
3.969000000000001,4.017902374267578
3.9369999999999976,3.9226839542388916
3.8659999999999997,3.9377424716949463
3.931000000000001,3.9074766635894775
3.3679999999999986,3.859050989151001
3.950999999999997,3.6776247024536133
3.8160000000000025,3.890300750732422
3.721,3.8344762325286865
3.715,3.8271522521972656
3.8360000000000056,3.797032117843628
3.8049999999999997,3.846508741378784
3.8550000000000004,3.871626615524292
3.8810000000000002,3.9239776134490967
3.8109999999999964,3.958399534225464
3.8739999999999988,3.8479599952697754
3.871000000000002,3.9368896484375
3.8599999999999994,3.7955918312072754
3.7349999999999994,3.8384757041931152
3.7719999999999985,3.8395168781280518
3.703999999999997,3.8153460025787354
3.7669999999999995,3.731821060180664
3.7459999999999987,3.800697088241577
3.7170000000000023,3.7886643409729004
3.8049999999999997,3.721731424331665
4.267999999999997,3.711965799331665
4.187999999999999,4.047399520874023
4.256,4.0679450035095215
4.208000000000002,4.213006973266602
4.186999999999998,4.182458877563477
4.241,4.206858158111572
4.195,4.230110168457031
4.1910000000000025,4.206573963165283
4.2230000000000025,4.19418478012085
4.133000000000003,4.201066493988037
4.098999999999997,4.1811957359313965
4.208999999999996,4.139099597930908
4.214000000000002,4.195344924926758
4.248999999999999,4.17958402633667
4.157,4.185035705566406
4.192,4.208472728729248
4.245000000000001,4.166094779968262
4.246000000000006,4.257306098937988
4.196999999999999,4.192059516906738
4.145000000000003,4.284440994262695
4.268000000000001,4.224712371826172
4.232000000000003,4.1983137130737305
4.239999999999998,4.167184352874756
4.177999999999997,4.2728190422058105
4.291999999999998,4.117122173309326
4.282999999999994,4.203793525695801
4.283999999999999,4.186502456665039
4.269000000000002,4.164126873016357
4.061,4.217392921447754
4.264000000000003,4.15208101272583
4.236000000000001,4.160484313964844
4.172999999999998,4.2291388511657715
4.195999999999998,4.174527168273926
4.1989999999999945,4.204617500305176
4.349,4.142701625823975
4.221,4.234124660491943
4.225999999999999,4.285602569580078
4.227,4.192601680755615
4.260999999999999,4.193787574768066
4.217000000000002,4.232332706451416
4.258000000000003,4.1403422355651855
4.221000000000004,4.187359809875488
4.175999999999998,4.178053379058838
4.306999999999999,4.213788032531738
4.235999999999997,4.308121681213379
4.228999999999996,4.267080783843994
4.221999999999998,4.26501989364624
4.167999999999999,4.26511287689209
4.167999999999999,4.2185516357421875
4.230999999999998,4.1345415115356445
4.224999999999998,4.201387882232666
4.195,4.2012505531311035
4.228999999999999,4.257589340209961
4.149000000000001,4.209365367889404
4.175999999999998,4.122601509094238
4.287999999999997,4.10261869430542
4.243999999999996,4.147291660308838
4.3110000000000035,4.20714807510376
4.25,4.305302619934082
4.255000000000003,4.209941387176514
4.109000000000002,4.21684455871582
4.206999999999997,4.119846343994141
4.288,4.105981826782227
4.274000000000001,4.132995128631592
4.212999999999997,4.175410270690918
4.347999999999995,4.188684463500977
4.357999999999997,4.292649745941162
4.2180000000000035,4.300415515899658
4.241999999999997,4.2639617919921875
4.251999999999999,4.245743751525879
4.209000000000003,4.202168941497803
4.215,4.164095401763916
4.276,4.158982753753662
4.172999999999995,4.2196736335754395
4.245000000000001,4.2083916664123535
4.1690000000000005,4.207822799682617
4.216999999999999,4.177165508270264
4.176999999999996,4.191402435302734
4.273999999999994,4.089994430541992
4.175000000000001,4.2190399169921875
4.278000000000002,4.208225250244141
4.224999999999998,4.30101203918457
4.138000000000002,4.276539325714111
4.206000000000003,4.197956562042236
4.153000000000002,4.177407264709473
4.172000000000001,4.133495330810547
4.216999999999999,4.1252760887146
4.139999999999997,4.192009449005127
4.157999999999998,4.144586563110352
4.222999999999995,4.126343250274658
4.216000000000001,4.183441162109375
4.185000000000002,4.196249008178711
4.2039999999999935,4.1826887130737305
4.182999999999996,4.197941780090332
4.135999999999999,4.2048492431640625
4.108999999999998,4.178536891937256
4.131999999999998,4.1250152587890625
4.172000000000004,4.126577854156494
4.161999999999999,4.154744625091553
4.178000000000001,4.162333011627197
4.149999999999999,4.183786869049072
4.203000000000003,4.148494243621826
4.139000000000003,4.19762659072876
4.182000000000002,4.172954082489014
4.141000000000002,4.1506500244140625
4.1789999999999985,4.159593105316162
4.157,4.169352054595947
4.168000000000003,4.199066162109375
4.187999999999995,4.217332363128662
4.131999999999998,4.163609504699707
4.1640000000000015,4.2180705070495605
4.173999999999996,4.243623733520508
4.196999999999999,4.210428237915039
4.164999999999999,4.198215007781982
4.115000000000002,4.199560165405273
4.149999999999999,4.137269496917725
3.7129999999999974,4.126913070678711
3.867000000000001,3.8936009407043457
3.8689999999999998,3.8642115592956543
3.922000000000004,3.907726526260376
3.858999999999998,3.888137102127075
3.8550000000000004,3.897118091583252
3.878999999999998,3.87811541557312
3.839000000000002,3.8795788288116455
3.898999999999994,3.852642059326172
3.8460000000000036,3.876737594604492
3.826999999999998,3.8503358364105225
3.8870000000000005,3.861661911010742
3.879999999999999,3.9231319427490234
3.931000000000001,3.9055094718933105
3.878,3.915715217590332
3.8480000000000025,3.912471294403076
3.835000000000001,3.8847737312316895
3.870000000000001,3.889845848083496
3.846,3.9192054271698
3.873000000000001,3.8971502780914307
3.8059999999999974,3.9449851512908936
3.901,3.832265615463257
3.8859999999999992,3.914458751678467
3.8359999999999985,3.947810649871826
3.8539999999999957,3.91571044921875
3.812000000000001,3.847327947616577
3.769000000000002,3.8868017196655273
3.865000000000002,3.8548672199249268
3.737999999999996,3.9124412536621094
3.7940000000000005,3.851332902908325
3.804000000000002,3.848937749862671
3.742000000000001,3.8254013061523438
3.836999999999996,3.784827470779419
3.7950000000000017,3.824943780899048
3.7729999999999997,3.8143813610076904
3.8290000000000006,3.782564640045166
3.798000000000002,3.7716991901397705
3.724,3.7327160835266113
3.7379999999999995,3.757194757461548
3.7459999999999987,3.772871494293213
3.7790000000000035,3.799870491027832
3.6329999999999956,3.7279112339019775
3.7590000000000003,3.6778182983398438
3.710000000000001,3.715952157974243
3.673000000000002,3.7319159507751465
3.75,3.7009975910186768
3.782,3.740495443344116
3.735999999999997,3.8001315593719482
3.783999999999999,3.771178960800171
3.738000000000003,3.7698755264282227
3.7979999999999983,3.7891881465911865
3.8530000000000015,3.806020498275757
3.891999999999996,3.835146427154541
4.049000000000003,3.883615255355835
4.044000000000004,3.9613354206085205
4.121999999999996,3.9751248359680176
4.157999999999998,4.007460594177246
4.130999999999997,4.0879693031311035
4.128,4.148105144500732
4.117000000000001,4.123651027679443
4.112999999999996,4.131939888000488
4.109000000000002,4.147647380828857
4.079999999999998,4.135889530181885
4.042000000000002,4.1309614181518555
4.041000000000004,4.1018829345703125
4.138999999999999,4.075369834899902
4.077000000000005,4.0978899002075195
4.0959999999999965,4.0684309005737305
4.041,4.086435317993164
4.066999999999997,4.086549758911133
4.059999999999999,4.087385654449463
4.064000000000004,4.084118366241455
4.071999999999999,4.113595008850098
3.921000000000003,4.085518836975098
3.9909999999999997,4.028119087219238
4.015000000000001,3.9816293716430664
4.026,3.9978134632110596
4.057999999999996,3.9900100231170654
4.001000000000005,4.052466869354248
3.9450000000000003,4.090160369873047
3.9450000000000003,4.038455486297607
3.965,4.01560115814209
3.9549999999999983,4.035562992095947
3.933,4.010356903076172
3.8550000000000004,3.940765619277954
3.8519999999999968,3.903473377227783
3.887000000000004,3.869579553604126
3.9450000000000003,3.87672758102417
4.022999999999996,3.9349639415740967
3.8919999999999995,3.9615418910980225
4.004000000000001,3.8963212966918945
3.9719999999999978,3.9581000804901123
3.9890000000000008,3.995389461517334
4.010999999999999,3.9916493892669678
3.936,4.021338939666748
3.9209999999999994,3.9706649780273438
3.9370000000000047,3.9714174270629883
3.9680000000000035,3.9825055599212646
3.910999999999998,3.9888193607330322
3.9659999999999975,3.9623091220855713
3.928000000000001,3.9770944118499756
3.969999999999999,3.957479238510132
3.8969999999999985,3.949357748031616
3.9419999999999966,3.929798126220703
3.945999999999998,3.9476523399353027
3.927000000000003,3.9643852710723877
3.982999999999997,3.9603235721588135
3.9349999999999987,3.945556402206421
3.952999999999996,3.920802354812622
3.958000000000002,3.9228334426879883
3.969000000000001,3.9818503856658936
4.005000000000003,3.974838972091675
4.092000000000002,4.020917892456055
4.032000000000004,4.0687575340271
4.082000000000001,4.078283786773682
4.013000000000002,4.058321475982666
4.007999999999999,4.049249649047852
3.9879999999999995,4.0532145500183105
4.010999999999999,4.023772716522217
4.003999999999998,4.036323547363281
4.045000000000002,4.015138626098633
4.048000000000002,4.033651828765869
4.0269999999999975,4.031219005584717
4.072000000000003,4.033099174499512
4.067,4.0373454093933105
4.082999999999998,4.076983451843262
4.077000000000002,4.066739082336426
4.042999999999996,4.0815043449401855
4.067999999999998,4.066411972045898
4.0219999999999985,4.0838823318481445
4.097000000000001,4.028162002563477
4.097000000000001,4.066262722015381
4.09,4.090112209320068
4.122000000000003,4.074573040008545
4.116000000000007,4.097663402557373
4.0980000000000025,4.1408562660217285
4.089000000000002,4.10184383392334
4.100999999999999,4.118495464324951
4.064,4.1103620529174805
4.100999999999999,4.096541881561279
4.071999999999999,4.127053260803223
4.0859999999999985,4.118104457855225
4.081999999999997,4.1072773933410645
4.114999999999998,4.095848083496094
4.074999999999999,4.114392280578613
4.099,4.096385955810547
4.111999999999998,4.102367877960205
4.091999999999999,4.110990524291992
4.138000000000002,4.1017842292785645
4.059000000000001,4.12469482421875
4.089000000000002,4.089019775390625
4.054000000000002,4.072011470794678
4.006999999999998,4.055155277252197
4.033000000000001,4.026373386383057
4.072000000000003,4.030642986297607
4.0340000000000025,4.079151630401611
4.032,4.0521087646484375
3.9890000000000008,4.072030544281006
3.9700000000000024,4.044088363647461
4.039999999999999,4.000674724578857
4.0269999999999975,4.0434465408325195
4.055,4.058793067932129
4.094000000000001,4.042097091674805
3.9419999999999966,4.08095645904541
3.978999999999999,4.007419586181641
3.963000000000001,3.9669134616851807
4.0340000000000025,3.995117425918579
4.0539999999999985,4.004363059997559
4.0369999999999955,4.035357475280762
4.049000000000003,4.058620929718018
4.055,4.068848609924316
4.088000000000001,4.08147668838501
4.050000000000001,4.075561046600342
4.000999999999998,4.078193187713623
4.017000000000003,4.0783610343933105
4.030000000000001,4.0418195724487305
4.0,4.053520679473877
4.0290000000000035,4.030135154724121
3.971,4.048421382904053
4.148999999999997,3.9824960231781006
4.120000000000001,4.10001802444458
4.082999999999998,4.1196160316467285
4.0859999999999985,4.1356635093688965
4.129000000000001,4.12823486328125
4.0930000000000035,4.0806884765625
4.053999999999995,4.080078601837158
4.064999999999998,4.082172393798828
4.092999999999996,4.120786190032959
4.140000000000001,4.103417873382568
4.151000000000003,4.1594624519348145
4.134000000000004,4.137228965759277
4.129000000000001,4.142277717590332
4.101999999999997,4.126965045928955
4.097000000000005,4.100686550140381
4.1320000000000014,4.104811191558838
4.137000000000004,4.140835762023926
4.166,4.144669532775879
4.172000000000001,4.169525146484375
4.170999999999999,4.202559947967529
4.138999999999999,4.149205684661865
4.082000000000004,4.104787826538086
4.149000000000001,4.106635093688965
4.134999999999998,4.118066787719727
4.118000000000002,4.125089645385742
4.203000000000003,4.124612808227539
4.166,4.185570240020752
4.203000000000003,4.196727275848389
4.177,4.25131893157959
4.184999999999999,4.230742454528809
4.195,4.217411994934082
4.1989999999999945,4.228363990783691
4.215,4.222950458526611
4.213000000000001,4.233091354370117
4.177,4.23531436920166
4.162000000000003,4.197053909301758
4.204999999999998,4.188182353973389
4.096,4.157883644104004
4.112000000000005,4.123946189880371
4.237999999999996,4.119953632354736
4.225000000000001,4.164891719818115
4.126000000000001,4.201366424560547
4.134,4.173024654388428
4.175999999999998,4.1471638679504395
4.181000000000001,4.157148838043213
4.16,4.1600542068481445
4.139000000000003,4.1646881103515625
4.150000000000002,4.115627765655518
4.186999999999998,4.1593546867370605
4.101000000000006,4.211740970611572
4.212,4.13691520690918
4.131,4.184763431549072
4.129000000000001,4.145947456359863
4.149000000000001,4.101429462432861
4.056000000000001,4.137507915496826
4.001000000000001,4.088807582855225
4.1370000000000005,4.039394378662109
4.129999999999999,4.129696846008301
4.110000000000003,4.111850738525391
4.0980000000000025,4.102664470672607
4.038,4.078938961029053
4.087000000000003,4.042823314666748
4.093,4.070059299468994
4.173000000000002,4.053074359893799
4.131000000000004,4.110721588134766
4.146000000000004,4.127224922180176
4.128999999999998,4.161757946014404
4.033000000000001,4.189098358154297
4.068000000000001,4.1032233238220215
4.041000000000004,4.078821182250977
4.099,4.100770473480225
3.975999999999999,4.135870933532715
4.096999999999998,4.079178333282471
4.116,4.100287914276123
4.126999999999995,4.12396764755249
4.142999999999997,4.145914077758789
4.198,4.166297435760498
4.132999999999999,4.177179336547852
4.117999999999995,4.175304889678955
4.021000000000001,4.129613399505615
4.070999999999998,4.068762302398682
4.060000000000002,4.100710868835449
4.116000000000003,4.110177040100098
4.078000000000003,4.116525173187256
4.1739999999999995,4.103340148925781
4.166999999999998,4.144656658172607
4.110999999999997,4.1963090896606445
4.120999999999999,4.120017051696777
4.091000000000001,4.108449935913086
3.995000000000001,4.080574989318848
4.147000000000006,4.028415203094482
4.158000000000001,4.100523948669434
4.144000000000002,4.126419544219971
4.179000000000002,4.159611225128174
4.184000000000001,4.149478912353516
4.170999999999999,4.176958084106445
4.2109999999999985,4.16962194442749
4.212000000000003,4.234202861785889
4.185999999999996,4.21091890335083
4.170000000000002,4.213594913482666
4.2159999999999975,4.241603374481201
4.116,4.2581682205200195
4.144000000000002,4.189716339111328
4.135000000000002,4.122597694396973
4.209000000000003,4.141787528991699
4.164999999999999,4.125580787658691
4.083000000000002,4.195540904998779
4.190000000000001,4.138024806976318
4.1739999999999995,4.142853260040283
4.105999999999998,4.151026248931885
4.102,4.126505374908447
4.0980000000000025,4.143013000488281
4.100999999999999,4.17071533203125
4.136000000000006,4.193286418914795
4.059999999999999,4.173920631408691
4.078000000000003,4.127260208129883
4.111000000000001,4.104095458984375
4.015999999999998,4.152531147003174
4.006,4.084517478942871
4.150000000000002,4.107783794403076
4.122000000000003,4.140775680541992
4.225999999999999,4.127264976501465
4.035999999999998,4.176931381225586
3.9840000000000018,4.115968227386475
4.059000000000001,4.041457653045654
4.076999999999998,4.076640605926514
4.208000000000002,4.065601825714111
4.134,4.182776927947998
4.107999999999997,4.167712211608887
4.072999999999997,4.15462589263916
4.130999999999997,4.085510730743408
4.262999999999998,4.120276927947998
4.324000000000002,4.207281112670898
4.314999999999998,4.281161308288574
4.347999999999995,4.353802680969238
4.328000000000003,4.331537246704102
4.300000000000001,4.3741135597229
4.226999999999997,4.336455821990967
4.219000000000001,4.281552314758301
4.2940000000000005,4.257810115814209
4.375,4.319179058074951
4.370999999999999,4.354479789733887
4.219999999999999,4.358530521392822
4.212,4.265016078948975
4.321000000000005,4.221771717071533
4.381000000000004,4.303250789642334
4.315999999999999,4.330195426940918
4.2669999999999995,4.286823272705078
4.214000000000002,4.285881996154785
4.379000000000001,4.236954689025879
4.3359999999999985,4.30872917175293
4.301000000000002,4.324131488800049
4.304000000000002,4.310970306396484
4.335000000000001,4.342426300048828
4.300000000000001,4.36636209487915
4.339000000000002,4.346616268157959
4.319999999999997,4.363959312438965
4.247000000000003,4.3902153968811035
4.376999999999999,4.312382221221924
4.328000000000003,4.365896224975586
4.373000000000001,4.358879089355469
4.345000000000002,4.376155853271484
4.329999999999998,4.359842300415039
4.458000000000002,4.359151363372803
4.458000000000002,4.358090877532959
4.282999999999998,4.4155592918396
4.310999999999996,4.303923606872559
4.334999999999997,4.330015659332275
4.3770000000000024,4.327101230621338
4.352999999999998,4.350534439086914
4.349000000000004,4.404925346374512
4.353999999999999,4.396256446838379
4.348999999999997,4.3935136795043945
4.299000000000003,4.362088680267334
4.376999999999999,4.308568954467773
4.335000000000001,4.349487781524658
4.381,4.318420886993408
4.352000000000004,4.377957344055176
4.371000000000006,4.385335445404053
4.283000000000001,4.4091410636901855
4.385000000000002,4.330704689025879
4.371999999999996,4.33255672454834
4.376000000000001,4.34130859375
4.385999999999999,4.366480827331543
4.321999999999999,4.372551441192627
4.292999999999999,4.3930253982543945
4.298000000000002,4.362034320831299
4.326999999999998,4.346057415008545
4.334,4.305087089538574
4.344000000000001,4.287051200866699
4.356000000000002,4.311422348022461
4.385999999999999,4.363748550415039
4.372000000000003,4.392388343811035
4.2280000000000015,4.373237609863281
4.2520000000000024,4.244093894958496
4.308000000000003,4.243863582611084
4.313000000000002,4.236462116241455
4.263999999999996,4.3070268630981445
4.364000000000001,4.312201023101807
4.349999999999998,4.348501205444336
4.276,4.357494831085205
4.210000000000001,4.33936882019043
4.305999999999997,4.300817966461182
4.445,4.312585353851318
4.426999999999996,4.4286980628967285
4.309999999999999,4.446686267852783
4.312999999999999,4.409982681274414
4.396999999999995,4.341143608093262
4.325999999999997,4.341882228851318
4.322000000000003,4.331846714019775
4.413,4.349178791046143
4.359000000000002,4.4090046882629395
4.386999999999997,4.401596546173096
4.319000000000003,4.401163578033447
4.318000000000001,4.398777008056641
4.272999999999996,4.362853527069092
4.341000000000001,4.316549777984619
4.3359999999999985,4.315661907196045
4.321999999999999,4.33317756652832
4.283000000000005,4.317336559295654
4.325999999999997,4.267887592315674
4.3729999999999976,4.299488067626953
4.312999999999995,4.320953845977783
4.324000000000002,4.331698894500732
4.329999999999998,4.331230163574219
4.25,4.354897499084473
4.163999999999998,4.311368942260742
4.274999999999999,4.213664531707764
4.227,4.262996196746826
4.1419999999999995,4.226710796356201
4.227000000000004,4.164919376373291
4.212999999999997,4.225209712982178
4.383000000000003,4.245401859283447
4.232000000000003,4.304479122161865
4.252999999999997,4.268692970275879
4.422000000000001,4.249517917633057
4.341000000000001,4.301349639892578
4.302000000000003,4.380691051483154
4.404999999999998,4.306861877441406
4.338999999999999,4.308765411376953
4.280000000000001,4.347102642059326
4.312000000000001,4.309722423553467
4.308000000000003,4.300924777984619
4.364000000000001,4.315865516662598
4.3089999999999975,4.342318534851074
4.263000000000002,4.337897777557373
4.3430000000000035,4.279853820800781
4.341999999999995,4.30662202835083
4.313000000000002,4.286554336547852
4.353999999999999,4.288727760314941
4.361000000000001,4.333539009094238
4.341999999999995,4.331543922424316
4.215,4.3515729904174805
4.315000000000001,4.29707670211792
4.280999999999999,4.332441806793213
4.324999999999999,4.31331205368042
4.310000000000002,4.297929763793945
4.202000000000002,4.339334011077881
4.245999999999999,4.329622745513916
4.280000000000001,4.302621364593506
4.306999999999999,4.317990303039551
4.34,4.3085551261901855
4.291,4.271238327026367
4.305,4.231890678405762
4.354000000000003,4.305447101593018
4.394000000000002,4.363290786743164
4.303000000000001,4.3971452713012695
4.439,4.3968505859375
4.265999999999998,4.382440567016602
4.290000000000003,4.339399814605713
4.3480000000000025,4.315197944641113
4.377000000000006,4.317917346954346
4.333000000000002,4.371726036071777
4.3409999999999975,4.410878658294678
4.408000000000001,4.398902893066406
4.307999999999996,4.368634223937988
4.326999999999998,4.325612545013428
4.369999999999997,4.34754753112793
4.415999999999997,4.375673294067383
4.418000000000003,4.397071838378906
4.366999999999997,4.460616111755371
4.433,4.398602485656738
4.517000000000003,4.499748706817627
4.445999999999998,4.530542373657227
4.433000000000003,4.454835891723633
4.506,4.4385294914245605
4.364999999999998,4.462007999420166
4.420999999999999,4.429171562194824
4.369000000000003,4.474785327911377
4.3459999999999965,4.362677097320557
4.465,4.367947101593018
4.346999999999998,4.441054344177246
4.338999999999999,4.397150039672852
4.320999999999998,4.3910956382751465
4.306999999999999,4.420796871185303
4.325000000000003,4.347802639007568
4.2890000000000015,4.359560489654541
4.359999999999999,4.28341817855835
4.309000000000001,4.34837007522583
4.27,4.316806793212891
4.348999999999997,4.265569686889648
4.399999999999999,4.307522773742676
4.328999999999997,4.399139404296875
4.283000000000005,4.358811378479004
4.328000000000003,4.344280242919922
4.361000000000001,4.298716068267822
4.3359999999999985,4.3371076583862305
4.347999999999999,4.338081359863281
4.2940000000000005,4.3866472244262695
4.232000000000003,4.328275203704834
4.413,4.282129764556885
4.3359999999999985,4.309272766113281
4.352000000000004,4.361833095550537
4.2989999999999995,4.348372459411621
4.2570000000000014,4.3298516273498535
4.243000000000002,4.285846710205078
4.277000000000005,4.221843242645264
4.260000000000002,4.271623611450195
4.192999999999994,4.258575439453125
4.254000000000001,4.220224857330322
4.274000000000001,4.213807106018066
4.311,4.242884159088135
4.2719999999999985,4.27175760269165
4.236000000000001,4.292895793914795
4.245000000000001,4.280223369598389
4.296999999999997,4.22967004776001
4.236000000000001,4.268085956573486
4.222000000000001,4.254480838775635
4.239999999999998,4.221184253692627
4.203000000000003,4.190504550933838
4.048000000000002,4.209376811981201
4.152000000000005,4.140005588531494
4.16,4.126125812530518
4.173000000000002,4.166472911834717
4.272000000000006,4.1872239112854
4.292000000000002,4.20316219329834
4.2669999999999995,4.266951560974121
4.259999999999998,4.2663092613220215
4.182000000000002,4.251905918121338
4.227999999999998,4.200338840484619
4.2109999999999985,4.2169599533081055
4.244,4.218905925750732
4.187000000000005,4.258307933807373
4.186999999999998,4.238070487976074
4.219000000000001,4.203062057495117
4.1569999999999965,4.199213027954102
4.254000000000001,4.183287143707275
4.320999999999998,4.203927040100098
4.275000000000002,4.271831512451172
4.274000000000001,4.284897804260254
4.259999999999998,4.278585433959961
4.275999999999996,4.277884483337402
4.2280000000000015,4.277956008911133
4.2159999999999975,4.272545337677002
4.260999999999999,4.2614970207214355
4.344000000000001,4.270655632019043
4.237000000000002,4.265164375305176
4.216000000000005,4.16392183303833
4.175999999999998,4.1722331047058105
4.266999999999996,4.141836643218994
4.160999999999998,4.095250129699707
4.219999999999999,4.154575824737549
4.231999999999999,4.165790557861328
4.155000000000001,4.1476240158081055
4.216000000000001,4.1728925704956055
4.251999999999999,4.2077555656433105
4.195,4.2297186851501465
4.202999999999999,4.218796253204346
4.189999999999998,4.182658672332764
4.166000000000004,4.189915180206299
4.204999999999998,4.161143779754639
4.096999999999998,4.164076805114746
4.134999999999998,4.141180038452148
4.135000000000002,4.134236812591553
4.161000000000001,4.115213871002197
4.164999999999999,4.118091106414795
4.176999999999996,4.136152267456055
4.084999999999997,4.177278518676758
4.104000000000003,4.132101058959961
4.162000000000003,4.1007256507873535
4.1640000000000015,4.102502346038818
4.146000000000001,4.11913537979126
4.119999999999997,4.1359453201293945
4.091000000000005,4.141102313995361
4.032000000000004,4.106415748596191
4.017999999999997,4.0716352462768555
4.082999999999995,4.058712959289551
4.085000000000001,4.086678981781006
4.065000000000001,4.065188884735107
4.023999999999997,4.068027496337891
3.9979999999999976,4.036710739135742
4.026,4.014555931091309
4.116,4.00529146194458
4.065999999999999,4.068392276763916
4.003,4.07804536819458
4.048000000000002,4.061551094055176
3.9810000000000016,4.052168369293213
4.0,3.9914135932922363
3.9939999999999998,4.019635200500488
4.175000000000001,4.038866996765137
4.1640000000000015,4.113142490386963
4.117000000000004,4.1482930183410645
4.119,4.152675628662109
4.123000000000001,4.148122787475586
4.120000000000001,4.137831687927246
4.103999999999996,4.156079292297363
4.135000000000002,4.124547958374023
4.1640000000000015,4.148523330688477
4.053000000000001,4.167067527770996
4.133000000000003,4.089291572570801
4.1469999999999985,4.10761022567749
4.124000000000002,4.135348320007324
4.177000000000003,4.138210773468018
4.164999999999999,4.134329795837402
4.138000000000002,4.144156455993652
4.101999999999997,4.158329010009766
4.099000000000004,4.132823944091797
4.053000000000004,4.1280837059021
4.104000000000003,4.096928596496582
4.120999999999999,4.114384174346924
4.107999999999997,4.101154327392578
4.153000000000002,4.11147403717041
4.088000000000001,4.121460914611816
4.105999999999998,4.108670234680176
4.0909999999999975,4.119603157043457
4.102,4.123709678649902
4.113999999999994,4.123246669769287
4.086999999999996,4.12800407409668
4.095000000000002,4.120155334472656
4.087999999999997,4.100009918212891
4.107999999999997,4.093864917755127
4.079000000000001,4.122633934020996
4.094999999999999,4.102474689483643
4.0980000000000025,4.122025966644287
4.001999999999999,4.119545936584473
4.015999999999998,4.070509433746338
4.047000000000001,4.042843341827393
4.037000000000003,4.041022300720215
4.061,4.043653964996338
4.111000000000004,4.062221527099609
4.039999999999999,4.080210208892822
3.9860000000000007,4.064982891082764
3.9870000000000054,4.02649450302124
3.992999999999995,3.9940226078033447
3.9669999999999987,4.017514705657959
3.9329999999999963,3.9997150897979736
3.9630000000000045,3.9830455780029297
3.9949999999999974,3.9808435440063477
3.937000000000001,4.0068440437316895
3.9639999999999986,3.9869349002838135
3.8759999999999977,3.9850411415100098
3.821999999999999,3.939035177230835
3.794000000000004,3.892124652862549
3.983000000000004,3.866204261779785
3.960000000000001,3.919583797454834
3.8949999999999996,3.9396746158599854
3.9190000000000005,3.918147563934326
3.8739999999999952,3.9432783126831055
3.9260000000000055,3.917658805847168
3.892999999999997,3.9165804386138916
3.8870000000000005,3.927377939224243
3.9810000000000016,3.9247851371765137
4.0,3.9494619369506836
3.84,3.978806495666504
3.946999999999999,3.917603015899658
3.9170000000000016,3.9446983337402344
3.8649999999999984,3.9554994106292725
3.825000000000003,3.9208548069000244
3.8629999999999995,3.877742052078247
3.806999999999995,3.880903482437134
3.8640000000000008,3.858954668045044
3.8599999999999994,3.8660783767700195
3.8080000000000034,3.8722798824310303
3.785,3.8368988037109375
3.8260000000000005,3.817725419998169
3.829000000000004,3.8328700065612793
3.830000000000002,3.8369369506835938
3.8540000000000028,3.85192608833313
3.878999999999998,3.8559041023254395
3.846,3.877532720565796
3.849,3.8715174198150635
3.873000000000001,3.866041898727417
3.8380000000000045,3.897021770477295
3.8260000000000005,3.884761333465576
3.862999999999996,3.874253273010254
3.8709999999999987,3.885716199874878
3.8099999999999987,3.891622304916382
3.7480000000000047,3.8779640197753906
3.6219999999999963,3.8236262798309326
3.6759999999999984,3.7481648921966553
3.6709999999999994,3.732825994491577
3.6739999999999995,3.711012125015259
3.652999999999995,3.706313371658325
3.6849999999999987,3.7094225883483887
3.6619999999999955,3.705803632736206
3.6380000000000017,3.6859967708587646
3.128,3.6743733882904053
3.1690000000000005,3.4113664627075195
3.215,3.327599048614502
3.1290000000000013,3.286332845687866
3.205000000000002,3.2281289100646973
3.1759999999999984,3.2393007278442383
3.206999999999997,3.243345022201538
3.1919999999999966,3.229954242706299
3.206000000000003,3.2349390983581543
3.2070000000000007,3.2411670684814453
3.171000000000003,3.242210626602173
3.1709999999999994,3.230074644088745
3.1409999999999982,3.2243635654449463
3.1359999999999992,3.203091859817505
3.2010000000000005,3.18546462059021
3.1380000000000017,3.2146074771881104
3.1849999999999987,3.1878600120544434
3.2119999999999997,3.189347267150879
3.2109999999999985,3.2239911556243896
3.168000000000003,3.232642412185669
