pre,true
0.8831635117530823,0.7800000000000011
0.8787501454353333,0.7699999999999996
0.879555881023407,0.7699999999999996
0.8784374594688416,0.759999999999998
0.87883061170578,0.7800000000000011
0.8778760433197021,0.6400000000000006
0.8677799105644226,0.6699999999999982
0.8563750386238098,0.6699999999999982
0.8443054556846619,0.6699999999999982
0.8355292677879333,0.5799999999999983
0.826394259929657,0.509999999999998
0.7910487055778503,0.5199999999999996
0.7677323818206787,0.5199999999999996
0.756341278553009,0.5199999999999996
0.7493571639060974,0.5199999999999996
0.7337835431098938,0.5199999999999996
0.7151793837547302,0.5300000000000011
0.710473895072937,0.5300000000000011
0.7104973793029785,0.5199999999999996
0.7114908695220947,0.5199999999999996
0.7126803398132324,0.5199999999999996
0.7145549654960632,0.5199999999999996
0.7154054045677185,0.5100000000000016
0.7128044366836548,0.4299999999999997
0.7055293321609497,0.4200000000000017
0.698261559009552,0.4400000000000013
0.6905443668365479,0.4400000000000013
0.6851107478141785,0.4299999999999997
0.6783862113952637,0.4299999999999997
0.6685357689857483,0.4200000000000017
0.6622123718261719,0.4299999999999997
0.6616910099983215,0.46000000000000085
0.6636211276054382,0.4399999999999977
0.6657654643058777,0.4399999999999977
0.6680115461349487,0.4399999999999977
0.6701904535293579,0.4499999999999993
0.6726710200309753,0.4200000000000017
0.6724211573600769,0.4200000000000017
0.6720679998397827,0.4299999999999997
0.6720793843269348,0.4499999999999993
0.6738385558128357,0.4700000000000024
0.6800252795219421,0.4700000000000024
