pre,true
4.922101974487305,5.470000000000001
4.959880828857422,5.370000000000001
4.911979675292969,5.390000000000001
4.906554222106934,5.090000000000002
4.87744665145874,5.100000000000001
4.815627574920654,5.209999999999999
4.845241069793701,5.17
4.843896389007568,5.250000000000002
4.845326900482178,5.209999999999999
4.821700572967529,5.1800000000000015
4.758580684661865,5.219999999999999
4.7676777839660645,5.149999999999999
4.789748668670654,5.25
4.78887939453125,5.23
4.767575740814209,5.159999999999998
4.736112594604492,5.119999999999999
4.708596706390381,5.159999999999998
4.7312421798706055,5.18
4.746277332305908,5.130000000000001
4.740947723388672,5.18
4.740522384643555,5.18
4.771110534667969,5.18
4.764369010925293,5.199999999999999
4.771656513214111,5.23
4.803109169006348,5.119999999999999
4.780881404876709,5.17
4.789594650268555,5.159999999999998
4.768126487731934,5.109999999999999
4.75853157043457,5.100000000000001
4.757472038269043,5.08
4.752327919006348,5.1899999999999995
4.768796920776367,5.140000000000001
4.728597640991211,5.09
4.693387031555176,5.129999999999999
4.696115493774414,5.039999999999999
4.7165937423706055,5.130000000000001
4.710721492767334,5.1
4.681784629821777,5.210000000000001
4.694126129150391,5.139999999999999
4.6804585456848145,5.200000000000001
4.672981262207031,5.119999999999999
4.7079291343688965,5.09
4.707799434661865,5.159999999999998
4.723740100860596,5.140000000000001
4.722585201263428,5.169999999999998
4.681796073913574,5.1899999999999995
4.6964945793151855,5.159999999999998
4.735140800476074,5.169999999999998
4.7145609855651855,5.15
4.725080966949463,5.210000000000001
4.750586032867432,5.209999999999999
4.746733665466309,5.18
4.7511820793151855,5.18
4.752744197845459,5.159999999999998
4.757015228271484,5.1899999999999995
4.75150728225708,5.130000000000001
4.725236892700195,5.039999999999999
4.691462516784668,5.09
4.6802215576171875,5.110000000000001
4.67616081237793,5.049999999999999
4.690493583679199,5.140000000000001
4.652793884277344,5.119999999999999
4.657693862915039,5.18
4.704630374908447,5.250000000000002
4.699641704559326,5.09
4.696691036224365,5.109999999999999
4.711965084075928,5.190000000000001
4.706976890563965,5.140000000000001
4.70925235748291,5.169999999999998
4.730502605438232,5.210000000000001
4.706273555755615,5.23
4.702744960784912,5.199999999999999
4.726123809814453,5.169999999999998
4.7122650146484375,5.200000000000001
4.713448524475098,5.119999999999999
4.723716735839844,5.1
4.693519115447998,5.169999999999998
4.712924003601074,5.250000000000002
4.6984477043151855,5.15
4.696563720703125,5.210000000000001
4.741477966308594,5.119999999999999
4.694456100463867,5.17
4.728945255279541,5.17
4.739216327667236,5.1899999999999995
4.713489532470703,5.140000000000001
4.73239278793335,5.100000000000001
4.736407279968262,5.210000000000001
4.7327351570129395,5.16
4.7576375007629395,5.17
4.724097728729248,5.100000000000001
4.723781585693359,5.090000000000002
4.714249134063721,5.0600000000000005
4.729427814483643,5.08
4.71185302734375,5.100000000000001
4.68316650390625,5.15
4.669859886169434,5.100000000000001
4.669175624847412,5.0699999999999985
4.6562347412109375,5.090000000000002
4.675312042236328,5.149999999999999
4.646913528442383,5.23
4.6513991355896,5.08
4.6695356369018555,5.08
4.6771769523620605,5.149999999999999
4.683990955352783,5.190000000000001
4.701308250427246,5.23
4.71992826461792,5.1899999999999995
4.726656913757324,5.260000000000002
4.739001750946045,5.270000000000001
4.755762100219727,5.339999999999998
4.777646064758301,5.299999999999999
4.804154872894287,5.25
4.817354679107666,5.25
4.809484958648682,5.270000000000001
4.836602687835693,5.289999999999999
4.847537517547607,5.369999999999999
4.862597942352295,5.26
4.860801696777344,5.290000000000001
4.8777337074279785,5.349999999999998
4.860528469085693,5.32
4.875044345855713,5.26
4.858649253845215,5.379999999999999
4.846620559692383,5.359999999999999
4.856584072113037,5.26
4.824755668640137,5.329999999999998
4.811208724975586,5.400000000000002
4.84833288192749,5.299999999999999
4.797473907470703,5.380000000000001
4.826798915863037,5.3100000000000005
4.849167346954346,5.390000000000001
4.84316349029541,5.399999999999999
4.855142593383789,5.369999999999999
4.894345283508301,5.3199999999999985
4.883643627166748,5.359999999999999
4.897512912750244,5.359999999999999
4.92177152633667,5.34
4.914944171905518,5.329999999999998
4.914062976837158,5.34
4.915666580200195,5.339999999999998
4.88447380065918,5.339999999999998
4.932468414306641,5.290000000000001
4.893095016479492,5.3100000000000005
4.870466232299805,5.33
4.890731334686279,5.280000000000001
4.862375259399414,5.289999999999999
4.856666564941406,5.250000000000002
4.828785419464111,5.32
4.793816566467285,5.270000000000001
4.822521686553955,5.359999999999999
4.82943868637085,5.349999999999998
4.8338623046875,5.32
4.814891338348389,5.4300000000000015
4.843478679656982,5.260000000000002
4.859111785888672,5.3199999999999985
4.867693901062012,5.229999999999999
4.866631031036377,5.289999999999999
4.833220481872559,5.169999999999998
4.832447052001953,5.32
4.816466331481934,5.18
4.797163486480713,5.25
4.786892414093018,5.3100000000000005
4.759317398071289,5.220000000000001
4.759023189544678,5.199999999999999
4.786726474761963,5.359999999999999
4.8116679191589355,5.299999999999999
4.825324058532715,5.289999999999999
4.816643238067627,5.289999999999999
4.829217910766602,5.459999999999999
4.831576824188232,5.339999999999998
4.860404014587402,5.369999999999999
4.875499248504639,5.339999999999998
4.844394683837891,5.289999999999999
4.8569207191467285,5.33
4.870062828063965,5.349999999999998
4.870821952819824,5.420000000000002
4.90634822845459,5.329999999999998
4.887910842895508,5.35
4.881033897399902,5.34
4.894166946411133,5.450000000000001
4.909992694854736,5.369999999999999
4.911666393280029,5.349999999999998
4.9168381690979,5.440000000000001
4.935081481933594,5.440000000000001
4.914689540863037,5.469999999999999
4.943511486053467,5.49
4.972822189331055,5.400000000000002
4.931360721588135,5.35
4.926296234130859,5.420000000000002
4.911219596862793,5.349999999999998
4.876221179962158,5.379999999999999
4.8920512199401855,5.33
4.879539966583252,5.359999999999999
4.874396324157715,5.41
4.883366107940674,5.529999999999999
4.925579071044922,5.509999999999998
4.938153266906738,5.590000000000002
4.969096660614014,5.609999999999999
4.986934661865234,5.590000000000002
4.988761901855469,5.689999999999998
5.032235145568848,5.679999999999998
5.07439661026001,5.530000000000001
5.047986030578613,5.630000000000001
5.069331169128418,5.709999999999999
5.075555324554443,5.68
5.090904712677002,5.74
5.138979434967041,5.720000000000001
5.119673728942871,5.6
5.100371837615967,5.640000000000001
5.13926362991333,5.669999999999998
5.123524188995361,5.609999999999999
5.118276596069336,5.630000000000001
5.137984275817871,5.720000000000001
5.0978474617004395,5.629999999999999
5.071981906890869,5.640000000000001
5.096095085144043,5.67
5.08557653427124,5.740000000000002
5.094704627990723,5.73
5.117874622344971,5.659999999999998
5.11668062210083,5.629999999999999
5.094055652618408,5.67
5.144658088684082,5.68
5.165305137634277,5.75
5.160848140716553,5.540000000000001
5.130675315856934,5.809999999999999
5.1599931716918945,5.75
5.175505638122559,5.780000000000001
5.16598653793335,5.770000000000001
5.1759419441223145,5.67
5.164182662963867,5.57
5.115501880645752,5.479999999999999
5.130941867828369,5.619999999999999
5.111639499664307,5.570000000000002
5.092957019805908,5.76
5.1113715171813965,5.68
5.092948913574219,5.580000000000002
5.085669994354248,5.570000000000002
5.091324329376221,5.659999999999998
5.081253528594971,5.5500000000000025
5.058714389801025,5.640000000000001
5.072344779968262,5.580000000000002
5.078151702880859,5.649999999999999
5.0455002784729,5.57
5.031151294708252,5.719999999999999
5.064753532409668,5.76
5.0678510665893555,5.630000000000001
5.058980941772461,5.779999999999999
5.102260112762451,5.51
5.0720109939575195,5.629999999999999
5.050886154174805,5.639999999999999
5.091428756713867,5.619999999999999
5.071101188659668,5.570000000000002
5.0356268882751465,5.52
5.050274848937988,5.640000000000001
5.035183906555176,5.580000000000002
5.0463385581970215,5.6
5.055423259735107,5.48
5.018200874328613,5.57
5.030672073364258,5.570000000000002
5.035976409912109,5.539999999999999
5.007998943328857,5.639999999999999
5.028493404388428,5.51
5.0076904296875,5.5
4.9925360679626465,5.460000000000001
5.003874778747559,5.460000000000001
5.005361080169678,5.369999999999999
4.982756614685059,5.41
4.968822956085205,5.479999999999999
4.9777703285217285,5.350000000000001
4.952268123626709,5.369999999999999
4.90897274017334,5.35
4.905144214630127,5.329999999999998
4.876333236694336,5.330000000000002
4.8621954917907715,5.329999999999998
4.858351230621338,5.34
4.8532562255859375,5.41
4.849544048309326,5.3199999999999985
4.861597061157227,5.389999999999999
4.884390830993652,5.359999999999999
4.887648105621338,5.34
4.885277271270752,5.35
4.895848751068115,5.3100000000000005
4.8638834953308105,5.360000000000001
4.877132892608643,5.359999999999999
4.897068023681641,5.34
4.873291969299316,5.299999999999999
4.868658542633057,5.380000000000001
4.8880743980407715,5.380000000000001
4.887185573577881,5.420000000000002
4.915836334228516,5.43
4.923259735107422,5.390000000000001
4.897709846496582,5.379999999999999
4.899799823760986,5.460000000000001
4.921235084533691,5.370000000000001
4.912570476531982,5.35
4.900331974029541,5.43
4.897686004638672,5.339999999999998
4.887795925140381,5.419999999999998
4.90985631942749,5.3199999999999985
4.905617713928223,5.379999999999999
4.90798282623291,5.309999999999999
4.896951675415039,5.329999999999998
4.882680416107178,5.309999999999999
4.893389701843262,5.369999999999999
4.885528087615967,5.35
4.861667156219482,5.360000000000001
4.884127140045166,5.3100000000000005
4.861908435821533,5.330000000000002
4.852968215942383,5.35
4.867663860321045,5.359999999999999
4.8597540855407715,5.33
4.854076862335205,5.32
4.872915744781494,5.35
4.84411096572876,5.290000000000001
4.82525634765625,5.389999999999999
4.849921703338623,5.279999999999999
4.851433753967285,5.3100000000000005
4.825464248657227,5.300000000000001
4.820779323577881,5.279999999999999
4.814176559448242,5.34
4.818980693817139,5.380000000000001
4.840672492980957,5.34
4.8313775062561035,5.299999999999999
4.820055961608887,5.34
4.821619033813477,5.239999999999998
4.836452484130859,5.25
4.832033634185791,5.339999999999998
4.842628479003906,5.300000000000001
4.831687927246094,5.239999999999998
4.819108009338379,5.329999999999998
4.824798107147217,5.339999999999998
4.841948509216309,5.3100000000000005
4.839344024658203,5.329999999999998
4.8465046882629395,5.3100000000000005
4.842060565948486,5.420000000000002
4.866270065307617,5.25
4.860157489776611,5.309999999999999
4.865072727203369,5.299999999999999
4.848057746887207,5.209999999999999
4.818233013153076,5.34
4.832372665405273,5.3100000000000005
4.839497089385986,5.300000000000001
4.807973861694336,5.32
4.824234485626221,5.329999999999998
4.827646255493164,5.370000000000001
4.836688995361328,5.370000000000001
4.846109867095947,5.290000000000001
4.857402801513672,5.3100000000000005
4.8512468338012695,5.41
4.870396137237549,5.34
4.863399505615234,5.41
4.838345527648926,5.34
4.844244956970215,5.359999999999999
4.85396671295166,5.3100000000000005
4.8404860496521,5.359999999999999
4.853855133056641,5.370000000000001
4.8635573387146,5.369999999999999
4.877187252044678,5.3100000000000005
4.870050430297852,5.4
4.88923978805542,5.360000000000001
4.8935866355896,5.389999999999999
4.888351917266846,5.3100000000000005
4.895979404449463,5.34
4.863710880279541,5.289999999999999
4.847348213195801,5.329999999999998
4.865291595458984,5.389999999999999
4.863469123840332,5.379999999999999
4.873508453369141,5.339999999999998
4.866330623626709,5.370000000000001
4.86271333694458,5.419999999999998
4.887721061706543,5.43
4.884393215179443,5.390000000000001
4.888955116271973,5.389999999999999
4.903141021728516,5.369999999999999
4.89447546005249,5.3199999999999985
4.892508506774902,5.380000000000001
4.912208080291748,5.41
4.903695106506348,5.390000000000001
4.909936428070068,5.479999999999999
4.933579921722412,5.450000000000001
4.927865028381348,5.450000000000001
4.922020435333252,5.529999999999999
4.949163913726807,5.450000000000001
4.958723068237305,5.41
4.932406425476074,5.51
4.959375858306885,5.449999999999999
4.967854022979736,5.469999999999999
4.97009801864624,5.420000000000002
4.975338459014893,5.520000000000001
4.97116756439209,5.48
4.974413871765137,5.539999999999999
4.9897661209106445,5.529999999999999
4.991360664367676,5.529999999999999
5.002391338348389,5.5
4.994035243988037,5.530000000000001
5.000889778137207,5.479999999999999
5.005098342895508,5.419999999999998
4.983907222747803,5.52
4.97966194152832,5.43
4.971491813659668,5.49
4.96583890914917,5.35
4.952507972717285,5.379999999999999
4.929370403289795,5.43
4.931920051574707,5.34
4.920203685760498,5.290000000000001
4.895305633544922,5.530000000000001
4.932172775268555,5.390000000000001
4.922270774841309,5.27
4.882720470428467,5.300000000000001
4.876169681549072,5.529999999999999
4.9129157066345215,5.460000000000001
4.9213457107543945,5.43
4.926421642303467,5.25
4.888016700744629,5.440000000000001
4.89799690246582,5.51
4.934451103210449,5.48
4.956442832946777,5.510000000000002
4.94134521484375,5.52
4.9386444091796875,5.600000000000001
4.968087196350098,5.500000000000002
4.985210418701172,5.58
5.001311302185059,5.580000000000002
5.0039825439453125,5.51
4.9848313331604,5.549999999999999
5.0023884773254395,5.610000000000001
5.012239456176758,5.639999999999999
5.019707679748535,5.750000000000002
5.065880298614502,5.710000000000001
5.074567794799805,5.65
5.094248294830322,5.500000000000002
5.0981574058532715,5.58
5.103352069854736,5.609999999999999
5.11940336227417,5.629999999999999
5.117613792419434,5.659999999999998
5.1109747886657715,5.77
5.125145435333252,5.760000000000002
5.113803863525391,5.669999999999998
5.1189374923706055,5.640000000000001
5.116380214691162,5.66
5.109533309936523,5.690000000000001
5.103714942932129,5.550000000000001
5.095966815948486,5.600000000000001
5.080868244171143,5.609999999999999
5.072694301605225,5.610000000000001
5.058090686798096,5.5699999999999985
5.058017253875732,6.0
5.102950572967529,5.370000000000001
5.090489387512207,5.5699999999999985
5.073616981506348,5.510000000000002
5.085536956787109,5.419999999999998
5.04197883605957,5.600000000000001
5.086284160614014,5.52
5.068855285644531,5.4
4.985052108764648,5.450000000000001
4.985884666442871,5.520000000000001
4.992342472076416,5.639999999999999
5.026852130889893,5.639999999999999
5.061094284057617,5.619999999999999
5.018853187561035,5.630000000000001
5.038607120513916,5.549999999999999
5.049577713012695,5.470000000000001
5.031256675720215,5.419999999999998
5.024685382843018,5.409999999999998
5.005641937255859,5.369999999999999
4.9459123611450195,5.32
4.922811508178711,5.42
4.91752815246582,5.41
4.903587818145752,5.449999999999999
4.915344715118408,5.380000000000001
4.91179895401001,5.43
4.917664527893066,5.440000000000001
4.955228805541992,5.300000000000001
4.929715633392334,5.449999999999999
4.94886589050293,5.559999999999999
4.981428623199463,5.590000000000002
4.969297885894775,5.540000000000001
4.997762680053711,5.550000000000001
5.012354850769043,5.549999999999999
4.997748851776123,5.57
5.016502380371094,5.5600000000000005
5.038802146911621,5.6
5.038438320159912,5.549999999999999
5.028156757354736,5.629999999999999
5.044228553771973,5.630000000000001
5.036800384521484,5.470000000000001
5.014309406280518,5.58
5.030001640319824,5.67
5.048173427581787,5.130000000000001
5.007761001586914,5.350000000000001
4.990131378173828,5.459999999999999
4.988171100616455,5.440000000000001
4.960669994354248,5.559999999999999
4.986790657043457,5.559999999999999
5.005873680114746,5.629999999999999
4.986546516418457,5.42
4.993413925170898,5.58
5.012234687805176,5.459999999999999
5.010836601257324,5.140000000000001
4.97775936126709,5.24
4.938132286071777,5.040000000000001
4.881584644317627,5.040000000000001
4.832408905029297,5.129999999999999
4.8000969886779785,5.049999999999999
4.736701011657715,5.08
4.687590599060059,5.220000000000001
4.6792426109313965,5.16
4.672489166259766,5.199999999999999
4.692864894866943,5.25
4.717285633087158,4.98
4.714092254638672,4.970000000000001
4.714847564697266,5.469999999999999
4.781103134155273,5.479999999999999
4.830537796020508,5.450000000000001
4.814154624938965,5.24
4.816797256469727,5.710000000000001
4.899845600128174,5.4
4.907853126525879,5.0699999999999985
4.8482136726379395,5.219999999999999
4.862996578216553,5.02
4.808835506439209,5.1
4.800755023956299,5.23
4.819248199462891,5.25
4.754136085510254,5.289999999999999
4.737357139587402,5.110000000000001
4.753486156463623,4.920000000000002
4.707310676574707,4.91
4.715880870819092,5.200000000000001
4.753120422363281,5.02
4.742119789123535,5.220000000000001
4.739995956420898,4.889999999999999
4.689377307891846,5.1800000000000015
4.679062366485596,5.669999999999998
4.771174430847168,4.9
4.704622268676758,5.1
4.698169708251953,5.5600000000000005
4.796775817871094,5.5699999999999985
4.818902969360352,5.260000000000002
4.831798553466797,5.4399999999999995
4.884945869445801,5.270000000000001
4.837789535522461,5.570000000000002
4.919932842254639,5.510000000000002
4.987768650054932,5.58
4.987227439880371,5.539999999999999
4.975276947021484,5.520000000000001
4.9875946044921875,5.369999999999999
4.960777282714844,4.970000000000001
4.905267715454102,5.07
4.875739574432373,5.089999999999998
4.843836784362793,5.0699999999999985
4.773844242095947,5.049999999999999
4.746695518493652,5.030000000000001
4.679518699645996,4.879999999999999
4.633827209472656,4.980000000000002
4.640105724334717,5.0600000000000005
4.637690544128418,5.040000000000001
4.6480560302734375,4.940000000000001
4.623867988586426,5.000000000000002
4.615594863891602,4.92
4.601362705230713,5.049999999999999
4.604952812194824,4.990000000000002
4.620624542236328,5.01
4.605084419250488,5.090000000000002
4.6154961585998535,5.0
4.615655899047852,5.0600000000000005
4.6191086769104,5.02
4.645462989807129,4.990000000000002
4.627367973327637,4.9
4.632379531860352,4.959999999999999
4.629989147186279,4.99
4.617432594299316,4.959999999999999
4.617173671722412,4.950000000000001
4.599932670593262,4.93
4.592416286468506,4.779999999999999
4.5875725746154785,4.98
4.594708442687988,4.979999999999999
4.591786861419678,4.890000000000001
4.582047462463379,4.93
4.581941604614258,4.950000000000001
4.586450099945068,4.93
4.577221870422363,4.920000000000002
4.580199718475342,4.93
4.571633338928223,4.889999999999999
4.565203666687012,4.880000000000001
4.559647560119629,4.940000000000001
4.557340145111084,4.829999999999998
4.5508646965026855,4.970000000000001
4.557740688323975,4.93
4.561079025268555,4.869999999999999
4.542746543884277,4.660000000000002
4.510463714599609,4.889999999999999
4.536661624908447,4.940000000000001
4.541915416717529,4.890000000000001
4.538871765136719,4.9300000000000015
4.538240909576416,4.98
4.516249656677246,4.859999999999998
4.519979476928711,4.940000000000001
4.556573867797852,4.859999999999999
4.5464186668396,4.889999999999999
4.52714204788208,4.880000000000001
4.522867202758789,4.880000000000001
4.529658317565918,4.979999999999999
4.539631366729736,4.9300000000000015
4.557302474975586,4.92
4.544719696044922,4.9300000000000015
4.536169052124023,4.890000000000001
4.544503688812256,4.940000000000001
4.549790382385254,4.83
4.542661190032959,4.869999999999999
4.503624439239502,4.630000000000001
4.496198654174805,4.65
4.481618404388428,4.68
4.490896224975586,4.589999999999998
4.5009236335754395,4.670000000000002
4.48149299621582,4.67
4.4982452392578125,4.709999999999999
4.516136646270752,4.599999999999998
4.51192045211792,4.640000000000001
4.529560565948486,4.609999999999999
4.5287251472473145,4.58
4.532489776611328,4.5699999999999985
4.534921169281006,4.629999999999999
4.51904821395874,4.579999999999998
4.503713130950928,4.66
4.520585536956787,4.600000000000001
4.5136871337890625,4.360000000000001
4.405465602874756,4.120000000000001
4.360026836395264,4.089999999999998
4.330384254455566,4.220000000000001
4.297432899475098,4.140000000000001
4.260103702545166,4.15
4.1640729904174805,4.150000000000002
4.112748146057129,4.130000000000001
4.136213302612305,4.0699999999999985
4.149029731750488,4.109999999999999
4.150442123413086,4.140000000000002
4.127754211425781,4.09
4.135664939880371,4.079999999999998
4.130094051361084,4.079999999999998
4.133368968963623,4.140000000000001
4.12939977645874,4.08
4.115333080291748,4.0699999999999985
4.1055803298950195,4.07
4.106323719024658,4.100000000000001
4.106271266937256,4.09
4.110076427459717,4.09
4.1142354011535645,4.09
4.102817058563232,4.050000000000001
4.109961986541748,4.0699999999999985
4.117072105407715,4.109999999999999
4.12069034576416,4.0600000000000005
4.12634801864624,4.09
4.1241068840026855,4.059999999999999
4.119373321533203,4.030000000000001
4.125723838806152,4.059999999999999
4.117541313171387,4.100000000000001
4.1394362449646,4.059999999999999
4.143875598907471,3.99
4.132095813751221,4.039999999999999
4.118428707122803,4.0699999999999985
4.113838195800781,4.050000000000001
4.098779678344727,4.050000000000001
4.100593566894531,4.039999999999999
4.086770534515381,4.079999999999998
4.0707597732543945,4.030000000000001
4.083733558654785,4.029999999999999
4.097290515899658,4.0
4.104467391967773,4.080000000000002
4.117719650268555,4.0
4.1095075607299805,4.109999999999999
4.1186628341674805,4.0600000000000005
4.119497299194336,4.020000000000001
4.114161014556885,4.09
4.118081092834473,4.079999999999998
4.117101669311523,4.140000000000001
4.132000923156738,4.140000000000001
4.155422210693359,4.1
4.149323463439941,4.080000000000002
4.145777702331543,4.140000000000001
4.144524097442627,4.079999999999998
4.137622356414795,4.119999999999999
4.149434566497803,4.050000000000001
4.118452072143555,4.0600000000000005
4.110732078552246,4.079999999999998
4.1095356941223145,4.080000000000002
4.111635208129883,4.119999999999999
4.128593921661377,4.0699999999999985
4.129112243652344,4.020000000000001
4.113818645477295,4.050000000000001
4.118874549865723,4.109999999999999
4.117153167724609,4.120000000000001
4.118564605712891,4.0699999999999985
4.111584663391113,4.08
4.09774923324585,4.0600000000000005
4.092104434967041,4.079999999999998
4.102028846740723,4.09
4.105581760406494,4.08
4.103145599365234,4.059999999999999
4.106687545776367,4.049999999999999
4.108902454376221,4.130000000000001
4.119217395782471,4.129999999999999
4.126596450805664,4.109999999999999
4.125911235809326,4.08
4.132664203643799,4.130000000000001
4.129948139190674,4.16
4.148068428039551,4.17
4.168788433074951,4.150000000000002
4.168810844421387,4.01
4.172649383544922,4.16
4.175621509552002,4.120000000000001
4.175423622131348,4.130000000000001
4.193478584289551,4.059999999999999
4.166802406311035,4.099999999999998
4.140885353088379,4.130000000000001
4.144526958465576,4.1800000000000015
4.135374546051025,4.130000000000001
4.135541915893555,4.130000000000003
4.133939266204834,4.099999999999998
4.13277530670166,4.15
4.144320011138916,4.140000000000002
4.159796237945557,4.08
4.146917819976807,4.109999999999999
4.143139362335205,4.130000000000001
4.150574684143066,4.200000000000001
4.162614822387695,4.140000000000002
4.169051647186279,4.1800000000000015
4.171317100524902,4.17
4.1682281494140625,4.199999999999999
4.182635307312012,4.130000000000001
4.20094633102417,4.100000000000001
4.200877666473389,4.120000000000001
4.188352584838867,4.09
4.176947116851807,4.150000000000002
4.164155006408691,4.089999999999998
4.164832592010498,4.120000000000001
4.157179355621338,4.18
4.148615837097168,4.140000000000002
4.150330066680908,4.109999999999999
4.153847694396973,4.089999999999998
4.15988826751709,4.140000000000002
4.170449733734131,4.199999999999999
4.168096542358398,4.16
4.172778606414795,4.16
4.187490940093994,4.150000000000002
4.183131694793701,4.029999999999999
4.170623779296875,4.160000000000002
4.181905746459961,4.130000000000003
4.1712799072265625,4.099999999999998
4.174149990081787,4.120000000000001
4.1797308921813965,4.109999999999999
4.1634202003479,4.150000000000002
4.170135974884033,4.109999999999999
4.174516677856445,4.150000000000002
4.173508167266846,4.199999999999999
4.186441421508789,4.15
4.174993515014648,4.130000000000003
4.164041519165039,4.109999999999999
4.173433303833008,4.079999999999998
4.163729667663574,4.109999999999999
4.176669597625732,4.160000000000002
4.164729595184326,4.140000000000001
4.149998664855957,4.130000000000003
4.153361797332764,4.140000000000001
4.154908180236816,4.109999999999999
4.1440958976745605,4.190000000000001
4.144984245300293,4.120000000000001
4.1427998542785645,4.17
4.149859428405762,4.209999999999999
4.152692794799805,4.130000000000003
4.16063117980957,4.130000000000003
4.16855525970459,4.1899999999999995
4.1795125007629395,4.130000000000003
