pre,true
2.763672113418579,2.6899999999999977
2.734764337539673,2.6899999999999977
2.723979949951172,2.66
2.6925339698791504,2.6899999999999977
2.6989893913269043,2.6799999999999997
2.6824328899383545,2.66
2.6654529571533203,2.6400000000000006
2.65605092048645,2.66
2.6596903800964355,2.669999999999998
2.684751510620117,2.620000000000001
2.643846273422241,2.539999999999999
2.5764033794403076,2.5799999999999983
2.609671115875244,2.59
2.6021182537078857,2.5299999999999976
2.5713937282562256,2.5700000000000003
2.609114408493042,2.5700000000000003
2.5936272144317627,2.5600000000000023
2.5850586891174316,2.5599999999999987
2.600414276123047,2.5599999999999987
2.6019740104675293,2.16
2.3088314533233643,2.200000000000003
2.2298271656036377,2.039999999999999
2.1191608905792236,2.0700000000000003
2.086014747619629,1.990000000000002
2.016526699066162,2.0500000000000007
2.022369623184204,2.0500000000000007
2.0861048698425293,2.0100000000000016
2.045781135559082,1.8599999999999994
1.967579960823059,1.8599999999999994
1.947666049003601,1.8399999999999999
1.9351708889007568,1.8500000000000014
1.92458975315094,1.8599999999999994
1.9141896963119507,1.870000000000001
1.9169059991836548,1.8500000000000014
1.927259922027588,1.8500000000000014
1.913038969039917,1.740000000000002
1.8411386013031006,1.75
1.831849217414856,1.740000000000002
1.8281404972076416,1.740000000000002
1.811834692955017,1.7399999999999984
1.7973111867904663,1.75
1.8129686117172241,1.759999999999998
1.8375802040100098,1.7300000000000004
1.788122534751892,1.7399999999999984
1.7970614433288574,1.740000000000002
1.7992807626724243,1.7600000000000016
1.8321524858474731,1.75
1.8163583278656006,1.759999999999998
1.8094167709350586,1.5999999999999979
1.6984456777572632,1.629999999999999
1.7027506828308105,1.5999999999999979
1.6937958002090454,1.6199999999999974
1.667858362197876,1.6099999999999994
1.6584084033966064,1.620000000000001
1.6458396911621094,1.6199999999999974
1.6663649082183838,1.6099999999999994
1.6697965860366821,1.5899999999999999
1.6394639015197754,1.5999999999999979
1.6476377248764038,1.6199999999999974
1.6562281847000122,1.6099999999999994
1.6449925899505615,1.6099999999999994
1.638467788696289,1.5899999999999999
1.6488745212554932,1.5899999999999999
1.6439305543899536,1.6499999999999986
1.6837676763534546,1.6699999999999982
1.6995205879211426,1.6900000000000013
1.701407551765442,1.6699999999999982
1.7135587930679321,1.6700000000000017
1.725904107093811,1.6799999999999997
1.731963872909546,1.7000000000000028
1.7621058225631714,1.6799999999999997
1.7615735530853271,1.6900000000000013
1.7411818504333496,1.6900000000000013
1.748855471611023,1.7100000000000009
