true,predict
1.6700000000000017,1.6940333843231201
1.6400000000000006,1.69661283493042
1.6600000000000001,1.696956992149353
1.5299999999999976,1.7093671560287476
1.6300000000000026,1.7158845663070679
1.5899999999999999,1.7057298421859741
1.5399999999999991,1.697811484336853
1.5,1.6861532926559448
1.6500000000000021,1.6824198961257935
1.5700000000000003,1.6830947399139404
1.5900000000000034,1.668888807296753
1.5700000000000003,1.6919294595718384
1.6799999999999997,1.7307947874069214
1.7100000000000009,1.7573730945587158
1.6000000000000014,1.7711467742919922
1.5899999999999999,1.7591689825057983
1.5199999999999996,1.7384501695632935
1.5300000000000011,1.7086454629898071
1.6600000000000001,1.7125647068023682
1.629999999999999,1.7324031591415405
1.6899999999999977,1.7591837644577026
1.6500000000000021,1.82987642288208
1.6499999999999986,1.8078712224960327
1.5700000000000003,1.7951016426086426
1.5399999999999991,1.770512342453003
1.5500000000000007,1.7266807556152344
1.6099999999999994,1.7275607585906982
1.6000000000000014,1.7550297975540161
1.5899999999999999,1.7724977731704712
1.5399999999999991,1.7714890241622925
1.620000000000001,1.7500560283660889
1.6600000000000001,1.7432905435562134
1.5599999999999987,1.7469795942306519
1.6000000000000014,1.7476139068603516
1.5700000000000003,1.7550214529037476
1.6000000000000014,1.7497780323028564
1.6999999999999993,1.7495638132095337
1.4899999999999984,1.741223692893982
1.7399999999999984,1.7297489643096924
1.9299999999999997,1.77940833568573
1.75,1.8027251958847046
1.6900000000000013,1.828856348991394
1.6600000000000001,1.8300306797027588
1.629999999999999,1.8111011981964111
1.75,1.7974237203598022
1.6999999999999993,1.8158135414123535
1.6599999999999966,1.8034659624099731
1.6699999999999982,1.8069491386413574
1.639999999999997,1.8383945226669312
1.629999999999999,1.8553012609481812
1.7299999999999969,1.8381541967391968
1.6000000000000014,1.810613751411438
1.7200000000000024,1.7881429195404053
1.6999999999999993,1.799666166305542
1.879999999999999,1.8065546751022339
1.6699999999999982,1.8437086343765259
1.7800000000000011,1.838205337524414
1.6600000000000001,1.8479273319244385
1.6700000000000017,1.8210363388061523
1.7100000000000009,1.821682333946228
1.6699999999999982,1.8689684867858887
1.8100000000000023,1.8134616613388062
1.620000000000001,1.8168219327926636
1.7200000000000024,1.8189219236373901
1.7199999999999989,1.8161448240280151
1.6799999999999997,1.8328672647476196
1.7100000000000009,1.8458962440490723
1.6699999999999982,1.8531250953674316
1.7900000000000027,1.8399680852890015
1.5799999999999983,1.8628628253936768
1.6799999999999997,1.8082829713821411
1.7100000000000009,1.82007896900177
1.629999999999999,1.8276876211166382
1.7100000000000009,1.812522053718567
1.7399999999999984,1.8234179019927979
1.6899999999999977,1.8056672811508179
1.6099999999999994,1.807856798171997
1.7300000000000004,1.7859234809875488
1.629999999999999,1.8030686378479004
1.6499999999999986,1.7943049669265747
1.5999999999999979,1.7805266380310059
1.5999999999999979,1.7655447721481323
1.7600000000000016,1.755980372428894
1.740000000000002,1.7865338325500488
1.6799999999999997,1.820485234260559
1.6700000000000017,1.8181171417236328
1.7300000000000004,1.8396475315093994
1.6699999999999982,1.830542802810669
1.6300000000000026,1.8431799411773682
1.6500000000000021,1.8211371898651123
1.7199999999999989,1.816554307937622
1.7099999999999973,1.8378223180770874
1.5600000000000023,1.8411868810653687
1.7099999999999973,1.8492465019226074
1.7699999999999996,1.851887583732605
1.7099999999999973,1.821946144104004
1.620000000000001,1.8241283893585205
1.7699999999999996,1.8061853647232056
1.9299999999999997,1.817973017692566
1.629999999999999,1.8202571868896484
1.8399999999999999,1.8289337158203125
1.7900000000000027,1.8315695524215698
1.6099999999999994,1.8603612184524536
1.7900000000000027,1.8356901407241821
1.7899999999999991,1.8296653032302856
1.75,1.8564432859420776
1.9100000000000001,1.8564273118972778
1.7900000000000027,1.8845841884613037
1.7300000000000004,1.8979960680007935
1.8200000000000003,1.8589147329330444
1.8399999999999999,1.8826640844345093
1.8800000000000026,1.9088380336761475
1.6799999999999997,1.8858739137649536
1.6400000000000006,1.8767311573028564
1.7899999999999991,1.868923544883728
1.7800000000000011,1.8771106004714966
1.6999999999999993,1.893728256225586
1.740000000000002,1.882824420928955
1.7100000000000009,1.8639460802078247
1.8200000000000003,1.8366180658340454
1.5899999999999999,1.8746105432510376
1.7100000000000009,1.8387163877487183
1.6799999999999997,1.8101928234100342
1.75,1.7983169555664062
1.740000000000002,1.8273309469223022
1.6900000000000013,1.843214988708496
1.75,1.8173563480377197
1.7100000000000009,1.8239426612854004
1.8099999999999987,1.8535380363464355
1.7300000000000004,1.8602274656295776
1.8200000000000003,1.8452273607254028
1.6899999999999977,1.8387227058410645
1.6900000000000013,1.8508919477462769
1.7699999999999996,1.8244961500167847
1.6899999999999977,1.8248047828674316
1.75,1.8316166400909424
1.759999999999998,1.8264254331588745
1.6999999999999993,1.835721492767334
1.8000000000000007,1.8393553495407104
1.759999999999998,1.8599356412887573
1.7899999999999991,1.826356291770935
1.7200000000000024,1.8057490587234497
1.8399999999999999,1.8379864692687988
1.6400000000000006,1.8221896886825562
1.8500000000000014,1.8476927280426025
1.6999999999999993,1.8468493223190308
1.5500000000000007,1.847191333770752
1.8200000000000003,1.8117412328720093
1.6999999999999993,1.8154417276382446
1.7600000000000016,1.8228847980499268
1.75,1.8063342571258545
1.8100000000000023,1.7772626876831055
1.7100000000000009,1.8222287893295288
1.7700000000000031,1.8710341453552246
1.7699999999999996,1.8275941610336304
1.7199999999999989,1.82329523563385
1.7600000000000016,1.8263810873031616
1.7900000000000027,1.8508108854293823
1.6600000000000001,1.8412537574768066
1.7399999999999984,1.8436592817306519
1.6799999999999997,1.8332312107086182
1.7399999999999984,1.8077284097671509
1.629999999999999,1.8237446546554565
1.8999999999999986,1.8174717426300049
1.6700000000000017,1.8504129648208618
1.7099999999999973,1.8307690620422363
1.7300000000000004,1.7928825616836548
1.7300000000000004,1.7970010042190552
1.6499999999999986,1.7984198331832886
1.6700000000000017,1.7963064908981323
1.6799999999999997,1.7822835445404053
1.6400000000000006,1.7564882040023804
1.7699999999999996,1.7782979011535645
1.620000000000001,1.7969180345535278
1.7699999999999996,1.7919963598251343
1.6499999999999986,1.8101208209991455
1.6099999999999994,1.8255528211593628
1.6400000000000006,1.8009308576583862
1.5899999999999999,1.7741360664367676
1.7399999999999984,1.7985025644302368
1.5199999999999996,1.783570408821106
1.7399999999999984,1.79331374168396
1.620000000000001,1.790691614151001
1.6799999999999997,1.7903995513916016
1.620000000000001,1.783357858657837
1.6700000000000017,1.7829704284667969
1.7999999999999972,1.788391351699829
1.75,1.785622000694275
1.629999999999999,1.8102208375930786
1.6900000000000013,1.8092375993728638
1.6600000000000001,1.790281891822815
1.7899999999999991,1.7981438636779785
1.6799999999999997,1.7979238033294678
1.6900000000000013,1.8064262866973877
1.6400000000000006,1.7947149276733398
1.75,1.7887752056121826
1.6000000000000014,1.768873691558838
1.5399999999999991,1.7930988073349
1.7800000000000011,1.7868468761444092
1.7399999999999984,1.7850428819656372
1.6099999999999994,1.7919405698776245
1.8000000000000007,1.7978962659835815
1.6600000000000001,1.808051347732544
1.7800000000000011,1.799834132194519
1.610000000000003,1.799534797668457
1.8200000000000003,1.7964895963668823
1.6500000000000021,1.7954789400100708
1.5899999999999999,1.8018901348114014
1.5899999999999999,1.8090007305145264
1.639999999999997,1.7596975564956665
1.7199999999999989,1.7887097597122192
1.8099999999999987,1.8036633729934692
1.6699999999999982,1.7875441312789917
1.7900000000000027,1.791168212890625
1.629999999999999,1.7951799631118774
1.7800000000000011,1.794639229774475
1.5700000000000003,1.7686073780059814
1.7199999999999989,1.7602933645248413
1.620000000000001,1.7750167846679688
1.639999999999997,1.7805465459823608
1.7100000000000009,1.7883827686309814
1.7399999999999984,1.7938872575759888
1.5499999999999972,1.7749018669128418
1.5199999999999996,1.7752679586410522
1.6900000000000013,1.781973123550415
1.639999999999997,1.800521731376648
1.6899999999999977,1.7730463743209839
1.6799999999999997,1.7501955032348633
1.6400000000000006,1.7624047994613647
1.6400000000000006,1.7456191778182983
1.5799999999999983,1.7774559259414673
1.5500000000000007,1.778236746788025
1.7200000000000024,1.7564496994018555
1.6000000000000014,1.783657193183899
1.6999999999999993,1.75600004196167
1.6700000000000017,1.7379533052444458
1.5999999999999979,1.7554410696029663
1.6999999999999993,1.7823386192321777
1.5899999999999999,1.7949270009994507
1.6900000000000013,1.783186435699463
1.639999999999997,1.7762877941131592
1.8000000000000007,1.7885947227478027
1.6199999999999974,1.8332599401474
1.6099999999999994,1.8082835674285889
1.5599999999999987,1.7716755867004395
1.6600000000000001,1.7416635751724243
1.5599999999999987,1.7654039859771729
1.7799999999999976,1.7427775859832764
1.6400000000000006,1.7463195323944092
1.6099999999999994,1.762685775756836
1.6099999999999994,1.7588095664978027
1.5499999999999972,1.7518829107284546
1.629999999999999,1.7533211708068848
1.6899999999999977,1.7639250755310059
1.629999999999999,1.7601608037948608
1.6099999999999994,1.7735729217529297
1.6699999999999982,1.7735687494277954
1.6199999999999974,1.801353096961975
1.7299999999999969,1.7937076091766357
1.7399999999999984,1.7813338041305542
1.6700000000000017,1.8015620708465576
1.6499999999999986,1.7536678314208984
1.6799999999999997,1.780542254447937
1.6999999999999993,1.7727229595184326
1.5599999999999987,1.7822672128677368
1.7600000000000016,1.7927700281143188
1.7100000000000009,1.814589262008667
1.6799999999999997,1.8244341611862183
1.5700000000000003,1.8117600679397583
1.6099999999999994,1.7918438911437988
1.6099999999999994,1.7853745222091675
1.639999999999997,1.7889184951782227
1.7100000000000009,1.7911025285720825
1.5999999999999979,1.7533745765686035
1.620000000000001,1.7607070207595825
1.5900000000000034,1.7518049478530884
1.6099999999999994,1.7619144916534424
1.6300000000000026,1.7629238367080688
1.6600000000000001,1.7635326385498047
1.5599999999999987,1.7800722122192383
1.5500000000000007,1.7796839475631714
1.5399999999999991,1.7733293771743774
1.7399999999999984,1.76694655418396
1.5700000000000003,1.7553526163101196
1.75,1.7561705112457275
1.5400000000000027,1.7551569938659668
1.5700000000000003,1.7528700828552246
1.7300000000000004,1.7516883611679077
1.6799999999999997,1.7647485733032227
1.7100000000000009,1.757388710975647
1.6499999999999986,1.7792203426361084
1.620000000000001,1.8014827966690063
1.6700000000000017,1.769173264503479
1.7800000000000011,1.7809984683990479
1.6600000000000001,1.7944432497024536
1.6500000000000021,1.7754253149032593
1.6500000000000021,1.770887851715088
1.6600000000000001,1.7486361265182495
1.7999999999999972,1.7723711729049683
1.5399999999999991,1.8106577396392822
1.6400000000000006,1.7474756240844727
1.5899999999999999,1.781905174255371
1.6700000000000017,1.7845308780670166
1.6099999999999994,1.7624773979187012
1.7200000000000024,1.7752128839492798
1.7000000000000028,1.7648595571517944
1.5799999999999983,1.7806559801101685
1.5500000000000007,1.7330846786499023
1.6000000000000014,1.7197566032409668
1.6799999999999997,1.7168781757354736
1.6300000000000026,1.71317458152771
1.6499999999999986,1.7330518960952759
1.5899999999999999,1.748547911643982
1.6600000000000001,1.7356637716293335
1.5600000000000023,1.7298980951309204
1.6799999999999997,1.718080759048462
1.7199999999999989,1.7257581949234009
1.6099999999999994,1.735142707824707
1.629999999999999,1.7179312705993652
1.5800000000000018,1.7230304479599
1.5300000000000011,1.7202872037887573
1.629999999999999,1.7109198570251465
1.6499999999999986,1.702139973640442
1.6499999999999986,1.71607506275177
1.6699999999999982,1.6859666109085083
1.6699999999999982,1.6781553030014038
1.5100000000000016,1.6742061376571655
1.5800000000000018,1.703241229057312
1.6700000000000017,1.7252531051635742
1.6199999999999974,1.7341359853744507
1.6900000000000013,1.7183105945587158
1.6900000000000013,1.7080154418945312
1.6600000000000001,1.7009179592132568
1.6000000000000014,1.6861064434051514
1.4600000000000009,1.7085474729537964
1.7100000000000009,1.676888108253479
1.4899999999999984,1.7001073360443115
1.6300000000000026,1.7163490056991577
1.5500000000000007,1.7063735723495483
1.6099999999999994,1.707158088684082
1.5800000000000018,1.711216688156128
1.6600000000000001,1.7304306030273438
1.6699999999999982,1.7284400463104248
1.5399999999999991,1.7291836738586426
1.6999999999999993,1.6708253622055054
1.5899999999999999,1.6846811771392822
1.5800000000000018,1.7077300548553467
1.639999999999997,1.6802828311920166
1.620000000000001,1.6841496229171753
1.629999999999999,1.6802654266357422
1.5800000000000018,1.6836113929748535
1.7099999999999973,1.6904770135879517
1.6300000000000026,1.6702988147735596
1.610000000000003,1.702117919921875
1.629999999999999,1.7025409936904907
1.5699999999999967,1.70048987865448
1.6400000000000006,1.7055896520614624
1.5500000000000007,1.711722731590271
1.6600000000000001,1.7116461992263794
1.6600000000000001,1.7062458992004395
1.5500000000000007,1.7023513317108154
1.6099999999999994,1.6837561130523682
1.5399999999999991,1.7059473991394043
1.4800000000000004,1.6905196905136108
1.4600000000000009,1.7041022777557373
1.4399999999999977,1.6856718063354492
1.5999999999999979,1.6882208585739136
1.6199999999999974,1.686632513999939
1.5200000000000031,1.674545168876648
1.5199999999999996,1.6696850061416626
1.490000000000002,1.6510099172592163
1.5899999999999999,1.6530264616012573
1.4699999999999989,1.665057897567749
1.5199999999999996,1.6648515462875366
1.6099999999999994,1.667743444442749
1.3999999999999986,1.6365615129470825
1.3699999999999974,1.6257113218307495
1.610000000000003,1.630589246749878
1.5,1.6540602445602417
1.4800000000000004,1.6443817615509033
1.4800000000000004,1.6333271265029907
1.6000000000000014,1.653885006904602
1.6699999999999982,1.6783432960510254
1.5500000000000007,1.6879639625549316
1.610000000000003,1.6641868352890015
1.5500000000000007,1.6576001644134521
1.5399999999999991,1.6668554544448853
1.5,1.6534661054611206
1.6099999999999994,1.6274304389953613
1.6099999999999994,1.622714877128601
1.5899999999999999,1.6421560049057007
1.6400000000000006,1.6503875255584717
1.5399999999999991,1.6541250944137573
1.5999999999999979,1.650521993637085
1.5500000000000007,1.6576035022735596
1.5500000000000007,1.6646244525909424
1.4600000000000009,1.6638673543930054
1.5299999999999976,1.6480908393859863
1.629999999999999,1.6522108316421509
1.4299999999999997,1.6371835470199585
1.5700000000000003,1.6543635129928589
1.5899999999999999,1.6497344970703125
1.4600000000000009,1.6550517082214355
1.5899999999999999,1.6589361429214478
1.5399999999999991,1.6532649993896484
1.5999999999999979,1.6664047241210938
1.5300000000000011,1.6430079936981201
1.5799999999999983,1.6536635160446167
1.5599999999999987,1.658271074295044
1.4199999999999982,1.6358898878097534
1.4500000000000028,1.6296753883361816
1.4200000000000017,1.6191984415054321
1.5199999999999996,1.6203011274337769
1.5199999999999996,1.6321885585784912
1.6000000000000014,1.6487629413604736
1.5700000000000003,1.6423490047454834
1.5199999999999996,1.639790415763855
1.3800000000000026,1.629902958869934
1.5199999999999996,1.6337857246398926
1.6300000000000026,1.6496315002441406
1.6099999999999994,1.6507917642593384
1.5899999999999999,1.6522213220596313
1.4599999999999973,1.663769245147705
1.5899999999999999,1.6602479219436646
1.5199999999999996,1.6605584621429443
1.5600000000000023,1.642054557800293
1.4699999999999989,1.6893715858459473
1.5100000000000016,1.6570178270339966
1.6099999999999994,1.6285364627838135
1.5199999999999996,1.6374735832214355
1.5599999999999987,1.6362141370773315
1.4400000000000013,1.6358659267425537
1.5800000000000018,1.6179158687591553
1.4600000000000009,1.6102946996688843
1.4599999999999973,1.6195755004882812
1.5700000000000003,1.6217482089996338
1.509999999999998,1.6314698457717896
1.5400000000000027,1.618102788925171
1.4699999999999989,1.6406142711639404
1.620000000000001,1.6242625713348389
1.5,1.6277656555175781
1.6099999999999994,1.619103193283081
1.509999999999998,1.6077790260314941
1.4699999999999989,1.61107337474823
1.4800000000000004,1.6015243530273438
1.4299999999999997,1.6096198558807373
1.4200000000000017,1.620486855506897
1.5600000000000023,1.627546787261963
1.629999999999999,1.6207398176193237
1.5,1.6167182922363281
1.4299999999999997,1.6220895051956177
1.4600000000000009,1.5754741430282593
1.5899999999999999,1.5877951383590698
1.5199999999999996,1.604645848274231
1.5300000000000011,1.6065196990966797
1.4700000000000024,1.5882012844085693
1.4700000000000024,1.5754742622375488
1.4899999999999984,1.5963728427886963
1.5299999999999976,1.6109273433685303
1.5700000000000003,1.626115322113037
1.5100000000000016,1.5995758771896362
1.5300000000000011,1.5878793001174927
1.4199999999999982,1.6105252504348755
1.4600000000000009,1.6017279624938965
1.5199999999999996,1.6010055541992188
1.5400000000000027,1.5951043367385864
1.490000000000002,1.6046183109283447
1.4899999999999984,1.6246508359909058
1.5100000000000016,1.609605073928833
1.5199999999999996,1.608659029006958
1.4499999999999993,1.6096056699752808
1.4600000000000009,1.612067461013794
1.5300000000000011,1.615386962890625
1.4699999999999989,1.6045653820037842
1.5599999999999987,1.635358452796936
1.5600000000000023,1.6406677961349487
1.5199999999999996,1.638566017150879
1.5700000000000003,1.645953893661499
1.4899999999999984,1.631227731704712
1.5700000000000003,1.619668960571289
1.5800000000000018,1.641625165939331
1.5699999999999967,1.6384750604629517
1.6000000000000014,1.6452527046203613
1.5,1.6325446367263794
1.5799999999999983,1.6368298530578613
1.5700000000000003,1.629029393196106
1.4400000000000013,1.6252518892288208
1.5300000000000011,1.6326481103897095
1.4299999999999997,1.636506199836731
1.4700000000000024,1.6190567016601562
1.4600000000000009,1.5978384017944336
1.4499999999999993,1.6127383708953857
1.6799999999999997,1.6204243898391724
1.6099999999999994,1.618493676185608
1.5500000000000007,1.6232713460922241
1.4299999999999997,1.6236680746078491
1.5500000000000007,1.6276192665100098
1.5599999999999987,1.634277582168579
1.5700000000000003,1.6237866878509521
1.5299999999999976,1.6165497303009033
1.6199999999999974,1.621663212776184
1.5300000000000011,1.6225743293762207
1.5500000000000007,1.6286219358444214
1.4899999999999984,1.6254066228866577
1.5,1.6224853992462158
1.4499999999999993,1.6343683004379272
1.4499999999999993,1.617910385131836
1.6000000000000014,1.6143078804016113
1.5899999999999999,1.621393084526062
1.5799999999999983,1.6362714767456055
1.4299999999999997,1.629710078239441
1.5399999999999991,1.621410608291626
1.610000000000003,1.6111971139907837
1.4299999999999997,1.6325277090072632
1.4899999999999984,1.6071991920471191
1.3699999999999974,1.6079589128494263
1.5799999999999983,1.598236083984375
1.5899999999999999,1.6176674365997314
1.5700000000000003,1.6360604763031006
1.5400000000000027,1.6399672031402588
1.3599999999999994,1.6382509469985962
1.4699999999999989,1.6276233196258545
1.6000000000000014,1.5994844436645508
1.4399999999999977,1.625989556312561
1.5700000000000003,1.6339055299758911
1.490000000000002,1.624475359916687
1.6499999999999986,1.6236529350280762
1.620000000000001,1.6040964126586914
1.5500000000000007,1.616382360458374
1.4600000000000009,1.608461856842041
1.6300000000000026,1.6094305515289307
1.4100000000000001,1.614500641822815
1.4699999999999989,1.6174521446228027
1.6000000000000014,1.6112897396087646
1.4800000000000004,1.6133739948272705
1.5300000000000011,1.614881992340088
1.4000000000000021,1.61468505859375
1.4899999999999984,1.6137754917144775
1.4800000000000004,1.6140661239624023
1.5199999999999996,1.6249221563339233
1.5299999999999976,1.6166088581085205
1.4699999999999989,1.609488606452942
1.5399999999999991,1.6129769086837769
1.4700000000000024,1.6262863874435425
1.610000000000003,1.625772476196289
1.6099999999999994,1.629255771636963
1.3599999999999994,1.6232688426971436
1.5900000000000034,1.6273620128631592
1.4899999999999984,1.6263892650604248
1.5899999999999999,1.635554552078247
1.5399999999999991,1.6341670751571655
1.6000000000000014,1.6102299690246582
1.5800000000000018,1.6223095655441284
1.389999999999997,1.6476428508758545
1.4800000000000004,1.6035414934158325
1.5500000000000007,1.6032907962799072
1.5399999999999991,1.6107279062271118
1.5199999999999996,1.6248410940170288
1.4499999999999993,1.625529170036316
1.4700000000000024,1.6182900667190552
1.5799999999999983,1.6136341094970703
1.4599999999999973,1.6428191661834717
1.5,1.6469591856002808
4.439999999999998,1.635380744934082
4.039999999999999,4.186661720275879
4.259999999999998,4.499980926513672
4.050000000000001,4.305835247039795
4.029999999999998,4.296431064605713
4.080000000000002,4.386386394500732
3.9499999999999993,4.489987373352051
3.969999999999999,4.280592918395996
3.8999999999999986,4.259546756744385
3.960000000000001,4.263296604156494
3.969999999999999,4.285395622253418
4.010000000000002,4.250285625457764
3.9200000000000017,4.310163974761963
4.060000000000002,4.29155969619751
4.210000000000001,4.289052486419678
4.02,4.279474258422852
4.07,4.234292984008789
4.039999999999999,4.30825662612915
3.9299999999999997,4.313579082489014
3.9499999999999993,4.290018558502197
4.029999999999998,4.270266532897949
4.020000000000003,4.259036064147949
4.169999999999998,4.288897514343262
4.18,4.3273420333862305
4.119999999999997,4.345061302185059
4.109999999999999,4.333240032196045
4.040000000000003,4.2410969734191895
4.02,4.2043538093566895
4.09,4.3278913497924805
4.07,4.343216419219971
4.09,4.320393085479736
4.049999999999997,4.318734169006348
3.9499999999999993,4.258087158203125
4.210000000000001,4.291526794433594
1.1499999999999986,4.295805931091309
1.5500000000000007,1.8199248313903809
1.5899999999999999,1.8419898748397827
1.6400000000000006,1.850832223892212
1.620000000000001,1.7731351852416992
1.629999999999999,1.8715571165084839
1.6000000000000014,1.752668023109436
1.6699999999999982,1.7574553489685059
1.7100000000000009,1.7121866941452026
1.5199999999999996,1.6865320205688477
1.4600000000000009,1.6981027126312256
1.7100000000000009,1.7090258598327637
1.6600000000000001,1.707483172416687
1.5300000000000011,1.704372763633728
1.6400000000000006,1.7017595767974854
1.6000000000000014,1.681429386138916
1.5600000000000023,1.6923726797103882
1.5899999999999999,1.6852092742919922
1.6199999999999974,1.663955807685852
1.629999999999999,1.680916666984558
1.7000000000000028,1.6649388074874878
1.7600000000000016,1.771037220954895
1.6499999999999986,1.7201573848724365
1.6999999999999993,1.6853973865509033
1.610000000000003,1.726428747177124
1.6699999999999982,1.705244541168213
1.5599999999999987,1.6928232908248901
1.6400000000000006,1.6702786684036255
1.6099999999999994,1.6573991775512695
1.5899999999999999,1.6629129648208618
1.5799999999999983,1.6651456356048584
1.5199999999999996,1.6534349918365479
1.6700000000000017,1.6659674644470215
1.4199999999999982,1.6634877920150757
1.5500000000000007,1.6550114154815674
1.5799999999999983,1.6673871278762817
1.6700000000000017,1.6695442199707031
1.6099999999999994,1.6735690832138062
1.5899999999999999,1.6782146692276
1.6699999999999982,1.6715736389160156
1.75,1.6832301616668701
1.5999999999999979,1.8153293132781982
1.6499999999999986,1.7092480659484863
1.6400000000000006,1.6808686256408691
1.620000000000001,1.692716360092163
1.6400000000000006,1.680328607559204
1.5299999999999976,1.6984295845031738
1.5700000000000003,1.6812537908554077
1.629999999999999,1.6913286447525024
1.629999999999999,1.672860026359558
1.6300000000000026,1.6809823513031006
1.5199999999999996,1.6909708976745605
1.5899999999999999,1.6149617433547974
1.6699999999999982,1.6788947582244873
1.639999999999997,1.7130793333053589
1.7000000000000028,1.6978044509887695
1.5800000000000018,1.7147518396377563
1.6400000000000006,1.7079706192016602
1.620000000000001,1.7184197902679443
1.5799999999999983,1.7155026197433472
1.5700000000000003,1.6929774284362793
1.5899999999999999,1.7098228931427002
1.6499999999999986,1.7173435688018799
1.5799999999999983,1.7127972841262817
1.5299999999999976,1.7163516283035278
1.3099999999999987,1.7280980348587036
1.7000000000000028,1.6499735116958618
1.5899999999999999,1.7297322750091553
1.8599999999999994,1.7199121713638306
1.6500000000000021,1.8380182981491089
1.6400000000000006,1.748257040977478
1.6600000000000001,1.7326231002807617
1.4199999999999982,1.742356538772583
1.6599999999999966,1.647281527519226
1.6900000000000013,1.7155451774597168
1.7199999999999989,1.7068777084350586
1.610000000000003,1.706517219543457
1.5800000000000018,1.6855725049972534
1.610000000000003,1.695542335510254
1.620000000000001,1.710543155670166
1.6699999999999982,1.6995879411697388
1.5500000000000007,1.7206478118896484
1.6400000000000006,1.709169626235962
1.6899999999999977,1.6615841388702393
1.5199999999999996,1.7464563846588135
1.6400000000000006,1.7171608209609985
1.629999999999999,1.6987731456756592
1.5800000000000018,1.7278934717178345
1.6899999999999977,1.721717119216919
1.5999999999999979,1.726823329925537
1.5299999999999976,1.7099788188934326
1.5899999999999999,1.72368323802948
1.6699999999999982,1.7242388725280762
1.5899999999999999,1.7165218591690063
1.6799999999999997,1.7282609939575195
1.5899999999999999,1.7186609506607056
1.6599999999999966,1.7442595958709717
1.629999999999999,1.7297917604446411
1.5599999999999987,1.7256596088409424
1.6999999999999993,1.7391709089279175
1.6499999999999986,1.7491302490234375
1.629999999999999,1.7439992427825928
1.7199999999999989,1.7630566358566284
1.6700000000000017,1.7594571113586426
1.6300000000000026,1.7698137760162354
1.6999999999999993,1.7715978622436523
1.6199999999999974,1.759279489517212
1.6599999999999966,1.7548282146453857
1.620000000000001,1.765663743019104
1.6700000000000017,1.7571256160736084
1.5300000000000011,1.7395075559616089
1.6799999999999997,1.7032712697982788
1.620000000000001,1.7270469665527344
1.6300000000000026,1.7440547943115234
1.6499999999999986,1.7256996631622314
1.5799999999999983,1.727479338645935
1.620000000000001,1.7120410203933716
1.6999999999999993,1.7446784973144531
1.7300000000000004,1.7600091695785522
1.6600000000000001,1.7631902694702148
1.6999999999999993,1.741425633430481
1.6599999999999966,1.7485159635543823
1.620000000000001,1.7732480764389038
1.75,1.7515085935592651
1.5199999999999996,1.744791030883789
1.6499999999999986,1.756258487701416
1.6499999999999986,1.7590354681015015
1.7300000000000004,1.7655185461044312
1.6899999999999977,1.7903075218200684
1.6300000000000026,1.7687644958496094
1.6899999999999977,1.785500407218933
1.7199999999999989,1.7802822589874268
1.6300000000000026,1.7592754364013672
1.5999999999999979,1.76266348361969
1.5199999999999996,1.7254352569580078
1.5399999999999991,1.726898193359375
1.7300000000000004,1.7191420793533325
1.740000000000002,1.7661192417144775
1.6699999999999982,1.8259917497634888
1.75,1.8077843189239502
1.7200000000000024,1.7866904735565186
1.6799999999999997,1.7850236892700195
1.7799999999999976,1.7859323024749756
1.7699999999999996,1.794100284576416
1.6999999999999993,1.7931853532791138
1.6400000000000006,1.7980306148529053
1.7699999999999996,1.7817896604537964
1.7800000000000011,1.781276822090149
1.6600000000000001,1.7836594581604004
1.5399999999999991,1.756806492805481
1.6400000000000006,1.7772488594055176
1.7299999999999969,1.7870616912841797
1.6700000000000017,1.7884728908538818
1.7199999999999989,1.7740613222122192
1.7800000000000011,1.7783242464065552
1.6699999999999982,1.780909776687622
1.6999999999999993,1.7717944383621216
1.6499999999999986,1.7664470672607422
1.6699999999999982,1.7781354188919067
1.7099999999999973,1.7864253520965576
1.639999999999997,1.7865371704101562
1.6000000000000014,1.778598427772522
1.5899999999999999,1.7776474952697754
1.7200000000000024,1.789586067199707
1.6799999999999997,1.7856922149658203
1.7000000000000028,1.7844102382659912
1.7100000000000009,1.8044159412384033
1.5600000000000023,1.809859037399292
1.7699999999999996,1.798462152481079
1.7800000000000011,1.8105469942092896
1.6799999999999997,1.80832040309906
1.6099999999999994,1.8116933107376099
1.7200000000000024,1.8042817115783691
1.629999999999999,1.8046386241912842
1.7300000000000004,1.802696704864502
1.7399999999999984,1.8273003101348877
1.7399999999999984,1.817457914352417
1.7300000000000004,1.8116785287857056
1.7200000000000024,1.810302734375
1.620000000000001,1.7967264652252197
1.6600000000000001,1.8093087673187256
1.6099999999999994,1.797774076461792
1.6600000000000001,1.7954477071762085
1.629999999999999,1.8024405241012573
1.5599999999999987,1.796136736869812
1.7800000000000011,1.8022985458374023
1.7700000000000031,1.805426836013794
1.5899999999999999,1.7955312728881836
1.6099999999999994,1.7941008806228638
1.6600000000000001,1.7949894666671753
1.6899999999999977,1.798776388168335
1.7600000000000016,1.8003820180892944
1.6799999999999997,1.7959389686584473
1.75,1.80327308177948
1.6099999999999994,1.7720379829406738
1.7999999999999972,1.7544137239456177
1.7300000000000004,1.7683689594268799
1.610000000000003,1.7606968879699707
1.6799999999999997,1.754978895187378
1.6699999999999982,1.7715216875076294
1.7200000000000024,1.7507808208465576
1.620000000000001,1.760438323020935
1.6499999999999986,1.778484582901001
1.7100000000000009,1.7677720785140991
1.6400000000000006,1.7743492126464844
1.629999999999999,1.7790369987487793
