pre,true
2.656165361404419,2.710000000000001
2.625310182571411,2.7300000000000004
2.6262433528900146,2.710000000000001
2.636387825012207,2.7300000000000004
2.654310464859009,2.740000000000002
2.656963348388672,2.7399999999999984
2.6624252796173096,2.6899999999999977
2.634889602661133,2.6899999999999977
2.6317009925842285,2.66
2.5996339321136475,2.6899999999999977
2.6118292808532715,2.6799999999999997
2.589402675628662,2.66
2.5743706226348877,2.6400000000000006
2.567373037338257,2.66
2.575439691543579,2.669999999999998
2.6007280349731445,2.620000000000001
2.5534706115722656,2.539999999999999
2.4959921836853027,2.5799999999999983
2.5414750576019287,2.59
2.5292937755584717,2.5299999999999976
2.4998435974121094,2.5700000000000003
2.534501552581787,2.5700000000000003
2.521176815032959,2.5600000000000023
2.5233054161071777,2.5599999999999987
2.529395818710327,2.5599999999999987
2.5349719524383545,2.16
2.2340266704559326,2.200000000000003
2.2337186336517334,2.039999999999999
2.1139938831329346,2.0700000000000003
2.107712745666504,1.990000000000002
2.02254581451416,2.0500000000000007
2.0804669857025146,2.0500000000000007
2.111046314239502,2.0100000000000016
2.070359230041504,1.8599999999999994
1.958924651145935,1.8599999999999994
1.9604237079620361,1.8399999999999999
1.9260876178741455,1.8500000000000014
1.928693413734436,1.8599999999999994
1.9211519956588745,1.870000000000001
1.9328436851501465,1.8500000000000014
1.9307453632354736,1.8500000000000014
1.917292833328247,1.740000000000002
1.8181989192962646,1.75
1.8291065692901611,1.740000000000002
1.816370964050293,1.740000000000002
1.804323673248291,1.7399999999999984
1.7980681657791138,1.75
1.8305420875549316,1.759999999999998
1.8446635007858276,1.7300000000000004
1.7811267375946045,1.7399999999999984
1.8077126741409302,1.740000000000002
1.7970366477966309,1.7600000000000016
1.8454859256744385,1.75
1.8175594806671143,1.759999999999998
1.8238189220428467,1.5999999999999979
1.663568377494812,1.629999999999999
1.7083767652511597,1.5999999999999979
1.6761298179626465,1.6199999999999974
1.6704561710357666,1.6099999999999994
1.6735472679138184,1.620000000000001
1.666013479232788,1.6199999999999974
1.6766289472579956,1.6099999999999994
1.6875863075256348,1.5899999999999999
1.639292597770691,1.5999999999999979
1.664727807044983,1.6199999999999974
1.6663390398025513,1.6099999999999994
1.650987982749939,1.6099999999999994
1.652329683303833,1.5899999999999999
1.6683999300003052,1.5899999999999999
1.6493772268295288,1.6499999999999986
1.715863823890686,1.6699999999999982
1.7204951047897339,1.6900000000000013
1.7218737602233887,1.6699999999999982
1.734010100364685,1.6700000000000017
1.7420313358306885,1.6799999999999997
1.7379021644592285,1.7000000000000028
1.7861499786376953,1.6799999999999997
1.7723884582519531,1.6900000000000013
1.7465928792953491,1.6900000000000013
1.7612051963806152,1.7100000000000009
