true,predict
1.3300000000000018,1.13841712474823
1.3100000000000023,1.1100372076034546
1.3200000000000003,1.111310362815857
1.3200000000000003,1.1203203201293945
1.6799999999999997,1.110428810119629
1.5300000000000011,1.2902528047561646
1.5199999999999996,1.3085466623306274
1.5,1.2913460731506348
1.4100000000000001,1.3003267049789429
1.4400000000000013,1.2180395126342773
1.5399999999999991,1.228273630142212
1.1099999999999994,1.3269814252853394
1.1400000000000006,1.1225706338882446
1.0,1.0515015125274658
1.2600000000000016,0.9572350978851318
1.1700000000000017,1.004524827003479
1.1699999999999982,1.0411441326141357
1.1600000000000001,1.0090913772583008
1.1699999999999982,0.9198061227798462
1.1600000000000001,0.9279229044914246
1.1099999999999994,0.9122660756111145
1.7199999999999989,0.944223165512085
1.3800000000000026,1.28074312210083
1.3300000000000018,1.1829872131347656
0.8499999999999979,1.1493459939956665
0.9100000000000001,0.9236575961112976
0.9800000000000004,0.8247082829475403
1.3300000000000018,0.8326976895332336
1.2699999999999996,1.0577795505523682
1.0299999999999976,1.0474777221679688
1.0500000000000007,0.9214036464691162
1.0500000000000007,0.8181918859481812
0.9599999999999973,0.8101118803024292
1.25,0.7714202404022217
1.2100000000000009,0.9418879151344299
1.1900000000000013,0.9627569317817688
1.25,0.9485200047492981
0.8999999999999986,0.9909102320671082
0.9499999999999993,0.8369816541671753
0.9299999999999997,0.7636488080024719
1.3299999999999983,0.761925220489502
1.2800000000000011,0.9772748351097107
1.1500000000000021,1.0306727886199951
1.4899999999999984,1.001610279083252
1.4400000000000013,1.1868928670883179
