pre,true
2.1188435554504395,1.9599999999999973
2.1122701168060303,1.9499999999999993
2.099649667739868,1.9699999999999989
2.104627847671509,1.9600000000000009
2.0776772499084473,1.9799999999999969
2.1033663749694824,1.9600000000000009
2.0986502170562744,1.9699999999999989
2.1107356548309326,1.9600000000000009
2.1204724311828613,1.9899999999999984
2.129068613052368,1.9699999999999989
2.1255922317504883,1.9699999999999989
2.1355769634246826,1.9899999999999984
2.1645889282226562,2.0
2.1453349590301514,1.9799999999999969
2.1358249187469482,1.9699999999999989
2.1120965480804443,1.9699999999999989
2.1138837337493896,2.0
2.119560718536377,1.9899999999999984
2.124220848083496,1.9899999999999984
2.12593936920166,1.9899999999999984
2.137279748916626,1.9600000000000009
2.1200766563415527,1.9699999999999989
2.132322072982788,2.0
2.1442439556121826,2.009999999999998
2.149280309677124,2.009999999999998
2.140256643295288,1.9800000000000004
2.1422619819641113,1.9599999999999973
2.108175754547119,1.9899999999999984
2.121340751647949,1.9899999999999984
2.1300759315490723,2.0100000000000016
2.1275362968444824,2.0
2.1340901851654053,1.9899999999999984
2.1208670139312744,1.990000000000002
2.1245880126953125,1.9899999999999984
2.1257152557373047,3.8999999999999986
3.1680543422698975,4.889999999999997
3.9977574348449707,4.66
4.2024006843566895,4.650000000000002
4.141050338745117,4.759999999999998
4.221993923187256,4.73
4.293949127197266,3.59
3.8672711849212646,1.7000000000000028
2.3700945377349854,1.9499999999999993
2.0343194007873535,2.0
2.0887291431427,1.9799999999999969
2.086439371109009,2.0100000000000016
2.1773595809936523,1.9899999999999984
2.190397262573242,1.9499999999999993
2.0727086067199707,2.0100000000000016
2.1390321254730225,2.0
2.1356821060180664,1.9600000000000009
2.133157730102539,1.9600000000000009
2.1108744144439697,1.9499999999999993
2.0966451168060303,1.9600000000000009
2.109325408935547,1.9899999999999984
2.1167070865631104,1.9400000000000013
2.0788486003875732,1.9600000000000009
2.091038227081299,1.9699999999999989
2.075500965118408,1.9699999999999989
2.1052210330963135,1.9299999999999997
2.0948073863983154,1.9599999999999973
2.0960566997528076,1.9500000000000028
2.081120252609253,1.9499999999999993
2.0879950523376465,1.9600000000000009
2.092111587524414,1.9800000000000004
2.1040549278259277,1.9499999999999993
2.1169323921203613,1.9899999999999984
2.1235039234161377,1.9799999999999969
2.097228527069092,2.0
2.130156993865967,1.9699999999999989
2.1231086254119873,1.9899999999999984
2.1338858604431152,1.9699999999999989
2.115832567214966,1.9599999999999973
2.1198647022247314,2.0100000000000016
2.1266989707946777,1.9600000000000009
2.119645833969116,1.9699999999999989
2.1091299057006836,2.009999999999998
2.116461992263794,1.9699999999999989
2.1152729988098145,1.9299999999999997
2.1033928394317627,1.9499999999999993
2.1077868938446045,1.9899999999999984
2.1132407188415527,1.9699999999999989
2.119655132293701,1.9599999999999973
2.1137354373931885,1.9800000000000004
2.125044345855713,1.9800000000000004
2.112579107284546,1.9399999999999977
2.1024577617645264,1.9699999999999989
2.1077771186828613,1.9200000000000017
2.094186305999756,1.9199999999999982
2.0763139724731445,1.9599999999999973
2.1145036220550537,1.9499999999999993
2.1113860607147217,1.9100000000000001
2.08562970161438,1.9399999999999977
2.0879507064819336,1.9200000000000017
2.07307505607605,1.9100000000000001
2.0615954399108887,1.9299999999999997
2.081709384918213,1.9699999999999989
2.1087534427642822,1.9499999999999993
2.101076602935791,1.9200000000000017
2.078009605407715,1.9400000000000013
2.088827610015869,1.9199999999999982
2.0891273021698,1.9399999999999977
2.0802388191223145,1.9100000000000001
2.074561357498169,1.9299999999999997
2.0662715435028076,1.9299999999999997
2.0744757652282715,1.9100000000000001
2.0888149738311768,1.9200000000000017
2.086451292037964,1.9200000000000017
2.0635933876037598,1.9100000000000001
2.0545365810394287,1.9299999999999997
2.067842960357666,1.9499999999999993
2.087437152862549,1.9199999999999982
2.082078695297241,1.9199999999999982
2.06581711769104,1.9599999999999973
2.087486743927002,1.9299999999999997
2.0758473873138428,1.9299999999999997
2.0864264965057373,1.9400000000000013
2.079141139984131,1.9199999999999982
2.090367317199707,1.9100000000000001
2.082998752593994,1.9400000000000013
2.080141544342041,1.9100000000000001
2.0666632652282715,1.9000000000000021
2.073742389678955,1.9400000000000013
2.0761821269989014,1.9199999999999982
2.076533079147339,1.9600000000000009
2.1097476482391357,1.8999999999999986
2.0750019550323486,1.9200000000000017
2.062844753265381,1.9299999999999997
2.073089599609375,1.9100000000000001
2.080334186553955,1.9100000000000001
2.065659523010254,1.9199999999999982
2.066967248916626,1.9299999999999997
2.0517899990081787,1.879999999999999
2.0846774578094482,1.9399999999999977
2.1089026927948,1.9600000000000009
2.097975730895996,1.9400000000000013
2.096364974975586,1.9400000000000013
2.1111197471618652,1.9400000000000013
2.1051883697509766,1.9100000000000001
2.1007578372955322,1.9199999999999982
2.097158908843994,1.9599999999999973
2.0942094326019287,1.9499999999999993
2.1028623580932617,1.9299999999999997
2.0901126861572266,1.9100000000000001
2.096680164337158,1.9299999999999997
2.0825741291046143,1.9299999999999997
2.083608627319336,1.9400000000000013
2.082214593887329,1.9399999999999977
2.0692532062530518,1.8900000000000006
2.0365352630615234,1.9100000000000001
2.0533413887023926,1.9100000000000001
2.0663273334503174,1.9000000000000021
2.083404779434204,1.9100000000000001
2.062960624694824,1.9000000000000021
2.0594606399536133,1.9299999999999997
2.072906970977783,1.9100000000000001
2.060699701309204,1.9000000000000021
2.070345878601074,1.9100000000000001
2.0607478618621826,1.8800000000000026
2.050877094268799,1.8999999999999986
2.07490873336792,1.9299999999999997
2.0863804817199707,1.9399999999999977
2.1043922901153564,1.9000000000000021
2.0761759281158447,1.9000000000000021
2.0690982341766357,1.9199999999999982
2.0834765434265137,1.9199999999999982
2.087245464324951,1.9199999999999982
2.0801525115966797,1.8900000000000006
2.070680856704712,1.9199999999999982
2.0833611488342285,1.9100000000000001
2.0763654708862305,1.8800000000000026
2.074500799179077,1.9199999999999982
2.08298659324646,1.9100000000000001
2.0732717514038086,1.9100000000000001
2.070812940597534,1.9100000000000001
2.0776121616363525,1.8999999999999986
2.0594124794006348,1.9100000000000001
2.0454490184783936,1.9000000000000021
2.0530312061309814,1.9200000000000017
2.0665838718414307,1.9100000000000001
2.0658981800079346,1.9200000000000017
2.0595595836639404,1.9000000000000021
2.077301025390625,1.8999999999999986
2.0567619800567627,1.9100000000000001
2.070483922958374,1.8900000000000006
2.0588231086730957,1.8900000000000006
2.0688693523406982,1.9000000000000021
2.0508406162261963,1.8900000000000006
2.0654330253601074,1.8900000000000006
2.0657763481140137,1.9199999999999982
2.0734329223632812,1.8900000000000006
2.0602614879608154,1.8900000000000006
2.0621557235717773,1.8999999999999986
2.0641939640045166,1.870000000000001
2.054736852645874,1.8599999999999994
2.040189504623413,1.870000000000001
2.059782028198242,1.8900000000000006
2.0519518852233887,1.8900000000000006
2.04129695892334,1.8800000000000026
2.0413215160369873,1.870000000000001
2.0355381965637207,1.8599999999999994
2.0204148292541504,1.9100000000000001
2.0557267665863037,1.8900000000000006
2.048753499984741,1.879999999999999
2.0502729415893555,1.8800000000000026
2.0428497791290283,1.9100000000000001
2.0582916736602783,1.9000000000000021
2.06634259223938,1.9200000000000017
2.065460443496704,1.8599999999999994
2.0608456134796143,1.8900000000000006
2.063978910446167,1.879999999999999
2.07043719291687,1.9100000000000001
2.0826053619384766,1.9100000000000001
2.0912625789642334,1.8599999999999994
2.0763449668884277,1.9199999999999982
2.081716775894165,1.8900000000000006
2.0512900352478027,1.8599999999999994
2.0404152870178223,1.9100000000000001
2.0430781841278076,1.8900000000000006
2.0608856678009033,1.8900000000000006
2.0717642307281494,1.9000000000000021
2.0563459396362305,1.870000000000001
2.04483962059021,1.9200000000000017
2.0548417568206787,1.870000000000001
2.035839796066284,1.9499999999999993
2.0717597007751465,1.9199999999999982
2.080909013748169,2.0
2.098618507385254,1.9400000000000013
2.0792176723480225,1.9299999999999997
2.0804038047790527,1.9599999999999973
2.0955402851104736,1.9699999999999989
2.1134262084960938,1.9200000000000017
2.0978500843048096,1.9399999999999977
2.1292872428894043,1.9599999999999973
2.1401493549346924,1.9600000000000009
2.1232452392578125,1.8999999999999986
2.0736804008483887,1.9299999999999997
2.088366985321045,1.9400000000000013
2.067032814025879,1.9299999999999997
2.084017276763916,1.9299999999999997
2.0752999782562256,1.9400000000000013
2.081239700317383,1.9299999999999997
2.054558753967285,1.9499999999999993
2.0882561206817627,1.990000000000002
2.089069366455078,1.990000000000002
2.114326238632202,1.9800000000000004
2.1200804710388184,1.9299999999999997
2.1118242740631104,1.9600000000000009
2.152334690093994,1.9799999999999969
2.1360249519348145,1.9799999999999969
2.1307311058044434,1.9899999999999984
2.151167631149292,1.9899999999999984
2.124347686767578,2.0100000000000016
2.118140697479248,1.9600000000000009
2.092148780822754,2.020000000000003
2.112593173980713,2.030000000000001
2.1557939052581787,2.030000000000001
2.1333518028259277,2.0
2.164311408996582,1.9799999999999969
2.156343460083008,2.020000000000003
2.141649007797241,1.9599999999999973
2.141585350036621,2.0
2.1703364849090576,1.9800000000000004
2.1335859298706055,2.0
2.1354126930236816,1.9799999999999969
2.1067020893096924,2.1499999999999986
2.1416685581207275,1.9299999999999997
2.112133502960205,1.9700000000000024
2.089704751968384,2.0
2.1015982627868652,2.0
2.1013171672821045,1.9599999999999973
2.158034563064575,1.9199999999999982
2.0823614597320557,1.9699999999999989
2.1598987579345703,1.9899999999999984
2.1521167755126953,1.9400000000000013
2.143059253692627,1.9499999999999993
2.0774924755096436,1.990000000000002
2.0763349533081055,2.0400000000000027
2.080615282058716,2.0100000000000016
2.090953826904297,1.9699999999999989
2.112255811691284,2.0
2.1168720722198486,1.9499999999999993
2.1640491485595703,2.0199999999999996
2.1133241653442383,1.9800000000000004
2.1119630336761475,2.0199999999999996
2.10908579826355,1.9799999999999969
2.0865471363067627,1.990000000000002
2.1258084774017334,1.9499999999999993
2.1169352531433105,1.9599999999999973
2.1277008056640625,2.0100000000000016
2.129704713821411,1.9399999999999977
2.0874509811401367,2.0199999999999996
2.1248674392700195,1.9899999999999984
2.1328742504119873,1.9600000000000009
2.1373751163482666,2.030000000000001
2.1449811458587646,2.030000000000001
2.1400673389434814,1.9499999999999993
2.1315150260925293,1.9699999999999989
2.1161441802978516,1.990000000000002
2.106454610824585,1.9899999999999984
2.1021101474761963,1.9499999999999993
2.1329102516174316,1.9400000000000013
2.099780559539795,2.009999999999998
2.1361942291259766,2.0100000000000016
2.1416208744049072,2.039999999999999
2.112834930419922,1.9800000000000004
2.116969347000122,2.0599999999999987
2.1452462673187256,1.9699999999999989
2.1278483867645264,2.0199999999999996
2.1383349895477295,2.009999999999998
2.160839557647705,2.0199999999999996
2.178304672241211,2.080000000000002
2.191221237182617,2.09
2.1809566020965576,2.0400000000000027
2.130746841430664,2.0700000000000003
2.16156268119812,2.039999999999999
2.171454906463623,2.0700000000000003
2.1359565258026123,2.120000000000001
2.201986789703369,2.09
2.2006032466888428,2.1400000000000006
2.2029099464416504,2.1099999999999994
2.2226223945617676,2.129999999999999
2.21083402633667,2.0799999999999983
2.196397304534912,2.0
2.1614975929260254,2.039999999999999
2.148630380630493,2.0199999999999996
2.1386947631835938,2.0
2.1522631645202637,1.9800000000000004
2.149268388748169,1.9699999999999989
2.1213157176971436,2.030000000000001
2.14532208442688,1.9299999999999997
2.153308153152466,2.030000000000001
2.143862724304199,2.020000000000003
2.14298677444458,1.9699999999999989
2.149439573287964,2.030000000000001
2.1763083934783936,1.9600000000000009
2.1579885482788086,1.9499999999999993
2.1241133213043213,1.9400000000000013
2.1145431995391846,1.9600000000000009
2.112064838409424,1.9299999999999997
2.120431661605835,1.9599999999999973
2.1287472248077393,1.9600000000000009
2.112558126449585,2.0
2.127195358276367,1.9899999999999984
2.1574556827545166,2.0100000000000016
2.11775541305542,1.9599999999999973
2.0980114936828613,2.039999999999999
2.1511552333831787,2.0
2.1489808559417725,1.9899999999999984
2.1403138637542725,2.0199999999999996
2.145686388015747,1.9800000000000004
2.132235288619995,2.0199999999999996
2.1362624168395996,1.9499999999999993
2.1122219562530518,2.0
2.138136386871338,1.9399999999999977
2.119140148162842,2.0199999999999996
2.170361042022705,2.0700000000000003
2.139021635055542,1.9699999999999989
2.1476356983184814,2.009999999999998
2.119227886199951,1.9499999999999993
2.1750640869140625,2.0199999999999996
2.09291934967041,2.0400000000000027
2.153634548187256,2.0600000000000023
2.1688473224639893,2.0500000000000007
2.1776158809661865,2.1099999999999994
2.185983180999756,2.099999999999998
2.208921194076538,2.1099999999999994
2.2342422008514404,2.0799999999999983
2.2129509449005127,2.09
2.227846384048462,2.039999999999999
2.2234416007995605,2.1000000000000014
2.2148630619049072,1.9899999999999984
2.2220547199249268,2.0500000000000007
2.173513889312744,2.0500000000000007
2.1879220008850098,2.0700000000000003
2.225486993789673,2.0600000000000023
2.1830267906188965,2.0100000000000016
2.17726469039917,2.0
2.1012773513793945,1.990000000000002
2.1615426540374756,2.0199999999999996
2.1655776500701904,2.0500000000000007
2.1990137100219727,2.0700000000000003
2.200929641723633,2.030000000000001
2.1722662448883057,1.9899999999999984
2.116365909576416,2.0
2.1344311237335205,2.0
2.1615142822265625,1.9499999999999993
2.1343586444854736,2.020000000000003
2.1480050086975098,2.0100000000000016
2.114417314529419,1.990000000000002
2.133073568344116,1.990000000000002
2.118381977081299,1.9600000000000009
2.149595260620117,1.9600000000000009
2.1217284202575684,1.990000000000002
2.148780107498169,2.0500000000000007
2.133894681930542,1.9800000000000004
2.140665054321289,2.0799999999999983
2.1737143993377686,2.110000000000003
2.187180519104004,2.0799999999999983
2.2051308155059814,2.030000000000001
2.1775684356689453,2.080000000000002
2.1737992763519287,2.0700000000000003
2.178251266479492,2.1000000000000014
2.207334280014038,2.0799999999999983
2.2269933223724365,2.1400000000000006
2.234118700027466,2.1199999999999974
2.2295424938201904,2.1099999999999994
2.2299909591674805,2.1300000000000026
2.238043785095215,2.129999999999999
2.222832679748535,2.1300000000000026
2.2405717372894287,2.1400000000000006
2.2363877296447754,2.1400000000000006
2.23974347114563,2.1300000000000026
2.253800392150879,2.1400000000000006
2.2400152683258057,2.1499999999999986
2.266850471496582,2.129999999999999
2.239068031311035,2.16
2.2360541820526123,2.1499999999999986
2.218329668045044,2.16
2.2226979732513428,2.120000000000001
2.2092719078063965,2.0799999999999983
2.212087869644165,2.1400000000000006
2.2480032444000244,2.1499999999999986
2.2367184162139893,2.1799999999999997
2.268500566482544,2.169999999999998
2.267509937286377,2.219999999999999
2.2666726112365723,2.1799999999999997
2.2626171112060547,2.16
2.2711434364318848,2.1899999999999977
2.2754015922546387,2.3200000000000003
2.3181936740875244,2.150000000000002
2.2777950763702393,2.1499999999999986
2.2647006511688232,2.1799999999999997
2.2749927043914795,2.210000000000001
2.307443141937256,2.210000000000001
2.2891149520874023,2.2399999999999984
2.3151450157165527,2.2300000000000004
2.310699224472046,2.25
2.3146393299102783,2.2699999999999996
2.333336353302002,2.2300000000000004
2.326077699661255,2.1499999999999986
2.2631216049194336,2.1800000000000033
2.304957866668701,2.16
2.2351253032684326,2.210000000000001
2.2704622745513916,2.1900000000000013
2.2741825580596924,2.1400000000000006
2.291719436645508,2.1199999999999974
2.275177240371704,2.1799999999999997
2.2539215087890625,2.2200000000000024
2.2577879428863525,2.09
2.209319591522217,2.210000000000001
2.297248601913452,2.1899999999999977
2.303041934967041,1.6099999999999994
2.1779165267944336,1.5800000000000018
2.028205156326294,1.6099999999999994
1.9947096109390259,1.620000000000001
1.9848299026489258,1.620000000000001
2.0068678855895996,1.5800000000000018
1.9737019538879395,1.5599999999999987
1.9229639768600464,1.5899999999999999
1.907454490661621,1.5700000000000003
1.9277042150497437,1.5599999999999987
1.9322720766067505,1.5599999999999987
1.9372738599777222,1.5899999999999999
1.9382306337356567,1.5599999999999987
1.9173579216003418,1.5899999999999999
1.9188519716262817,1.5800000000000018
1.93413245677948,1.6099999999999994
1.95392906665802,1.610000000000003
1.951524019241333,1.5899999999999999
1.9644412994384766,1.6000000000000014
1.9417093992233276,1.5899999999999999
1.9452626705169678,1.5700000000000003
1.944002628326416,1.5499999999999972
1.9389069080352783,1.5799999999999983
1.9303256273269653,1.5599999999999987
1.9254502058029175,1.9600000000000009
1.9975517988204956,1.9299999999999997
2.157196044921875,1.9100000000000001
2.193044424057007,1.9100000000000001
2.176971912384033,1.8999999999999986
2.180872678756714,1.9200000000000017
2.087362289428711,1.8900000000000006
2.1782431602478027,1.9100000000000001
2.181447982788086,1.9100000000000001
2.1679999828338623,1.9100000000000001
2.0889458656311035,1.9399999999999977
2.095714807510376,1.9299999999999997
2.202380418777466,1.9400000000000013
2.197631359100342,1.9499999999999993
2.105822801589966,1.9299999999999997
2.101761817932129,1.9199999999999982
2.2075986862182617,1.9000000000000021
2.1979973316192627,1.9299999999999997
2.0960826873779297,1.9399999999999977
2.19336199760437,1.9399999999999977
2.1903188228607178,1.9400000000000013
2.1966590881347656,1.9299999999999997
2.0980215072631836,1.9399999999999977
2.107783079147339,1.9499999999999993
2.206453561782837,1.9600000000000009
2.1157286167144775,1.9400000000000013
2.1962220668792725,1.9199999999999982
2.180307149887085,1.9299999999999997
2.0890958309173584,1.9199999999999982
2.1887407302856445,1.9299999999999997
2.1939263343811035,1.9200000000000017
2.188040256500244,1.9200000000000017
2.198387622833252,1.9100000000000001
2.1801557540893555,1.9200000000000017
2.196118116378784,1.9400000000000013
2.187657594680786,1.8699999999999974
2.1759040355682373,1.8999999999999986
2.168262243270874,1.6600000000000001
2.0727715492248535,1.75
2.0734496116638184,1.8200000000000003
2.090836524963379,1.8200000000000003
2.1107077598571777,1.7899999999999991
2.0963962078094482,1.8099999999999987
2.112250804901123,1.8299999999999983
2.109241247177124,1.8300000000000018
2.1109468936920166,1.8299999999999983
2.1260297298431396,1.8499999999999979
2.135681629180908,1.8699999999999974
2.1384575366973877,1.8599999999999994
2.1470632553100586,1.870000000000001
2.1461644172668457,1.8099999999999987
2.1300582885742188,1.7600000000000016
2.10585618019104,1.75
2.0793569087982178,1.7799999999999976
2.082533359527588,1.7399999999999984
2.0726330280303955,1.7899999999999991
2.0801522731781006,1.7100000000000009
2.0496513843536377,1.6999999999999993
2.031890869140625,1.629999999999999
2.0123002529144287,1.6600000000000001
1.9879820346832275,1.7399999999999984
2.0250988006591797,1.7899999999999991
2.068291425704956,1.8099999999999987
2.0915820598602295,1.7899999999999991
2.0940613746643066,1.8199999999999967
2.0951220989227295,1.7899999999999991
2.0936272144317627,1.8099999999999987
2.1051809787750244,1.7800000000000011
2.097452163696289,1.7899999999999991
2.086695671081543,1.759999999999998
2.0818521976470947,1.75
2.068922996520996,1.7399999999999984
2.0621960163116455,1.7300000000000004
2.0604941844940186,1.6700000000000017
2.0232417583465576,1.75
2.037140130996704,1.740000000000002
2.0448684692382812,1.75
2.0499117374420166,1.7300000000000004
2.0526511669158936,1.7699999999999996
2.0647432804107666,1.7300000000000004
2.0541348457336426,1.7799999999999976
2.074141263961792,1.7699999999999996
2.081880807876587,1.75
2.0670363903045654,1.740000000000002
2.051710367202759,1.75
2.0614449977874756,1.75
2.0637612342834473,1.7699999999999996
2.077197551727295,1.7699999999999996
2.080803394317627,1.7600000000000016
2.077744483947754,1.7699999999999996
2.078826665878296,1.7600000000000016
2.067828416824341,1.7899999999999991
2.08193039894104,1.7899999999999991
2.0845375061035156,1.7799999999999976
2.0889804363250732,1.8199999999999967
2.0997350215911865,1.8099999999999987
2.1014835834503174,1.7999999999999972
2.0973663330078125,1.7999999999999972
2.1055383682250977,1.8000000000000007
2.1002357006073,1.8099999999999987
2.10237193107605,1.8800000000000026
2.1335790157318115,1.8800000000000026
2.139150619506836,1.8599999999999994
2.1441268920898438,1.8299999999999983
2.1228482723236084,1.9000000000000021
2.1524109840393066,1.8499999999999979
2.138298988342285,1.8900000000000006
2.159151315689087,1.7899999999999991
2.1218409538269043,1.879999999999999
2.141730308532715,1.8999999999999986
2.1420257091522217,1.8699999999999974
2.1524810791015625,1.8800000000000026
2.15468168258667,1.8500000000000014
2.14729642868042,1.8500000000000014
2.1352078914642334,2.4299999999999997
2.2796413898468018,2.289999999999999
2.3286798000335693,2.3200000000000003
2.407149076461792,2.2900000000000027
2.3616201877593994,2.280000000000001
2.3459606170654297,2.2699999999999996
2.3245532512664795,2.289999999999999
2.362995147705078,2.2699999999999996
2.351682424545288,2.3000000000000007
2.3615715503692627,2.280000000000001
2.354175090789795,2.3000000000000007
2.3795511722564697,2.2699999999999996
2.367601156234741,2.280000000000001
2.372753143310547,2.3000000000000007
2.368495225906372,2.2900000000000027
2.36500883102417,2.2399999999999984
2.352264404296875,2.2799999999999976
2.3502249717712402,2.2699999999999996
2.3559088706970215,2.2399999999999984
2.3498787879943848,2.25
2.3357415199279785,2.25
2.3327887058258057,2.270000000000003
2.321779251098633,2.25
2.3282041549682617,2.25
2.3354854583740234,2.2699999999999996
2.347221612930298,2.2699999999999996
2.3378076553344727,2.259999999999998
2.3348405361175537,2.289999999999999
2.3520498275756836,2.280000000000001
2.33667254447937,2.25
2.342801809310913,2.2600000000000016
2.34586763381958,2.259999999999998
2.3382489681243896,2.25
2.3265209197998047,2.2699999999999996
2.3407013416290283,2.289999999999999
2.3620948791503906,2.2900000000000027
2.361704111099243,2.2900000000000027
2.373633861541748,2.2399999999999984
2.3481996059417725,2.2699999999999996
2.3569064140319824,2.2699999999999996
2.3405632972717285,2.25
2.3341798782348633,2.25
2.3360376358032227,2.2600000000000016
2.321829080581665,2.2600000000000016
2.32433819770813,2.259999999999998
2.3428940773010254,2.219999999999999
2.331190347671509,2.240000000000002
2.3300416469573975,2.2600000000000016
2.3314476013183594,2.2300000000000004
2.3257031440734863,2.2399999999999984
2.317284345626831,2.25
2.3248329162597656,2.2300000000000004
2.3107926845550537,2.2399999999999984
2.326855421066284,2.219999999999999
2.3044588565826416,2.2300000000000004
2.314568281173706,2.219999999999999
2.3078103065490723,2.2099999999999973
2.311086893081665,2.25
2.3203141689300537,2.25
2.333376169204712,2.240000000000002
2.3329503536224365,2.2399999999999984
2.3264071941375732,2.2300000000000004
2.316910743713379,2.219999999999999
2.325380563735962,2.2399999999999984
2.334043264389038,2.2300000000000004
2.3219780921936035,2.2300000000000004
2.3143343925476074,2.229999999999997
2.3160195350646973,2.2600000000000016
2.330918312072754,2.229999999999997
2.3230953216552734,2.2300000000000004
2.330592393875122,2.219999999999999
2.312283515930176,2.25
2.3184969425201416,2.219999999999999
2.3057644367218018,2.2300000000000004
2.3168368339538574,2.210000000000001
2.3064050674438477,2.219999999999999
2.3145194053649902,2.2099999999999973
2.3117289543151855,2.210000000000001
2.3084967136383057,2.1900000000000013
2.3021295070648193,2.1899999999999977
2.293275833129883,2.219999999999999
2.301875114440918,2.219999999999999
2.306062936782837,2.1899999999999977
2.310654640197754,2.1799999999999997
2.2952473163604736,2.1799999999999997
2.285480260848999,2.1999999999999993
2.287163734436035,2.219999999999999
2.3002350330352783,2.210000000000001
2.294904947280884,1.8500000000000014
2.262171983718872,1.8800000000000026
2.196052312850952,1.9100000000000001
2.1794185638427734,1.879999999999999
2.1709296703338623,1.8999999999999986
2.1798524856567383,1.9000000000000021
2.179786205291748,1.9000000000000021
2.1669394969940186,1.8900000000000006
2.154942035675049,1.9100000000000001
2.1696550846099854,1.870000000000001
2.169301748275757,1.8900000000000006
2.168715476989746,1.8900000000000006
2.155803680419922,1.6400000000000006
2.0573570728302,1.6400000000000006
2.0326521396636963,1.6699999999999982
2.007920503616333,1.6700000000000017
2.0153894424438477,1.6900000000000013
2.023014545440674,1.4500000000000028
1.8814083337783813,1.4800000000000004
1.8334952592849731,1.5
1.8413665294647217,1.4800000000000004
1.8397358655929565,1.490000000000002
1.8405444622039795,1.4800000000000004
1.8280445337295532,1.5
1.830229640007019,1.5
1.8350317478179932,1.5299999999999976
1.8351057767868042,1.5500000000000007
1.839888334274292,1.509999999999998
1.8262461423873901,1.4800000000000004
1.8171743154525757,1.4899999999999984
1.8171145915985107,1.509999999999998
1.8249040842056274,1.4800000000000004
1.8250216245651245,1.5
1.8279231786727905,1.509999999999998
1.8261486291885376,1.4899999999999984
1.8403722047805786,1.5
1.830483078956604,1.5199999999999996
1.8391692638397217,1.4800000000000004
1.8103605508804321,1.5
1.828310251235962,1.5
1.825465202331543,1.5100000000000016
1.8391920328140259,1.4800000000000004
1.8120492696762085,1.5
1.8196724653244019,1.490000000000002
1.8077306747436523,1.4800000000000004
1.818113088607788,1.490000000000002
1.8170396089553833,1.490000000000002
1.82957124710083,1.490000000000002
1.8247020244598389,1.4800000000000004
1.8318837881088257,1.7100000000000009
1.9741554260253906,1.6799999999999997
1.995436429977417,1.6600000000000001
2.0076770782470703,1.6799999999999997
1.9971375465393066,1.6699999999999982
1.996801495552063,1.6400000000000006
1.9859565496444702,1.6600000000000001
2.0027952194213867,1.6600000000000001
1.9993255138397217,1.6600000000000001
2.0008904933929443,1.6600000000000001
1.9940592050552368,1.6799999999999997
2.0049540996551514,1.6300000000000026
1.979818344116211,1.6600000000000001
1.9977731704711914,1.6500000000000021
1.9952034950256348,1.6600000000000001
2.012192726135254,1.6500000000000021
1.997361421585083,1.6700000000000017
2.0069143772125244,1.6500000000000021
1.988909363746643,1.6500000000000021
1.9920051097869873,1.6600000000000001
1.9909576177597046,1.6499999999999986
1.9934934377670288,1.6600000000000001
1.9969838857650757,1.6400000000000006
1.9994332790374756,1.6600000000000001
1.994826078414917,1.629999999999999
1.9859150648117065,1.6499999999999986
1.9884366989135742,1.6500000000000021
1.9825283288955688,1.6400000000000006
1.97708261013031,1.6600000000000001
1.9881782531738281,1.6400000000000006
1.9869928359985352,1.6600000000000001
1.994476556777954,2.080000000000002
2.077995538711548,2.1899999999999977
2.2110047340393066,2.150000000000002
2.277204751968384,2.210000000000001
2.296461820602417,2.1799999999999997
2.283064842224121,2.129999999999999
2.247772693634033,2.4499999999999993
2.367748737335205,2.2399999999999984
2.3394546508789062,2.2399999999999984
2.3394405841827393,2.2300000000000004
2.312898635864258,2.280000000000001
2.331632137298584,2.2699999999999996
2.3365767002105713,2.280000000000001
2.3537654876708984,2.270000000000003
2.3525490760803223,2.270000000000003
2.353987693786621,2.3599999999999994
2.3815977573394775,2.3200000000000003
2.37017822265625,2.3100000000000023
2.372727632522583,2.280000000000001
2.3556430339813232,2.3100000000000023
2.3619351387023926,2.3099999999999987
2.3733224868774414,2.3200000000000003
2.392130136489868,2.34
2.4002721309661865,2.3200000000000003
2.4008359909057617,2.3000000000000007
2.389361619949341,2.34
2.3915913105010986,2.3200000000000003
2.399040699005127,2.330000000000002
2.403106451034546,2.3200000000000003
2.387885332107544,2.3299999999999983
2.388610363006592,2.3099999999999987
2.3801729679107666,2.3299999999999983
2.380465507507324,2.3200000000000003
2.384885549545288,2.3000000000000007
2.383927345275879,2.3200000000000003
2.384982109069824,2.3100000000000023
2.3970725536346436,2.3200000000000003
2.391758918762207,2.3000000000000007
2.3807268142700195,2.3200000000000003
2.384337902069092,2.3299999999999983
2.3689517974853516,2.34
2.387294054031372,2.3200000000000003
2.3907649517059326,1.6799999999999997
2.239872932434082,1.759999999999998
2.1524417400360107,1.8099999999999987
2.1031601428985596,1.7899999999999991
2.119598865509033,1.7899999999999991
2.1262214183807373,1.7899999999999991
2.1303951740264893,1.75
2.0846598148345947,1.7799999999999976
2.085587978363037,1.7699999999999996
2.0807502269744873,1.7699999999999996
2.079383373260498,1.7699999999999996
2.081496238708496,1.7899999999999991
2.0828468799591064,1.7199999999999989
2.0610969066619873,1.740000000000002
2.0518057346343994,1.7300000000000004
2.0487940311431885,1.7199999999999989
2.0457537174224854,1.7300000000000004
2.044450521469116,1.7200000000000024
2.04604172706604,1.7199999999999989
2.041166067123413,1.7199999999999989
2.0343706607818604,1.7100000000000009
