pre,true
2.4795820713043213,2.379999999999999
2.464923858642578,2.3800000000000026
2.471360445022583,2.379999999999999
2.471700668334961,2.360000000000003
2.464257001876831,2.360000000000003
2.4570491313934326,2.34
2.450273036956787,2.3500000000000014
2.4449050426483154,2.34
2.429999589920044,2.3500000000000014
2.4376134872436523,2.41
2.4645743370056152,2.3900000000000006
2.4600830078125,2.379999999999999
2.452378273010254,2.3299999999999983
2.444596290588379,2.370000000000001
2.461949348449707,2.3500000000000014
2.4547908306121826,2.370000000000001
2.452840805053711,2.330000000000002
2.4361486434936523,2.34
2.4318923950195312,2.34
2.426287889480591,2.3500000000000014
2.4200665950775146,2.34
2.4050838947296143,2.3200000000000003
2.4045424461364746,2.34
2.4038379192352295,2.289999999999999
2.3880209922790527,2.349999999999998
2.4000563621520996,2.3000000000000007
2.3947057723999023,2.3200000000000003
2.3932435512542725,2.3200000000000003
2.3959197998046875,2.3500000000000014
2.408339500427246,2.1000000000000014
2.2689127922058105,2.0
2.2239930629730225,2.0199999999999996
2.1782846450805664,2.0199999999999996
2.1342074871063232,2.0100000000000016
2.0822155475616455,2.0299999999999976
2.083014726638794,2.0199999999999996
2.0440990924835205,2.0
2.0507102012634277,2.039999999999999
2.0482337474823,2.0
2.028087615966797,2.0199999999999996
2.0274484157562256,2.0599999999999987
2.0289881229400635,2.0500000000000007
2.017934799194336,2.0699999999999967
2.0337936878204346,2.0100000000000016
2.0330638885498047,1.9899999999999984
2.0303683280944824,1.9899999999999984
2.031597852706909,1.9800000000000004
2.0305063724517822,1.9700000000000024
2.0155484676361084,1.9899999999999984
2.0269711017608643,1.9800000000000004
2.0109567642211914,1.9700000000000024
2.0176076889038086,1.9700000000000024
2.013122320175171,1.9800000000000004
2.015493869781494,1.9800000000000004
2.017794609069824,2.0199999999999996
2.0550537109375,2.0199999999999996
2.058988571166992,1.9899999999999984
2.050140380859375,1.9899999999999984
2.0544745922088623,1.9899999999999984
2.0491507053375244,2.0199999999999996
2.060164213180542,1.990000000000002
2.043696165084839,2.0
2.041820526123047,2.0
2.032090187072754,2.009999999999998
2.0367178916931152,2.0100000000000016
2.0447909832000732,2.0
2.0413026809692383,1.9899999999999984
2.0419845581054688,1.5
1.9023451805114746,1.5800000000000018
1.8348970413208008,1.3900000000000006
1.7513659000396729,0.9800000000000004
1.5429328680038452,1.0300000000000011
1.4304649829864502,1.0500000000000007
1.375974178314209,1.0500000000000007
1.3007789850234985,1.0700000000000003
1.2703303098678589,1.0500000000000007
1.2550714015960693,1.0600000000000023
1.2435766458511353,1.0600000000000023
1.2440531253814697,1.0700000000000003
1.2466700077056885,1.0799999999999983
1.2488065958023071,1.0799999999999983
1.2497154474258423,1.0599999999999987
1.2487088441848755,1.0599999999999987
1.2480295896530151,1.0800000000000018
1.2497098445892334,1.0600000000000023
1.247766137123108,1.0500000000000007
1.2466340065002441,1.0700000000000003
1.2484930753707886,1.0599999999999987
1.2454670667648315,1.0600000000000023
1.2432631254196167,1.0500000000000007
1.2435498237609863,1.0399999999999991
1.2426899671554565,1.0500000000000007
1.240653157234192,1.0500000000000007
1.2404916286468506,1.0400000000000027
1.242571473121643,1.0400000000000027
1.2406320571899414,1.0400000000000027
1.2395174503326416,1.0300000000000011
1.2377831935882568,1.0399999999999991
1.2393933534622192,1.0100000000000016
1.2352347373962402,1.0200000000000031
1.2315797805786133,1.0199999999999996
1.2312654256820679,0.9699999999999989
1.2256168127059937,1.0199999999999996
1.2292529344558716,1.009999999999998
1.2295641899108887,1.1599999999999966
1.2458372116088867,1.1400000000000006
1.2560290098190308,1.129999999999999
1.2630947828292847,1.129999999999999
1.2750588655471802,1.139999999999997
1.282745122909546,1.129999999999999
1.2803949117660522,1.129999999999999
1.2867519855499268,1.129999999999999
1.2910585403442383,1.129999999999999
1.28409743309021,1.120000000000001
1.2803375720977783,1.1099999999999994
1.2789801359176636,1.120000000000001
1.2799066305160522,1.1199999999999974
1.2768546342849731,1.1099999999999994
1.2721911668777466,1.1199999999999974
1.2734079360961914,1.129999999999999
1.275922179222107,1.139999999999997
