pre,true
4.467593193054199,4.595000000000002
4.456381320953369,4.579000000000001
4.47038459777832,4.635000000000002
4.467830181121826,4.361000000000001
4.334484577178955,4.471999999999998
4.355401992797852,4.443999999999999
4.344549179077148,4.477000000000004
4.355987071990967,4.443000000000001
4.323365688323975,4.421999999999997
4.3263349533081055,4.465
4.348264217376709,4.575999999999997
4.3707404136657715,4.460000000000001
4.370611667633057,4.471
4.351309299468994,4.526
4.403391361236572,4.4879999999999995
4.330746173858643,4.488000000000003
4.380556583404541,4.491
4.340937614440918,4.474
4.363238334655762,4.449999999999999
4.366594314575195,4.516000000000002
4.394992828369141,4.500999999999998
4.419593334197998,4.432000000000002
4.395476341247559,4.474
4.385630130767822,4.451999999999998
4.352888107299805,4.455000000000002
4.389104843139648,4.427000000000003
4.358844757080078,4.477000000000004
4.349632263183594,4.397000000000002
4.357078552246094,4.436999999999998
4.309597015380859,4.445
4.34866189956665,4.523
4.400559902191162,4.491999999999997
4.328925609588623,4.447000000000003
4.324776649475098,4.453000000000003
4.288743019104004,4.472999999999995
4.3002543449401855,4.458000000000002
4.311644554138184,4.4389999999999965
4.279788017272949,4.440999999999999
4.287926197052002,4.483999999999998
4.345898151397705,4.447000000000003
4.303048610687256,4.456999999999997
4.336977958679199,4.451999999999998
4.312248229980469,4.423999999999996
4.325209617614746,4.491
4.348609447479248,4.501000000000001
4.294711589813232,4.530000000000001
4.302238941192627,4.422000000000001
4.2703680992126465,4.483999999999998
4.371412754058838,4.520000000000003
4.392894744873047,4.4559999999999995
4.331215858459473,4.411999999999999
4.304388523101807,4.494
4.315967082977295,4.337000000000003
4.3479509353637695,4.395
4.322432041168213,4.4730000000000025
4.314213275909424,4.437999999999995
4.252917289733887,4.400999999999996
4.233059406280518,4.425000000000001
4.25140905380249,4.497
4.343392848968506,4.495999999999999
4.353729724884033,4.395
4.3167500495910645,4.452999999999996
4.280279636383057,4.466000000000005
4.333458423614502,4.437999999999995
4.322120189666748,4.524000000000001
4.362095355987549,4.479999999999997
4.336971282958984,4.448000000000004
4.316209316253662,4.431999999999999
4.285190105438232,4.469999999999999
4.32971715927124,4.4780000000000015
4.359361171722412,4.4019999999999975
4.2900848388671875,4.520999999999997
4.342645645141602,4.4659999999999975
4.281210422515869,4.467999999999996
4.328598499298096,4.416999999999998
4.28463077545166,4.428000000000004
4.285721302032471,4.495000000000001
4.3293538093566895,4.510999999999999
4.377505302429199,4.434000000000001
4.336353778839111,4.424999999999997
4.334023475646973,4.434000000000001
4.292508125305176,4.4780000000000015
4.264357089996338,4.407999999999994
4.301090240478516,4.491
4.316693305969238,4.477999999999998
4.315392017364502,4.469999999999999
4.310809135437012,4.442
4.282968997955322,4.465
4.296010971069336,4.484000000000002
4.353388786315918,4.448
4.34847354888916,4.443000000000001
4.342512607574463,4.398
4.297259330749512,4.454999999999998
4.33363151550293,4.452000000000002
4.313608646392822,4.427999999999997
4.325835227966309,4.43
4.3067851066589355,4.408999999999995
4.303379058837891,4.384000000000004
4.222050189971924,4.399000000000001
4.233627796173096,4.408999999999995
4.265344619750977,4.465000000000003
4.3004255294799805,4.372
4.294721603393555,4.541
4.2887749671936035,4.422999999999998
4.252518177032471,4.458999999999996
4.323533535003662,4.412999999999997
4.27492618560791,4.465
4.323636531829834,4.559999999999999
4.362802982330322,4.447999999999997
4.3337016105651855,4.414999999999999
4.300274848937988,4.440999999999999
4.266456127166748,4.445
4.294872760772705,4.475000000000001
4.3190202713012695,4.440000000000001
4.299216270446777,4.411999999999999
4.289017677307129,4.399999999999999
4.247530937194824,4.405999999999999
4.290523529052734,4.367000000000001
4.293545246124268,4.392999999999997
4.2556610107421875,4.362999999999996
4.308045387268066,4.438000000000002
4.344984531402588,4.654999999999998
4.459142684936523,4.675999999999998
4.444823741912842,4.585000000000001
4.453725814819336,4.572000000000003
4.408238410949707,4.538000000000004
4.431490898132324,4.57
4.464147567749023,4.698000000000004
4.49960470199585,4.623000000000005
4.513315677642822,4.582999999999998
4.494383335113525,4.579999999999998
4.433534622192383,4.699999999999999
4.450171947479248,4.620000000000001
4.464186668395996,4.638999999999999
4.448041915893555,4.554000000000002
4.499659061431885,4.684999999999999
4.530915260314941,4.699000000000002
4.548754692077637,4.6569999999999965
4.572320938110352,4.600999999999999
4.491750240325928,4.6270000000000024
4.476126670837402,4.604000000000003
4.482852458953857,4.611000000000001
4.483972549438477,4.602999999999998
4.496712684631348,4.704000000000001
4.4880547523498535,4.597000000000001
4.497472763061523,4.5340000000000025
4.389647006988525,4.59
4.445950508117676,4.581999999999997
4.440485000610352,4.545000000000002
4.453747749328613,4.604000000000003
4.433023452758789,4.606000000000002
4.415741920471191,4.597999999999999
4.444320201873779,4.651
4.493269443511963,4.626000000000001
4.493961811065674,4.588000000000001
4.430459499359131,4.558
4.472754955291748,4.671999999999997
4.502140998840332,4.692999999999998
4.530500411987305,4.645999999999997
4.475067138671875,4.621999999999996
4.431087970733643,4.617000000000001
4.400620460510254,4.628000000000004
4.442250728607178,4.683000000000003
4.478384494781494,4.68
4.481821060180664,4.643999999999995
4.499366760253906,4.5859999999999985
4.438365459442139,4.582999999999995
4.459529876708984,4.605
4.463146209716797,4.644000000000002
4.48582649230957,4.588000000000001
4.476912498474121,4.602999999999998
4.46818208694458,4.609999999999999
4.474822521209717,4.609999999999999
4.500012397766113,4.558000000000003
4.405811309814453,4.585000000000001
4.454475402832031,4.686999999999998
4.472384929656982,4.591999999999995
4.500154495239258,4.628000000000004
4.490533828735352,4.689
4.475371837615967,4.635999999999999
4.4787278175354,4.631999999999998
4.518165111541748,4.687999999999999
4.517607688903809,4.663999999999998
4.55157470703125,4.625
4.48761510848999,4.616
4.522414684295654,4.5909999999999975
4.464646339416504,4.626000000000005
4.507023334503174,4.670999999999999
4.551083087921143,4.670999999999999
4.513545989990234,4.631999999999998
4.566451072692871,4.744
4.539706230163574,4.722999999999999
4.586813449859619,4.672999999999998
4.573590278625488,4.628000000000004
4.51253080368042,4.600999999999999
4.508194923400879,4.6030000000000015
4.486127853393555,4.628999999999998
4.48574161529541,4.489000000000001
4.423207759857178,4.644000000000002
4.464750289916992,4.6129999999999995
4.489114761352539,4.649000000000001
4.469339847564697,4.655999999999999
4.502051830291748,4.699999999999999
4.553330898284912,4.685000000000002
4.537307262420654,4.591000000000001
4.46599817276001,4.626999999999999
4.47763729095459,4.631999999999998
4.474163055419922,4.612000000000005
4.49754524230957,4.613000000000003
4.477753639221191,4.780999999999999
4.584197521209717,4.591999999999999
4.476858139038086,4.638000000000002
4.503418445587158,4.568000000000001
4.4842424392700195,4.684999999999999
4.49780797958374,4.661000000000001
4.509284496307373,4.643999999999998
4.5097737312316895,4.623000000000005
4.536487579345703,4.7890000000000015
4.567567825317383,4.603000000000005
4.463798522949219,4.626999999999995
4.496307373046875,4.607000000000003
4.396735668182373,4.599999999999998
4.471463680267334,4.644000000000002
4.465445518493652,4.541999999999998
4.440572738647461,4.617999999999995
4.450687885284424,4.683
4.480947971343994,4.650999999999996
4.481672286987305,4.585000000000001
4.423819541931152,4.621000000000002
4.4785542488098145,4.567
4.502104759216309,4.649000000000001
4.512200355529785,4.661000000000001
4.505158424377441,4.7010000000000005
4.498379230499268,4.707000000000001
4.515322208404541,4.689
4.506152629852295,4.589000000000002
4.477806091308594,4.657000000000004
4.550769329071045,4.686
4.52644681930542,4.606000000000005
4.472733020782471,4.5859999999999985
4.457718849182129,4.6320000000000014
4.47303581237793,4.662999999999997
4.484715938568115,4.566999999999997
4.45818567276001,4.617000000000004
4.440927505493164,4.625
4.473466873168945,4.642000000000003
4.459910869598389,4.646000000000001
4.50048828125,4.621000000000002
4.4408793449401855,4.6030000000000015
4.4482831954956055,4.641000000000002
4.446824550628662,4.583000000000002
4.444403648376465,4.736000000000001
4.502349853515625,4.620000000000001
4.484755039215088,4.681000000000001
4.525071144104004,4.686
4.548464775085449,4.695
4.517188549041748,4.643999999999995
4.502092361450195,4.585000000000001
4.575671195983887,4.573999999999998
4.480335235595703,4.679000000000002
4.5133056640625,4.596
4.476994037628174,4.591999999999999
4.486093521118164,4.652999999999999
4.500141620635986,4.640999999999998
4.535783767700195,4.664999999999999
4.515385627746582,4.644000000000002
4.50994348526001,4.635000000000002
4.483778476715088,4.731000000000002
4.514911651611328,4.683
4.518110752105713,4.639999999999997
4.497556209564209,4.6519999999999975
4.497104644775391,4.703000000000003
4.483573913574219,4.697999999999997
4.551816940307617,4.669999999999998
4.513444900512695,4.676000000000002
4.519309997558594,4.663
4.538180828094482,4.639000000000003
4.4873456954956055,4.686999999999998
4.551476955413818,4.648000000000003
4.502708911895752,4.652999999999999
4.5311689376831055,4.625999999999998
4.515520095825195,4.652999999999999
4.497953414916992,4.765999999999998
4.5550947189331055,4.644000000000002
4.5290703773498535,4.6519999999999975
4.543728828430176,4.625999999999998
4.492572784423828,4.672999999999998
4.530506134033203,4.696000000000005
4.547802925109863,4.724000000000004
4.559289932250977,4.682000000000002
4.548151016235352,4.658000000000005
4.517074108123779,4.670000000000002
4.535392761230469,4.645
4.5219316482543945,4.649000000000001
4.5192670822143555,4.654999999999998
4.486124038696289,4.7379999999999995
4.557468414306641,4.686999999999998
4.499111175537109,4.6129999999999995
4.441993713378906,4.690000000000001
4.514159202575684,4.706999999999997
4.519615173339844,4.731000000000002
4.549289703369141,4.756999999999998
4.545886039733887,4.761999999999997
4.595195770263672,4.6960000000000015
4.567200660705566,4.734000000000002
4.5792951583862305,4.756999999999998
4.565579891204834,4.823999999999998
4.631893157958984,4.584
4.523749351501465,4.628
4.550007343292236,4.699999999999999
4.589335918426514,4.648000000000003
4.5267014503479,4.737999999999996
4.543303489685059,4.7330000000000005
4.575704097747803,4.650999999999996
4.532954216003418,4.716000000000001
4.550858020782471,4.626000000000001
4.494494915008545,4.5859999999999985
4.464743614196777,4.719000000000001
4.521778583526611,4.650999999999996
4.489153861999512,4.696999999999999
4.5195393562316895,4.692999999999994
4.509011745452881,4.690999999999999
4.55050802230835,4.707000000000001
4.548386573791504,4.655000000000001
4.53810977935791,4.657999999999994
4.497525691986084,4.638000000000002
4.5734405517578125,4.747000000000003
4.589845180511475,4.709000000000003
4.555398464202881,4.746000000000002
4.555950164794922,4.7109999999999985
4.518543243408203,4.711000000000006
4.560708045959473,4.635000000000002
4.531920433044434,4.693999999999999
4.548432350158691,4.704999999999998
4.535330772399902,4.699999999999999
4.561655044555664,4.7109999999999985
4.581735134124756,4.714000000000002
4.541620254516602,4.673000000000002
4.539843559265137,4.681999999999999
4.547944068908691,4.693999999999999
4.5489501953125,4.7039999999999935
4.558724880218506,4.778000000000002
4.593791484832764,4.764000000000003
4.602441787719727,4.716999999999999
4.574862957000732,4.713000000000001
4.5637688636779785,4.663000000000004
4.529397487640381,4.706999999999997
4.535473823547363,4.811999999999998
4.610278129577637,4.733000000000004
4.595299243927002,4.689
4.592671871185303,4.719999999999999
4.55944299697876,4.73
4.588597297668457,4.683000000000003
4.570312023162842,4.722000000000001
4.555290699005127,4.691000000000006
4.532885551452637,4.6839999999999975
4.537547588348389,4.780999999999999
4.542027950286865,4.695
4.543562889099121,4.630000000000003
4.520903587341309,4.667999999999999
4.576301574707031,4.667000000000002
4.5779805183410645,4.6619999999999955
4.527243614196777,4.642000000000003
4.568130970001221,4.667999999999999
4.528568267822266,4.75
4.573367118835449,4.665999999999997
4.527700901031494,4.617999999999995
4.531903266906738,4.7429999999999986
4.553106784820557,4.6080000000000005
4.525140762329102,4.701000000000004
4.553727626800537,4.690999999999999
4.532650470733643,4.7280000000000015
4.549021244049072,4.664999999999999
4.530981540679932,4.743999999999996
4.549164772033691,4.7819999999999965
4.600567817687988,4.709
4.5820393562316895,4.754999999999999
4.6332268714904785,4.690000000000001
4.592947006225586,4.734999999999999
4.590996265411377,4.678000000000001
4.597527503967285,4.7010000000000005
4.589571952819824,4.702000000000002
4.580138206481934,4.760000000000002
4.600571155548096,4.622000000000003
4.506993293762207,4.649000000000001
4.553385257720947,4.724
4.549805164337158,4.735999999999997
4.576588153839111,4.749000000000002
4.599753379821777,4.776
4.572566032409668,4.689
4.591322422027588,4.774000000000001
4.5628461837768555,4.724
4.574207782745361,4.683000000000003
4.559624671936035,4.68
4.546390056610107,4.721999999999998
4.59622049331665,4.686999999999998
4.559225082397461,4.684000000000001
4.549417495727539,4.699999999999999
4.569219589233398,4.650000000000002
4.575016498565674,4.666999999999998
4.538297653198242,4.640000000000001
4.544800758361816,4.750999999999998
4.548923015594482,4.635999999999999
4.540408134460449,4.689
4.560417175292969,4.684999999999999
4.53543758392334,4.684000000000001
4.542001724243164,4.667999999999999
4.5384111404418945,4.6179999999999986
4.520039081573486,4.618000000000002
4.518501281738281,4.904
4.596960067749023,4.653000000000002
4.546694278717041,4.591000000000001
4.501354217529297,4.697999999999997
4.526728630065918,4.642000000000003
4.479494571685791,4.649999999999999
4.544211387634277,4.523
4.4267401695251465,4.655999999999999
4.512614727020264,4.650000000000002
4.538812637329102,4.646000000000001
4.552072525024414,4.693999999999999
4.542264938354492,4.586000000000002
4.483944416046143,4.635999999999999
4.515829086303711,4.600000000000001
4.465780258178711,4.579000000000001
4.4619364738464355,4.635000000000002
4.493183612823486,4.625
4.500500202178955,4.649000000000001
4.501997947692871,4.661999999999999
4.521274566650391,4.684000000000001
4.534193992614746,4.670000000000002
4.541967868804932,4.7010000000000005
4.54127311706543,4.7159999999999975
4.548474311828613,4.697999999999997
4.557404041290283,4.690999999999999
4.55402946472168,4.715
4.570442199707031,4.730999999999998
4.574485778808594,4.693999999999999
4.578682899475098,4.670999999999999
4.533468246459961,4.668000000000003
4.531508445739746,4.725000000000001
4.56026554107666,4.702999999999996
4.556360244750977,4.7230000000000025
4.560146331787109,4.619
4.487475395202637,4.677000000000003
4.502511501312256,4.688000000000002
4.540215492248535,4.6590000000000025
4.508796215057373,4.717000000000002
4.556894779205322,4.692
4.535171031951904,4.719999999999999
4.573136329650879,4.620000000000001
4.495626449584961,4.625
4.485570430755615,4.668999999999997
4.507443904876709,4.661000000000001
4.517571926116943,4.7059999999999995
4.529304027557373,4.6519999999999975
4.50419807434082,4.773
4.541956901550293,4.658000000000001
4.528601169586182,4.657999999999998
4.52422571182251,4.6690000000000005
4.520431995391846,4.721000000000004
4.5420451164245605,4.6910000000000025
4.549851894378662,4.690000000000001
4.554303169250488,4.646000000000001
4.483250617980957,4.68
4.516125202178955,4.691999999999997
4.544500827789307,4.725999999999999
4.539212703704834,4.712000000000003
4.546418190002441,4.631
4.521445274353027,4.660999999999998
4.540855884552002,4.716999999999999
4.577934741973877,4.636999999999997
4.506307125091553,4.647999999999996
4.514012336730957,4.649000000000001
4.484004020690918,4.635000000000002
4.500240325927734,4.645
4.465734481811523,4.649999999999999
4.487368583679199,4.640000000000001
4.485926628112793,4.616999999999997
4.5000319480896,4.654
4.469063758850098,4.639000000000003
4.488018989562988,4.687999999999995
4.543522357940674,4.665999999999997
4.540596008300781,4.695
4.522887706756592,4.709
4.547957897186279,4.661000000000005
4.559020042419434,4.628000000000004
4.53359317779541,4.676000000000002
4.542888641357422,4.670999999999999
4.4882402420043945,4.643999999999995
4.510114669799805,4.606999999999996
4.507761001586914,4.866000000000003
4.647047519683838,5.041
4.712076663970947,4.768999999999998
4.602407932281494,4.7890000000000015
4.612021446228027,4.728999999999996
4.606013774871826,4.656000000000002
4.574453353881836,4.678000000000001
4.548996448516846,4.661000000000005
4.527651309967041,4.722000000000001
4.568676471710205,4.655000000000001
4.535219669342041,4.629000000000001
4.520194053649902,4.651000000000003
4.522334575653076,4.666999999999998
4.517604827880859,4.684000000000001
4.539559841156006,4.709000000000003
4.546514987945557,4.679000000000002
4.555330276489258,4.697000000000003
4.538790225982666,4.6960000000000015
4.545149326324463,4.66
4.535731315612793,4.675000000000001
4.530287265777588,4.651
4.519372463226318,4.681999999999999
4.550780296325684,4.698999999999998
4.511205196380615,4.716999999999999
4.540327072143555,4.650000000000002
4.486392498016357,4.716000000000001
4.5488152503967285,4.736000000000001
4.557314395904541,4.759
4.568292617797852,4.7620000000000005
4.5792622566223145,4.77
4.590825080871582,4.734000000000002
4.578036785125732,4.692
4.577583312988281,4.723999999999997
4.594973564147949,4.690999999999999
4.58468770980835,4.720000000000002
4.574727535247803,4.698000000000004
4.547336101531982,4.730999999999998
4.558875560760498,4.638999999999999
4.509957790374756,4.727999999999998
4.575960636138916,4.713999999999999
4.553349018096924,4.666999999999998
4.520081043243408,4.6789999999999985
4.540218830108643,4.718999999999998
4.514554023742676,4.726000000000006
4.559337139129639,4.736000000000004
4.562378883361816,4.736999999999998
4.565654277801514,4.724
4.59097146987915,4.726999999999997
4.596280574798584,4.724000000000004
4.597753524780273,4.802999999999997
4.6298346519470215,4.748999999999995
4.616597652435303,4.690999999999999
4.576323986053467,4.792000000000002
4.6322021484375,4.793999999999993
4.640600681304932,4.757999999999999
4.581791877746582,4.756
4.622842311859131,4.760999999999999
4.599205493927002,4.713000000000001
4.614686489105225,4.736000000000001
4.579509258270264,4.687000000000001
4.58948278427124,4.777999999999999
4.607062816619873,4.6889999999999965
4.590438365936279,4.7479999999999976
4.597164154052734,4.700999999999997
4.572484493255615,4.754999999999999
4.584439277648926,4.68
4.58469820022583,4.660999999999998
4.535475254058838,4.686999999999998
4.553890228271484,4.676999999999996
4.5365400314331055,4.689
4.568857192993164,4.833000000000002
4.648484230041504,4.907000000000004
4.69705057144165,4.762000000000004
4.659285545349121,4.75
4.627400875091553,4.725999999999999
4.5902204513549805,4.713999999999999
4.56442403793335,4.690999999999999
4.554074287414551,4.741000000000003
4.571691036224365,4.737999999999996
4.57042932510376,4.725999999999999
4.5854692459106445,4.746000000000006
4.599503517150879,4.735999999999997
4.555722236633301,4.630999999999997
4.504980087280273,4.713999999999999
4.560476303100586,4.730999999999998
4.56829833984375,4.763999999999999
4.652720928192139,4.873000000000001
4.73837947845459,4.943999999999999
4.7684006690979,4.905000000000001
4.747258186340332,4.872000000000003
4.758931636810303,4.859999999999999
4.712216377258301,4.861000000000001
4.7300519943237305,4.821999999999999
4.691102981567383,4.830000000000002
4.715962886810303,4.850999999999999
4.705826759338379,4.815999999999999
4.675594806671143,4.776
4.667357921600342,4.8770000000000024
4.690356254577637,4.864000000000001
4.695502281188965,4.832000000000001
4.67037296295166,4.754000000000001
4.655724048614502,4.806000000000001
4.657115936279297,4.744
4.646530628204346,4.795000000000002
4.634072780609131,4.8459999999999965
4.677207946777344,4.922999999999998
4.736629962921143,4.864999999999998
4.738773345947266,4.858999999999995
4.697828769683838,4.726999999999997
4.678747653961182,4.815999999999999
4.686638355255127,4.806000000000001
4.6846394538879395,4.882000000000005
4.680612087249756,4.935000000000002
4.75078821182251,4.995000000000001
4.789252758026123,4.917999999999999
4.765377998352051,4.920999999999999
4.786159992218018,4.9609999999999985
4.796893119812012,4.937999999999999
4.821467399597168,4.938000000000002
4.791543960571289,4.896000000000001
4.767773628234863,4.8260000000000005
4.7450690269470215,4.861999999999998
4.735562801361084,4.789999999999999
4.6764702796936035,4.756999999999998
4.64888334274292,4.779
4.657715320587158,4.775000000000002
4.64491605758667,4.788999999999998
4.662659645080566,4.7280000000000015
4.6015729904174805,4.788
4.6021199226379395,4.634999999999998
4.606968879699707,4.838999999999999
4.640200138092041,4.7669999999999995
4.635122299194336,4.795000000000002
4.627176761627197,4.734999999999999
4.571384429931641,4.8530000000000015
4.649659633636475,4.8459999999999965
4.650656223297119,4.765999999999998
4.643063068389893,4.821999999999999
4.621015548706055,4.8260000000000005
4.643562316894531,4.837
4.675192832946777,4.851000000000003
4.677773475646973,4.793999999999997
4.672229766845703,4.744
4.648762226104736,4.8110000000000035
4.689755916595459,4.77
4.657029628753662,4.788999999999998
4.653707981109619,4.787999999999997
4.6407084465026855,4.814000000000004
4.655417442321777,4.850000000000001
4.657436370849609,4.818000000000001
4.641890048980713,4.830999999999996
4.658650875091553,4.765000000000001
4.618766784667969,4.833000000000002
4.652265548706055,4.844000000000001
4.634106636047363,4.763999999999999
4.659003257751465,4.75
4.588898658752441,4.7520000000000024
4.5604071617126465,4.774000000000001
4.590132713317871,4.740999999999996
4.605574131011963,4.658999999999999
4.537327289581299,4.789999999999999
4.555971622467041,4.7769999999999975
4.594534397125244,4.763000000000002
4.581732749938965,4.759
4.593238830566406,4.690000000000001
4.54472541809082,4.748999999999999
4.611922264099121,4.681000000000001
4.5410590171813965,4.702999999999999
4.598882675170898,4.716000000000001
4.54154109954834,4.717000000000002
4.630075454711914,4.788
4.647459030151367,4.731000000000002
4.609489440917969,4.734999999999999
4.6065168380737305,4.684999999999999
4.524040222167969,4.6789999999999985
4.571629524230957,4.693000000000001
4.5711188316345215,4.649000000000001
4.596226692199707,4.783999999999999
4.5659990310668945,4.681000000000001
4.549993991851807,4.73
4.591701507568359,4.681000000000001
4.537006378173828,4.748000000000001
4.561164855957031,4.790999999999997
4.580275535583496,4.764000000000003
4.590423583984375,4.725999999999999
4.59468936920166,4.831000000000003
4.619272232055664,4.733999999999995
4.614872455596924,4.7209999999999965
4.593123435974121,4.788
4.6263837814331055,4.834
4.6634202003479,4.870000000000001
4.667614459991455,5.009
4.73402214050293,4.887999999999998
4.646814346313477,4.811999999999998
4.655071258544922,4.864999999999998
4.715524196624756,4.7940000000000005
4.6820220947265625,4.699000000000002
4.625280857086182,4.750999999999998
4.594673156738281,4.805
4.6628594398498535,4.852000000000004
4.693038463592529,4.8359999999999985
4.659985542297363,4.826000000000004
4.6565704345703125,4.774000000000001
4.631024360656738,4.82
4.642977714538574,4.870000000000001
4.692750453948975,4.756000000000004
4.661305904388428,4.8409999999999975
4.6631903648376465,4.8409999999999975
4.645648956298828,4.837
4.681413173675537,4.739999999999998
4.5952959060668945,4.84
4.650114059448242,4.765000000000001
4.612835884094238,4.807000000000002
4.618868827819824,4.834000000000003
4.634372711181641,4.876999999999999
4.714782238006592,4.767999999999997
4.708727836608887,4.749000000000002
4.653485298156738,4.7479999999999976
4.6665449142456055,4.861999999999998
4.699671745300293,4.8430000000000035
4.722288608551025,4.713999999999999
4.606135845184326,4.769000000000002
4.620248317718506,4.847000000000001
4.67255973815918,4.806999999999999
4.661569595336914,4.901
4.674801349639893,4.82
4.676497459411621,4.799999999999997
4.6483659744262695,4.920999999999996
4.7207112312316895,4.819000000000003
4.662155628204346,4.819999999999997
4.680731773376465,4.817000000000004
4.642054557800293,4.785999999999998
4.665937423706055,4.852000000000004
4.674501419067383,4.864000000000001
4.646390914916992,4.914999999999999
4.679681777954102,4.785
4.661381721496582,4.708000000000002
4.65457010269165,4.876999999999995
4.6775102615356445,4.8210000000000015
4.671130180358887,4.875
4.701847553253174,4.812000000000001
4.681262016296387,4.7109999999999985
4.606703281402588,4.723999999999997
4.6269211769104,4.852999999999998
4.674931526184082,4.777999999999999
4.642632961273193,4.862000000000002
4.663212299346924,4.834000000000003
4.68052864074707,4.785
4.66221284866333,4.786000000000001
4.65716552734375,4.815000000000001
4.649223327636719,4.824999999999999
4.684268951416016,4.719999999999999
4.637170791625977,4.699999999999999
4.5836896896362305,4.7109999999999985
4.56132698059082,4.746000000000002
4.615102291107178,4.782
4.6237616539001465,4.700999999999997
4.567215442657471,4.747000000000003
4.587899208068848,4.791999999999998
4.637343883514404,4.769000000000002
4.629013538360596,4.773999999999997
4.604618549346924,4.731999999999996
4.5632829666137695,4.744999999999997
4.628281593322754,4.782
4.5951972007751465,4.739000000000001
4.5667009353637695,4.754999999999999
4.5565924644470215,4.778000000000002
4.573869705200195,4.741
4.563472747802734,4.704000000000001
4.559786319732666,4.742000000000001
4.623631000518799,4.844000000000001
4.628540515899658,4.791999999999998
4.642393112182617,4.809000000000001
4.62983512878418,4.702999999999999
4.584478378295898,4.749000000000002
4.611382007598877,4.791000000000004
4.621596813201904,4.9239999999999995
4.673977851867676,4.750999999999998
4.635772705078125,4.855
4.685550689697266,4.857000000000003
4.699060916900635,4.9069999999999965
4.715633869171143,4.997000000000003
4.74411678314209,4.809000000000001
4.650016784667969,4.866999999999997
4.654378890991211,4.823
4.632633209228516,5.028000000000002
4.7519917488098145,4.859000000000002
4.690674304962158,4.919000000000004
4.72308349609375,4.923000000000002
4.697010040283203,4.824999999999999
4.704162120819092,4.979999999999997
4.7740478515625,4.850000000000001
4.759347915649414,4.882000000000005
4.761891841888428,4.938000000000002
4.750277519226074,4.940000000000001
4.747218132019043,5.015000000000001
4.78713321685791,4.936
4.7849555015563965,5.068000000000001
4.831173419952393,4.963000000000001
4.803501129150391,4.960000000000001
4.804690361022949,4.986000000000004
4.782037258148193,5.0269999999999975
4.848311424255371,5.059999999999999
4.878883361816406,5.105999999999998
4.838970184326172,5.073999999999998
4.8455657958984375,5.070999999999998
4.88448429107666,4.980999999999998
4.874458312988281,5.026000000000003
4.872190475463867,4.98
4.869815826416016,5.245000000000001
4.983510971069336,5.311
5.0172247886657715,5.23
5.0216875076293945,5.334999999999997
5.021418571472168,5.263999999999999
5.006204128265381,5.149999999999999
5.030087471008301,5.321999999999996
5.0907487869262695,5.210000000000001
5.104389667510986,5.2209999999999965
5.134210109710693,5.369999999999997
5.2027668952941895,5.3309999999999995
5.200888156890869,5.335000000000001
5.162958145141602,5.329999999999998
5.195663928985596,5.329000000000001
5.190857410430908,5.295999999999999
5.173705577850342,5.302999999999997
5.153017997741699,5.184000000000001
5.117690086364746,5.136000000000006
5.028440952301025,5.1889999999999965
5.030210494995117,5.234999999999999
5.0705060958862305,5.199999999999999
5.023306369781494,5.176000000000002
5.037817001342773,5.227
5.041975021362305,5.261000000000003
5.034416198730469,5.202999999999999
5.071205139160156,5.185000000000002
5.006223201751709,5.105
5.025161266326904,5.089000000000002
4.99226713180542,5.215000000000003
5.0171613693237305,5.1860000000000035
5.028661727905273,5.181999999999999
5.011104106903076,5.143000000000001
4.986554145812988,5.153000000000002
4.993613243103027,5.1619999999999955
4.955072402954102,5.117000000000001
4.980556488037109,5.126999999999995
4.959531307220459,5.196999999999999
4.97975492477417,5.193000000000005
4.98253059387207,5.199999999999999
5.010968208312988,5.068999999999999
4.979945659637451,5.129999999999999
4.967682838439941,5.0980000000000025
4.929838180541992,5.193000000000001
5.007157325744629,5.177999999999997
4.973073959350586,5.094999999999999
4.895427703857422,5.1129999999999995
4.936357498168945,5.082999999999998
4.939695358276367,5.172000000000001
4.9542999267578125,5.115000000000002
4.972409725189209,5.158000000000001
4.962985515594482,5.186
4.970139980316162,5.122000000000003
4.970363616943359,5.092999999999996
4.92458438873291,5.098999999999997
4.936705589294434,5.243999999999996
4.986174583435059,5.085000000000001
4.949432373046875,5.135999999999999
4.96105432510376,5.094000000000001
4.9151787757873535,5.062000000000005
4.8998494148254395,5.188000000000002
4.946749210357666,5.161999999999999
4.9373064041137695,5.116
4.982245445251465,5.27
4.9839558601379395,5.112999999999996
4.963126182556152,5.0760000000000005
4.9277119636535645,5.080999999999996
4.945268630981445,5.0760000000000005
4.921320915222168,4.9979999999999976
4.869658946990967,5.205000000000002
4.9513163566589355,5.071999999999999
4.934643745422363,5.224000000000004
4.988239288330078,5.088999999999999
4.933713912963867,5.118999999999996
4.926029682159424,5.104000000000003
4.984892845153809,5.063000000000002
4.942948341369629,5.014999999999997
4.925418853759766,5.053999999999995
4.919074058532715,5.048000000000002
4.8553900718688965,5.030999999999999
4.8699493408203125,5.202000000000002
4.968074321746826,5.1080000000000005
4.92934513092041,5.116
4.961829662322998,5.062000000000001
4.9063639640808105,5.128999999999998
4.9390034675598145,4.999000000000002
4.847285747528076,4.954000000000004
4.849538326263428,5.0689999999999955
4.899304389953613,5.010999999999999
4.885092258453369,5.093999999999994
4.8642354011535645,5.0510000000000055
4.883004665374756,5.097999999999995
4.893546104431152,5.115000000000002
4.907841205596924,5.070999999999998
4.867096900939941,5.067999999999998
