pre,true
1.4550472497940063,1.3300000000000018
1.4532928466796875,1.3100000000000023
1.4532647132873535,1.3200000000000003
1.4558827877044678,1.3200000000000003
1.4467803239822388,1.6799999999999997
1.6241729259490967,1.5300000000000011
1.6579153537750244,1.5199999999999996
1.689096212387085,1.5
1.7178131341934204,1.4100000000000001
1.597808837890625,1.4400000000000013
1.593043565750122,1.5399999999999991
1.6201980113983154,1.1099999999999994
1.3103446960449219,1.1400000000000006
1.3202388286590576,1.0
1.114245891571045,1.2600000000000016
1.243761658668518,1.1700000000000017
1.2435569763183594,1.1699999999999982
1.2218384742736816,1.1600000000000001
1.2640082836151123,1.1699999999999982
1.248487114906311,1.1600000000000001
1.234779715538025,1.1099999999999994
1.2065304517745972,1.7199999999999989
1.564340353012085,1.3800000000000026
1.4957550764083862,1.3300000000000018
1.5182602405548096,0.8499999999999979
1.2059741020202637,0.9100000000000001
0.9942996501922607,0.9800000000000004
0.953057587146759,1.3300000000000018
1.090842366218567,1.2699999999999996
1.2044053077697754,1.0299999999999976
1.0660547018051147,1.0500000000000007
1.0917319059371948,1.0500000000000007
1.0633184909820557,0.9599999999999973
0.9795264005661011,1.25
1.1464210748672485,1.2100000000000009
1.1689536571502686,1.1900000000000013
1.223488688468933,1.25
1.3164005279541016,0.8999999999999986
1.0756393671035767,0.9499999999999993
0.995280921459198,0.9299999999999997
0.9165152311325073,1.3299999999999983
1.1611433029174805,1.2800000000000011
1.223089575767517,1.1500000000000021
1.232665777206421,1.4899999999999984
1.5196506977081299,1.4400000000000013
