pre,true
1.953017234802246,1.6700000000000017
1.947259783744812,1.6600000000000001
1.9441540241241455,1.629999999999999
1.9450520277023315,1.629999999999999
1.9513553380966187,1.6799999999999997
1.9505889415740967,1.6799999999999997
1.9568562507629395,1.6700000000000017
1.9572618007659912,1.7100000000000009
1.9773170948028564,1.7300000000000004
1.9931483268737793,1.7300000000000004
1.9933009147644043,1.6499999999999986
1.993147373199463,1.7000000000000028
1.974102258682251,1.6800000000000033
1.9843734502792358,1.6900000000000013
1.9817997217178345,1.6600000000000001
1.9894570112228394,1.7000000000000028
1.9811221361160278,1.6999999999999993
1.9590916633605957,1.6900000000000013
1.9458876848220825,1.6900000000000013
1.960465431213379,1.6799999999999997
1.964745044708252,1.6900000000000013
1.965918779373169,1.7100000000000009
1.9527286291122437,1.5999999999999979
1.9570432901382446,1.6999999999999993
1.9736104011535645,1.6600000000000001
1.9762464761734009,1.6900000000000013
1.9778962135314941,1.6499999999999986
1.987867832183838,1.6499999999999986
1.9875717163085938,1.6500000000000021
2.0001094341278076,1.6600000000000001
1.987318992614746,1.7199999999999989
1.9685041904449463,1.629999999999999
1.9655283689498901,1.7000000000000028
1.9575085639953613,1.620000000000001
1.9615387916564941,1.6999999999999993
1.960114598274231,1.7199999999999989
1.9518333673477173,1.7199999999999989
1.9476346969604492,1.6600000000000001
1.9745619297027588,1.7100000000000009
1.9761433601379395,1.6600000000000001
1.958269715309143,1.6600000000000001
1.9615780115127563,1.629999999999999
1.9679970741271973,1.6500000000000021
1.9763336181640625,1.6899999999999977
1.9832258224487305,1.6699999999999982
1.941002368927002,1.6800000000000033
1.9579675197601318,1.6600000000000001
1.9547897577285767,1.639999999999997
1.9715831279754639,1.6800000000000033
1.9610787630081177,1.7199999999999989
1.9516832828521729,1.7199999999999989
1.945257544517517,1.6600000000000001
1.9530718326568604,1.7000000000000028
1.9653348922729492,1.7000000000000028
1.9586336612701416,1.6799999999999997
1.9593675136566162,1.6600000000000001
1.9509356021881104,1.6700000000000017
1.9579716920852661,1.6999999999999993
1.954167366027832,1.7199999999999989
1.9506696462631226,1.6400000000000006
1.9418015480041504,1.6400000000000006
1.9524171352386475,1.6699999999999982
1.9575843811035156,1.6999999999999993
1.9577664136886597,1.6600000000000001
1.9674922227859497,1.6400000000000006
1.9609060287475586,1.6799999999999997
1.973185658454895,1.6600000000000001
1.9905304908752441,1.6400000000000006
1.9939765930175781,1.6400000000000006
1.9848099946975708,1.6600000000000001
1.979658603668213,1.6900000000000013
1.9731066226959229,1.6600000000000001
1.9874569177627563,1.6199999999999974
1.9862887859344482,1.6500000000000021
1.9925031661987305,1.6900000000000013
1.977073073387146,1.7000000000000028
1.9973894357681274,1.6499999999999986
1.991735816001892,1.6900000000000013
1.978001356124878,1.6900000000000013
1.9813873767852783,1.6999999999999993
1.9709839820861816,1.6500000000000021
1.9757788181304932,1.6500000000000021
1.9647748470306396,1.6799999999999997
1.957162618637085,1.639999999999997
1.9446046352386475,1.6600000000000001
1.9590628147125244,1.7100000000000009
1.9443447589874268,1.7000000000000028
1.9533109664916992,1.6700000000000017
1.9467885494232178,1.6600000000000001
1.948556661605835,1.6900000000000013
1.9450223445892334,1.6900000000000013
1.957519292831421,1.6400000000000006
1.96256422996521,1.620000000000001
1.9679311513900757,1.6799999999999997
1.9344227313995361,1.740000000000002
1.952803134918213,1.6400000000000006
1.946192741394043,1.6400000000000006
1.9745500087738037,1.6800000000000033
1.9456660747528076,1.6499999999999986
1.9356424808502197,1.6600000000000001
1.9331668615341187,1.75
1.9589385986328125,1.7100000000000009
1.948645830154419,1.6799999999999997
1.9431405067443848,1.6800000000000033
1.933215856552124,1.6499999999999986
1.9476194381713867,1.6799999999999997
1.9529224634170532,1.6900000000000013
1.9498353004455566,1.620000000000001
1.954573631286621,1.6900000000000013
1.9580297470092773,1.6500000000000021
1.9739726781845093,1.7300000000000004
1.9685059785842896,1.6600000000000001
1.9611232280731201,1.7100000000000009
1.9718427658081055,1.6800000000000033
1.9769549369812012,1.6900000000000013
1.971947431564331,1.6900000000000013
1.9755216836929321,1.6700000000000017
1.962491512298584,1.629999999999999
1.9779822826385498,1.6799999999999997
1.9643480777740479,1.6900000000000013
1.9814953804016113,1.7000000000000028
1.9728186130523682,1.6999999999999993
1.9947651624679565,1.6500000000000021
1.992194414138794,1.6700000000000017
1.9950618743896484,1.6799999999999997
1.9677937030792236,1.6700000000000017
1.9784002304077148,1.7100000000000009
1.9723753929138184,1.7000000000000028
1.98731529712677,1.6900000000000013
1.9616410732269287,1.629999999999999
1.9603750705718994,1.6900000000000013
1.9473612308502197,1.6900000000000013
1.9733110666275024,1.6799999999999997
1.9678583145141602,1.6900000000000013
1.972326636314392,1.620000000000001
1.9648168087005615,1.6400000000000006
1.9803321361541748,1.7000000000000028
1.9783769845962524,1.6700000000000017
1.9746423959732056,1.6900000000000013
1.9746071100234985,1.6800000000000033
1.9751734733581543,1.7300000000000004
1.9723918437957764,1.6499999999999986
1.9862395524978638,1.6900000000000013
1.993060827255249,1.6900000000000013
1.9887667894363403,1.7300000000000004
1.9910104274749756,1.7100000000000009
1.9871175289154053,1.6900000000000013
1.9899654388427734,1.7100000000000009
2.005674123764038,1.639999999999997
1.9980765581130981,1.6600000000000001
1.9892164468765259,1.7199999999999989
1.9842859506607056,1.6500000000000021
1.9873440265655518,1.6800000000000033
1.992480754852295,1.7100000000000009
1.9954240322113037,1.6600000000000001
1.9875574111938477,1.6600000000000001
1.9755189418792725,1.7100000000000009
1.9799904823303223,1.7100000000000009
1.9828612804412842,1.7300000000000004
1.9935109615325928,1.6800000000000033
1.9819384813308716,1.6400000000000006
1.9736464023590088,1.7100000000000009
1.9664661884307861,1.7199999999999989
1.9807968139648438,1.7100000000000009
1.9776475429534912,1.6600000000000001
1.9704848527908325,1.6999999999999993
1.9729962348937988,1.6600000000000001
1.966761827468872,1.6999999999999993
1.964516282081604,1.6900000000000013
1.9666883945465088,1.7199999999999989
1.9619920253753662,1.6999999999999993
1.9713454246520996,1.7200000000000024
1.9910378456115723,1.6600000000000001
1.9781413078308105,1.7399999999999984
1.9938671588897705,1.7300000000000004
1.9894728660583496,1.7199999999999989
1.988146185874939,1.7100000000000009
1.9854575395584106,1.7199999999999989
1.989335298538208,1.7100000000000009
1.990351676940918,1.6900000000000013
1.9815948009490967,1.6899999999999977
1.972125768661499,1.7199999999999989
1.975246787071228,1.7300000000000004
1.9772212505340576,1.6699999999999982
1.9817993640899658,1.7200000000000024
1.9841582775115967,1.6900000000000013
1.97580885887146,1.7100000000000009
1.9853309392929077,1.629999999999999
1.9793117046356201,1.740000000000002
1.9806499481201172,1.7100000000000009
1.9801313877105713,1.7100000000000009
1.9843782186508179,1.740000000000002
1.9845455884933472,1.7300000000000004
1.9786591529846191,1.7100000000000009
1.9797595739364624,1.6999999999999993
1.986372947692871,1.6799999999999997
1.9906762838363647,1.6800000000000033
1.9939498901367188,1.6700000000000017
1.9798054695129395,1.7199999999999989
1.9927605390548706,1.7300000000000004
1.9999279975891113,1.7199999999999989
2.004058361053467,1.75
1.9857161045074463,1.7199999999999989
1.9924707412719727,1.6900000000000013
1.9921029806137085,1.7000000000000028
1.998363971710205,1.6600000000000001
1.9829530715942383,1.740000000000002
1.968384861946106,1.75
1.9568562507629395,1.7300000000000004
1.9670586585998535,1.7000000000000028
1.976619005203247,1.6800000000000033
1.9823987483978271,1.7100000000000009
1.9817371368408203,1.6799999999999997
1.9564590454101562,1.7100000000000009
1.9698536396026611,1.7100000000000009
1.973605990409851,1.7100000000000009
1.9941132068634033,1.6499999999999986
1.9845163822174072,1.7200000000000024
1.9888728857040405,1.75
1.9837626218795776,1.6900000000000013
1.9878277778625488,1.7300000000000004
1.9943867921829224,1.7399999999999984
1.9977905750274658,1.7200000000000024
2.0075595378875732,1.75
2.0026798248291016,1.75
2.00982928276062,1.7199999999999989
2.009127140045166,1.75
2.0061686038970947,1.7399999999999984
2.0053155422210693,1.75
2.0044779777526855,1.7100000000000009
2.0107874870300293,1.7300000000000004
2.016253709793091,1.75
2.011641263961792,1.759999999999998
2.000744104385376,1.6999999999999993
2.0106472969055176,1.7200000000000024
2.016632080078125,1.7600000000000016
2.0275533199310303,1.7800000000000011
2.027122735977173,1.7300000000000004
2.0225610733032227,1.7799999999999976
2.0214784145355225,1.7100000000000009
2.0156092643737793,1.7300000000000004
2.0041067600250244,1.7799999999999976
1.9943866729736328,1.7799999999999976
2.0154011249542236,1.75
2.0155696868896484,1.75
2.0021228790283203,1.8099999999999987
1.9808290004730225,1.7200000000000024
2.002362012863159,1.6800000000000033
2.009641647338867,1.7300000000000004
2.0106258392333984,1.75
1.988190770149231,1.740000000000002
1.9836162328720093,1.7200000000000024
1.9839363098144531,1.740000000000002
1.9956622123718262,1.8000000000000007
2.0083673000335693,1.7399999999999984
1.9892405271530151,1.7699999999999996
2.012921094894409,1.6999999999999993
1.9915523529052734,1.7600000000000016
2.0178210735321045,1.6799999999999997
1.9994971752166748,1.75
2.01896595954895,1.7300000000000004
2.0129880905151367,1.740000000000002
2.029574155807495,1.7600000000000016
2.0065910816192627,1.7799999999999976
2.011655330657959,1.7699999999999996
2.0147385597229004,1.7300000000000004
2.0304617881774902,1.7699999999999996
2.0248217582702637,1.7800000000000011
2.0072124004364014,1.7699999999999996
2.01110577583313,1.7699999999999996
2.012930154800415,1.7600000000000016
2.0264956951141357,1.7799999999999976
2.0246784687042236,1.7100000000000009
2.0204079151153564,1.7300000000000004
2.0142059326171875,1.7800000000000011
2.018789768218994,1.7699999999999996
2.0265109539031982,1.75
2.030029296875,1.75
2.0246593952178955,1.7600000000000016
2.0253384113311768,1.7699999999999996
2.018564224243164,1.7800000000000011
2.020150661468506,1.7799999999999976
2.025592088699341,1.7899999999999991
2.037146806716919,1.8300000000000018
2.0373847484588623,1.7999999999999972
2.032243251800537,1.7899999999999991
2.044530153274536,1.7899999999999991
2.0427656173706055,1.7799999999999976
2.051757335662842,1.7899999999999991
2.0454888343811035,1.759999999999998
2.0503618717193604,1.8200000000000003
2.0474820137023926,1.7699999999999996
2.060445785522461,1.759999999999998
2.049180746078491,1.759999999999998
2.058784008026123,1.7699999999999996
2.0483176708221436,1.7800000000000011
2.0584888458251953,1.7300000000000004
2.050877809524536,1.7999999999999972
2.0528311729431152,1.8000000000000007
2.056891918182373,1.7600000000000016
2.0484588146209717,1.7699999999999996
2.037682294845581,1.75
2.037295341491699,1.7899999999999991
2.0336437225341797,1.7699999999999996
2.0468170642852783,1.7899999999999991
2.0518712997436523,1.8200000000000003
2.039358377456665,1.7799999999999976
2.031965732574463,1.7699999999999996
2.0382204055786133,1.7800000000000011
2.049339771270752,1.7800000000000011
2.044656276702881,1.7800000000000011
2.0379974842071533,1.7999999999999972
2.0386900901794434,1.8000000000000007
2.0533535480499268,1.8200000000000003
2.0555973052978516,1.8299999999999983
2.0603253841400146,1.870000000000001
2.048722743988037,1.8900000000000006
2.055063009262085,1.8300000000000018
2.06499981880188,1.7699999999999996
2.0766966342926025,1.7100000000000009
2.082643747329712,1.8000000000000007
2.0730204582214355,1.8000000000000007
2.0674121379852295,1.759999999999998
2.072730779647827,1.7899999999999991
2.0669219493865967,1.8200000000000003
2.0784733295440674,1.7399999999999984
2.061244487762451,1.7699999999999996
2.031590223312378,1.7600000000000016
2.0249578952789307,1.740000000000002
2.0316686630249023,1.7800000000000011
2.0209860801696777,1.75
2.025813341140747,1.75
2.0000593662261963,1.740000000000002
2.015873908996582,1.7199999999999989
2.0173754692077637,1.7200000000000024
2.0179245471954346,1.7699999999999996
2.0075297355651855,1.75
2.0257298946380615,1.75
2.010845422744751,1.75
2.0126190185546875,1.7300000000000004
2.0119638442993164,1.7699999999999996
2.0269062519073486,1.8000000000000007
2.0253355503082275,1.75
2.018608570098877,1.7200000000000024
2.0038275718688965,1.7699999999999996
2.0214405059814453,1.7899999999999991
2.0244550704956055,1.7399999999999984
2.034839153289795,1.75
2.017953872680664,1.75
2.0055108070373535,1.7600000000000016
1.998199701309204,1.7300000000000004
2.0095155239105225,1.7899999999999991
2.026848316192627,1.75
2.0183725357055664,1.7699999999999996
2.00311541557312,1.75
1.9952378273010254,1.75
2.0116429328918457,1.75
2.019794225692749,1.75
2.0133371353149414,1.740000000000002
2.0112521648406982,1.7100000000000009
2.0063912868499756,1.7300000000000004
2.0268688201904297,1.7100000000000009
2.031219720840454,1.759999999999998
2.0368800163269043,1.7399999999999984
2.0318424701690674,1.7600000000000016
2.028235673904419,1.7300000000000004
2.033393383026123,1.7699999999999996
2.048231840133667,1.7699999999999996
2.0409233570098877,1.7399999999999984
2.0309159755706787,1.7800000000000011
2.024794101715088,1.759999999999998
2.0305984020233154,1.7399999999999984
2.013460874557495,1.75
2.0193028450012207,1.7199999999999989
2.0022292137145996,1.759999999999998
2.019634246826172,1.7699999999999996
2.019852876663208,1.7300000000000004
2.0114786624908447,1.7300000000000004
2.00601863861084,1.7600000000000016
2.009573221206665,1.759999999999998
2.0069642066955566,1.8200000000000003
2.030043363571167,1.7699999999999996
2.0246639251708984,1.7999999999999972
2.0262391567230225,1.75
2.010169506072998,1.7899999999999991
2.020381450653076,1.8000000000000007
2.0283656120300293,1.7799999999999976
2.0410735607147217,1.7899999999999991
2.0368075370788574,1.7399999999999984
2.035496711730957,1.8100000000000023
2.0418782234191895,1.7899999999999991
2.039710283279419,1.7899999999999991
2.0506937503814697,1.75
2.0395076274871826,1.8399999999999999
2.047210454940796,1.8399999999999999
2.059797525405884,1.7600000000000016
2.0448689460754395,1.7800000000000011
2.0388927459716797,1.7100000000000009
2.031036853790283,1.7699999999999996
2.0377304553985596,1.8100000000000023
2.0466768741607666,1.8200000000000003
2.0545341968536377,1.7799999999999976
2.0313823223114014,1.7800000000000011
2.0289807319641113,1.8000000000000007
2.016629219055176,1.759999999999998
2.027783155441284,1.7699999999999996
2.026170015335083,1.8099999999999987
2.0240039825439453,1.7699999999999996
2.0236973762512207,1.7699999999999996
2.015669584274292,1.7799999999999976
2.0320982933044434,1.7200000000000024
2.0211188793182373,1.7899999999999991
2.0393168926239014,1.7999999999999972
2.0339624881744385,1.7800000000000011
2.0509843826293945,1.7699999999999996
2.033561944961548,1.75
2.037017345428467,1.759999999999998
2.0372138023376465,1.75
2.0392606258392334,1.7699999999999996
2.0351650714874268,1.75
2.03562068939209,1.7899999999999991
2.0217478275299072,1.7800000000000011
2.03682804107666,1.75
2.037937879562378,1.7699999999999996
2.0438923835754395,1.7799999999999976
2.0427207946777344,1.8300000000000018
2.0474772453308105,1.7800000000000011
2.031599998474121,1.740000000000002
2.036536931991577,1.7300000000000004
2.031787157058716,2.3599999999999994
2.15876841545105,4.23
2.495309829711914,5.169999999999998
2.7792575359344482,5.27
3.093733072280884,5.16
3.548631429672241,5.200000000000001
4.047823429107666,5.200000000000001
4.556278705596924,5.020000000000001
4.836359977722168,4.239999999999998
4.663266658782959,2.8200000000000003
3.7575955390930176,1.6199999999999974
2.7111566066741943,1.7300000000000004
2.1878044605255127,1.7399999999999984
2.117460250854492,1.8200000000000003
2.2349228858947754,1.7399999999999984
2.2319772243499756,1.7799999999999976
2.077702760696411,1.7399999999999984
1.9672629833221436,1.75
1.9928984642028809,1.7600000000000016
1.9973809719085693,1.7699999999999996
2.009491205215454,1.7199999999999989
2.007061243057251,1.7399999999999984
1.9852796792984009,1.7899999999999991
1.9937374591827393,1.7300000000000004
2.0139694213867188,1.7399999999999984
2.02773380279541,1.8699999999999974
2.029674530029297,1.75
2.0337820053100586,1.8200000000000003
2.0379135608673096,1.7200000000000024
2.0288212299346924,1.7699999999999996
2.0316481590270996,1.7600000000000016
2.0309057235717773,1.7899999999999991
2.039783477783203,1.7699999999999996
2.0322694778442383,1.7899999999999991
2.0149810314178467,1.6900000000000013
2.0084424018859863,1.7699999999999996
2.0340566635131836,1.7600000000000016
2.0280027389526367,1.7800000000000011
2.0222551822662354,1.6900000000000013
1.983566403388977,1.7899999999999991
1.9929991960525513,1.75
1.9901621341705322,1.7300000000000004
1.9939517974853516,1.7699999999999996
1.978303074836731,1.7399999999999984
1.974820852279663,1.7699999999999996
1.979622483253479,1.8699999999999974
2.002699613571167,1.7800000000000011
1.9897304773330688,1.639999999999997
1.9664555788040161,1.6900000000000013
1.9693217277526855,1.740000000000002
1.9668734073638916,1.8200000000000003
1.9951074123382568,1.7699999999999996
1.981537938117981,1.7899999999999991
1.9752769470214844,1.7199999999999989
1.9836859703063965,1.6900000000000013
2.0041284561157227,1.75
2.03777813911438,1.8000000000000007
2.049821376800537,1.7800000000000011
2.0455851554870605,1.7800000000000011
2.038679599761963,1.7100000000000009
2.0457379817962646,1.8200000000000003
2.0496602058410645,1.8100000000000023
2.0658915042877197,1.8100000000000023
2.0626208782196045,1.7899999999999991
2.070474147796631,1.6499999999999986
2.078969717025757,1.8200000000000003
2.0768892765045166,1.7800000000000011
2.076097011566162,1.7699999999999996
2.068002462387085,1.8699999999999974
2.0909059047698975,1.8000000000000007
2.086435556411743,1.8200000000000003
2.0598971843719482,1.8100000000000023
2.0589375495910645,1.7699999999999996
2.0749175548553467,1.879999999999999
2.086348056793213,1.8599999999999994
2.102473735809326,1.75
2.089174509048462,1.75
2.0764031410217285,1.8000000000000007
2.0780601501464844,1.8200000000000003
2.0739593505859375,1.8399999999999999
2.0704338550567627,1.8200000000000003
2.0709965229034424,1.8200000000000003
2.045079469680786,1.8200000000000003
2.0364718437194824,1.8499999999999979
2.0425734519958496,1.7899999999999991
2.065321683883667,1.8000000000000007
2.0756165981292725,1.8399999999999999
2.0681517124176025,1.8000000000000007
2.0437963008880615,1.8100000000000023
2.0447604656219482,1.8200000000000003
2.069830894470215,1.75
2.0753164291381836,1.8000000000000007
2.068199634552002,1.8000000000000007
2.040095329284668,1.7300000000000004
2.0124969482421875,1.8399999999999999
2.041660785675049,1.75
2.053523302078247,1.7699999999999996
2.068652391433716,1.75
2.0404794216156006,1.75
1.9978244304656982,1.7300000000000004
2.0026731491088867,1.7300000000000004
2.0194616317749023,1.740000000000002
2.0257112979888916,1.7799999999999976
2.0169589519500732,1.6499999999999986
1.980426549911499,1.7899999999999991
1.9542049169540405,1.6500000000000021
1.9622883796691895,1.490000000000002
1.950338363647461,1.5500000000000007
1.9440925121307373,1.6300000000000026
1.930148720741272,1.7199999999999989
1.928910732269287,1.6499999999999986
1.9271929264068604,1.7600000000000016
1.9584569931030273,1.6400000000000006
1.9622142314910889,1.7000000000000028
1.9766900539398193,1.4699999999999989
1.9343571662902832,1.620000000000001
1.9671236276626587,1.759999999999998
1.983392357826233,1.620000000000001
2.00154972076416,1.5199999999999996
1.9777277708053589,1.6900000000000013
1.9379397630691528,1.5500000000000007
1.9311408996582031,1.6799999999999997
1.9739842414855957,1.6899999999999977
1.9769132137298584,1.7399999999999984
1.9708517789840698,1.5500000000000007
1.9385290145874023,1.6199999999999974
1.9401664733886719,1.6600000000000001
1.9597795009613037,1.6400000000000006
1.9706201553344727,1.6099999999999994
1.929208755493164,1.6099999999999994
1.9151275157928467,1.620000000000001
1.8914785385131836,1.629999999999999
1.9170961380004883,1.6600000000000001
1.9236568212509155,1.5700000000000003
1.9128508567810059,1.6700000000000017
1.8884186744689941,1.6700000000000017
1.900327444076538,1.5700000000000003
1.9151002168655396,1.6099999999999994
1.933487892150879,1.5800000000000018
1.899951696395874,1.6400000000000006
1.8932604789733887,1.629999999999999
1.8913277387619019,1.639999999999997
1.9327723979949951,1.6099999999999994
1.907674789428711,1.6500000000000021
1.8851865530014038,1.6499999999999986
1.8904218673706055,1.629999999999999
1.9042216539382935,1.5700000000000003
1.9111002683639526,1.629999999999999
1.9066628217697144,1.639999999999997
1.9055269956588745,1.629999999999999
1.9043269157409668,1.620000000000001
1.911023736000061,1.5899999999999999
1.9045922756195068,1.6199999999999974
1.9148893356323242,1.6499999999999986
1.9252997636795044,1.6499999999999986
1.9295645952224731,1.629999999999999
1.92119300365448,1.6199999999999974
1.9076063632965088,1.6600000000000001
1.9177558422088623,1.629999999999999
1.9318749904632568,1.5400000000000027
1.9419622421264648,1.5999999999999979
1.9223461151123047,1.5899999999999999
1.9083304405212402,1.629999999999999
1.906630516052246,1.6099999999999994
1.9044393301010132,1.5700000000000003
1.9170467853546143,1.5999999999999979
1.9181208610534668,1.6799999999999997
1.9185853004455566,1.629999999999999
1.9083465337753296,1.6099999999999994
1.8951151371002197,1.6000000000000014
1.9069509506225586,1.6099999999999994
1.9212279319763184,1.6500000000000021
1.9152905941009521,1.5899999999999999
1.9148945808410645,1.6600000000000001
1.9054861068725586,1.5600000000000023
1.9016896486282349,1.6099999999999994
1.8856370449066162,1.5899999999999999
1.8735756874084473,1.629999999999999
1.8843313455581665,1.629999999999999
1.8963876962661743,1.6499999999999986
1.8979036808013916,1.5999999999999979
1.8951127529144287,1.5899999999999999
1.889718770980835,1.5899999999999999
1.882420539855957,1.6099999999999994
1.9078871011734009,1.629999999999999
1.916128158569336,1.6099999999999994
1.8929059505462646,1.6000000000000014
1.8928513526916504,1.5700000000000003
1.8622617721557617,1.629999999999999
1.8379974365234375,1.5400000000000027
1.8660192489624023,1.5899999999999999
1.8639127016067505,1.6600000000000001
1.8530712127685547,1.6499999999999986
1.8687015771865845,1.620000000000001
1.8573989868164062,1.5899999999999999
1.8734204769134521,1.6099999999999994
1.8887642621994019,1.6000000000000014
1.8760164976119995,1.639999999999997
1.880591869354248,1.6099999999999994
1.9067041873931885,1.5800000000000018
1.9084206819534302,1.6099999999999994
1.8967785835266113,1.6199999999999974
1.8868238925933838,1.6099999999999994
1.9012799263000488,1.6499999999999986
1.9071502685546875,1.5999999999999979
1.9117000102996826,1.5899999999999999
1.8899147510528564,1.5599999999999987
1.8875975608825684,1.5300000000000011
1.891545057296753,1.6400000000000006
1.9097251892089844,1.5700000000000003
1.8914494514465332,1.6000000000000014
1.8982008695602417,1.5999999999999979
1.8909921646118164,1.6199999999999974
1.8726451396942139,1.5700000000000003
1.8946962356567383,1.5799999999999983
1.8918788433074951,1.6499999999999986
1.8809901475906372,1.5899999999999999
1.8805968761444092,1.5700000000000003
1.8667781352996826,1.6099999999999994
1.8903460502624512,1.5399999999999991
1.8904534578323364,1.5899999999999999
1.89461088180542,1.5700000000000003
1.893779993057251,1.639999999999997
1.9227447509765625,1.5700000000000003
1.9105579853057861,1.5999999999999979
1.9178332090377808,1.5600000000000023
1.9068752527236938,1.5799999999999983
1.9164401292800903,1.6099999999999994
1.9161462783813477,1.5500000000000007
1.919106364250183,1.5100000000000016
1.8999743461608887,1.629999999999999
1.9146605730056763,1.620000000000001
1.8923592567443848,1.6700000000000017
1.9038809537887573,1.6700000000000017
1.906556248664856,1.5999999999999979
1.9191787242889404,1.5600000000000023
1.9102762937545776,1.5800000000000018
1.9194380044937134,1.5100000000000016
1.8986190557479858,1.629999999999999
1.9120460748672485,1.6799999999999997
1.9375489950180054,1.6400000000000006
1.9271771907806396,1.5899999999999999
1.9363677501678467,1.5199999999999996
1.9114387035369873,1.620000000000001
1.912020206451416,1.6400000000000006
1.9393129348754883,1.5799999999999983
1.943719744682312,1.5999999999999979
1.9130438566207886,1.629999999999999
1.922666072845459,1.6500000000000021
1.8960258960723877,1.6500000000000021
1.928722858428955,1.6099999999999994
1.916101336479187,1.5600000000000023
1.89938485622406,1.6099999999999994
1.8895807266235352,1.5500000000000007
1.912949562072754,1.620000000000001
1.9026437997817993,1.6099999999999994
1.9185969829559326,1.5999999999999979
1.8908064365386963,1.5700000000000003
1.904890775680542,1.5899999999999999
1.898756742477417,1.5899999999999999
1.9159616231918335,1.6099999999999994
1.919494390487671,1.5800000000000018
1.9244433641433716,1.5599999999999987
1.9286267757415771,1.6500000000000021
1.9119980335235596,1.6400000000000006
1.9024757146835327,1.6099999999999994
1.9023566246032715,1.6099999999999994
1.9107556343078613,1.5500000000000007
1.9074714183807373,1.5800000000000018
1.907909870147705,1.6099999999999994
1.900126576423645,1.6099999999999994
1.8937269449234009,1.5800000000000018
1.8848662376403809,1.3900000000000006
1.8738940954208374,1.6700000000000017
1.8650988340377808,1.5799999999999983
1.8717890977859497,1.6199999999999974
1.8740571737289429,1.5999999999999979
1.8678035736083984,1.5599999999999987
1.8617249727249146,1.6699999999999982
1.8618488311767578,1.6199999999999974
1.883509635925293,1.6099999999999994
1.9003609418869019,1.5
1.8834569454193115,1.5500000000000007
1.8852791786193848,1.6099999999999994
1.8833973407745361,1.6000000000000014
1.8941365480422974,1.5899999999999999
1.8940070867538452,1.6099999999999994
1.8888487815856934,1.6099999999999994
1.902376413345337,1.6199999999999974
1.9058727025985718,1.5999999999999979
1.909605860710144,1.6600000000000001
1.8994555473327637,1.5700000000000003
1.9118847846984863,1.6000000000000014
1.896024227142334,1.5899999999999999
1.909203052520752,1.629999999999999
1.892683982849121,1.5100000000000016
1.9159997701644897,1.5500000000000007
1.9142940044403076,1.5500000000000007
1.8969578742980957,1.5999999999999979
1.8942279815673828,1.620000000000001
1.8887028694152832,1.629999999999999
1.9008046388626099,1.5799999999999983
1.902338981628418,1.5600000000000023
1.8958004713058472,1.6099999999999994
1.8918201923370361,1.629999999999999
1.8928202390670776,1.5800000000000018
1.889145851135254,1.5899999999999999
1.9001375436782837,1.6400000000000006
1.8826080560684204,1.629999999999999
1.9058692455291748,1.6400000000000006
1.8810168504714966,1.6199999999999974
1.8859450817108154,1.5799999999999983
1.8727893829345703,1.6499999999999986
1.8959629535675049,1.6400000000000006
1.880764365196228,1.6099999999999994
1.897550106048584,1.620000000000001
1.8795206546783447,1.620000000000001
1.8718538284301758,1.5899999999999999
1.8870253562927246,1.6400000000000006
1.8893153667449951,1.5999999999999979
1.8812650442123413,1.5800000000000018
1.8887969255447388,1.5700000000000003
1.8806904554367065,1.6000000000000014
1.8935513496398926,1.6099999999999994
1.9067968130111694,1.6099999999999994
1.8972216844558716,1.6400000000000006
1.916090726852417,1.5700000000000003
1.9119681119918823,1.6099999999999994
1.8907389640808105,1.629999999999999
1.9119188785552979,1.5599999999999987
1.8816791772842407,1.5800000000000018
1.8987643718719482,1.75
1.913953185081482,1.6400000000000006
1.9025390148162842,1.7200000000000024
1.9088990688323975,1.5899999999999999
1.9025375843048096,1.6699999999999982
1.871551513671875,1.6000000000000014
1.8999179601669312,1.620000000000001
1.8997199535369873,1.5999999999999979
1.905660629272461,1.5500000000000007
1.8975507020950317,1.5999999999999979
1.89328134059906,1.5600000000000023
1.909451961517334,1.5800000000000018
1.91725754737854,1.620000000000001
1.9231065511703491,1.5600000000000023
1.8847500085830688,1.5500000000000007
1.907118797302246,1.5500000000000007
1.919654369354248,1.6400000000000006
1.9111573696136475,1.5799999999999983
1.8966224193572998,1.6099999999999994
1.897864818572998,1.620000000000001
1.9117358922958374,1.6099999999999994
1.9200530052185059,1.6000000000000014
1.9041119813919067,1.620000000000001
1.9022290706634521,1.5800000000000018
1.9198750257492065,1.5899999999999999
1.9231966733932495,1.5799999999999983
1.912196159362793,1.620000000000001
1.914819598197937,1.5899999999999999
1.9047423601150513,1.5500000000000007
1.9189658164978027,1.5400000000000027
1.9106186628341675,1.6099999999999994
1.9016847610473633,1.6099999999999994
1.9155927896499634,1.5800000000000018
1.905468463897705,1.6099999999999994
1.901724100112915,1.5500000000000007
1.8946641683578491,1.620000000000001
1.8838657140731812,1.6400000000000006
1.8834103345870972,1.5399999999999991
1.8968820571899414,1.5899999999999999
1.8986916542053223,1.6700000000000017
1.894072413444519,1.6000000000000014
1.9080580472946167,1.5999999999999979
1.902279019355774,1.5700000000000003
1.8935394287109375,1.6199999999999974
1.9007625579833984,1.5999999999999979
1.9016318321228027,1.629999999999999
1.905319094657898,1.5700000000000003
1.899652361869812,1.6300000000000026
1.8807662725448608,1.5599999999999987
