pre,true
2.621929168701172,1.5399999999999991
2.5963940620422363,1.5
2.608919620513916,1.6500000000000021
2.622008800506592,1.5700000000000003
2.606238842010498,1.5900000000000034
2.6782164573669434,1.5700000000000003
2.736403465270996,1.6799999999999997
2.7709689140319824,1.7100000000000009
2.7446322441101074,1.6000000000000014
2.664926528930664,1.5899999999999999
2.5941734313964844,1.5199999999999996
2.526163101196289,1.5300000000000011
2.5765419006347656,1.6600000000000001
2.648982524871826,1.629999999999999
2.7264370918273926,1.6899999999999977
2.844844341278076,1.6500000000000021
2.721362590789795,1.6499999999999986
2.674607753753662,1.5700000000000003
2.5445542335510254,1.5399999999999991
2.490201473236084,1.5500000000000007
2.535573959350586,1.6099999999999994
2.6496376991271973,1.6000000000000014
2.714080333709717,1.5899999999999999
2.704528331756592,1.5399999999999991
2.624058723449707,1.620000000000001
2.6034011840820312,1.6600000000000001
2.608642101287842,1.5599999999999987
2.625859260559082,1.6000000000000014
2.652134895324707,1.5700000000000003
2.6376585960388184,1.6000000000000014
2.6445469856262207,1.6999999999999993
2.6146345138549805,1.4899999999999984
2.6010446548461914,1.7399999999999984
2.715897560119629,1.9299999999999997
2.730612277984619,1.75
2.776203155517578,1.6900000000000013
2.6997880935668945,1.6600000000000001
2.6366848945617676,1.629999999999999
2.5784292221069336,1.75
2.6308741569519043,1.6999999999999993
2.601531505584717,1.6599999999999966
2.6421327590942383,1.6699999999999982
2.695988178253174,1.639999999999997
2.72664737701416,1.629999999999999
2.6601767539978027,1.7299999999999969
2.5751609802246094,1.6000000000000014
2.532693386077881,1.7200000000000024
2.594048023223877,1.6999999999999993
2.627871036529541,1.879999999999999
2.7308473587036133,1.6699999999999982
2.684366226196289,1.7800000000000011
2.7083797454833984,1.6600000000000001
2.5859036445617676,1.6700000000000017
2.6159934997558594,1.7100000000000009
2.6916627883911133,1.6699999999999982
2.569192886352539,1.8100000000000023
2.6123533248901367,1.620000000000001
2.5907373428344727,1.7200000000000024
2.638251304626465,1.7199999999999989
2.6577258110046387,1.6799999999999997
2.6836209297180176,1.7100000000000009
2.6858649253845215,1.6699999999999982
2.634732723236084,1.7900000000000027
2.674251079559326,1.5799999999999983
2.5253520011901855,1.6799999999999997
2.604280471801758,1.7100000000000009
2.5960707664489746,1.629999999999999
2.6213717460632324,1.7100000000000009
2.6364784240722656,1.7399999999999984
2.6006860733032227,1.6899999999999977
2.629668712615967,1.6099999999999994
2.5672707557678223,1.7300000000000004
2.640346050262451,1.629999999999999
2.6058316230773926,1.6499999999999986
2.6101326942443848,1.5999999999999979
2.5686631202697754,1.5999999999999979
2.5827465057373047,1.7600000000000016
2.6642937660217285,1.740000000000002
2.727099895477295,1.6799999999999997
2.700643539428711,1.6700000000000017
2.716367244720459,1.7300000000000004
2.6395392417907715,1.6699999999999982
2.6690502166748047,1.6300000000000026
2.576261520385742,1.6500000000000021
2.598944664001465,1.7199999999999989
2.6363487243652344,1.7099999999999973
2.6585421562194824,1.5600000000000023
2.6680850982666016,1.7099999999999973
2.653806209564209,1.7699999999999996
2.57974910736084,1.7099999999999973
2.598626136779785,1.620000000000001
2.551807403564453,1.7699999999999996
2.6257901191711426,1.9299999999999997
2.620565414428711,1.629999999999999
2.6691174507141113,1.8399999999999999
2.6479334831237793,1.7900000000000027
2.710038661956787,1.6099999999999994
2.612358570098877,1.7900000000000027
2.616574764251709,1.7899999999999991
2.6465797424316406,1.75
2.6535534858703613,1.9100000000000001
2.699708938598633,1.7900000000000027
2.695481300354004,1.7300000000000004
2.596198081970215,1.8200000000000003
2.6441268920898438,1.8399999999999999
2.6666030883789062,1.8800000000000026
2.6242809295654297,1.6799999999999997
2.5953941345214844,1.6400000000000006
2.5796799659729004,1.7899999999999991
2.621164321899414,1.7800000000000011
2.6516270637512207,1.6999999999999993
2.629594326019287,1.740000000000002
2.5927939414978027,1.7100000000000009
2.533461570739746,1.8200000000000003
2.651212692260742,1.5899999999999999
2.5572433471679688,1.7100000000000009
2.550203323364258,1.6799999999999997
2.523287773132324,1.75
2.6504783630371094,1.740000000000002
2.670374870300293,1.6900000000000013
2.6210403442382812,1.75
2.6270055770874023,1.7100000000000009
2.6752724647521973,1.8099999999999987
2.674464225769043,1.7300000000000004
2.621702194213867,1.8200000000000003
2.595351219177246,1.6899999999999977
2.6295881271362305,1.6900000000000013
2.564246654510498,1.7699999999999996
2.5919551849365234,1.6899999999999977
2.602053642272949,1.75
2.6200408935546875,1.759999999999998
2.6392393112182617,1.6999999999999993
2.6381354331970215,1.8000000000000007
2.6801629066467285,1.759999999999998
2.578537940979004,1.7899999999999991
2.550635814666748,1.7200000000000024
2.624699115753174,1.8399999999999999
2.6007862091064453,1.6400000000000006
2.674990177154541,1.8500000000000014
2.634547710418701,1.6999999999999993
2.658914089202881,1.5500000000000007
2.533174514770508,1.8200000000000003
2.5891242027282715,1.6999999999999993
2.5868563652038574,1.7600000000000016
2.5862698554992676,1.75
2.5353050231933594,1.8100000000000023
2.6664767265319824,1.7100000000000009
2.737328052520752,1.7700000000000031
2.643709659576416,1.7699999999999996
2.6033220291137695,1.7199999999999989
2.5882201194763184,1.7600000000000016
2.651529312133789,1.7900000000000027
2.6097140312194824,1.6600000000000001
2.631826400756836,1.7399999999999984
2.5937891006469727,1.6799999999999997
2.5503358840942383,1.7399999999999984
2.6014199256896973,1.629999999999999
2.592149257659912,1.8999999999999986
2.6873884201049805,1.6700000000000017
2.6091856956481934,1.7099999999999973
2.54437255859375,1.7300000000000004
2.5568385124206543,1.7300000000000004
2.5835371017456055,1.6499999999999986
2.6012039184570312,1.6700000000000017
2.5801730155944824,1.6799999999999997
2.540046215057373,1.6400000000000006
2.6194591522216797,1.7699999999999996
2.6517958641052246,1.620000000000001
2.643918037414551,1.7699999999999996
2.6615724563598633,1.6499999999999986
2.6662821769714355,1.6099999999999994
2.5953006744384766,1.6400000000000006
2.530989170074463,1.5899999999999999
2.6024866104125977,1.7399999999999984
2.5729737281799316,1.5199999999999996
2.6326284408569336,1.7399999999999984
2.6035189628601074,1.620000000000001
2.625594139099121,1.6799999999999997
2.589229106903076,1.620000000000001
2.6032843589782715,1.6700000000000017
2.608059883117676,1.7999999999999972
2.607311725616455,1.75
2.65671443939209,1.629999999999999
2.6316933631896973,1.6900000000000013
2.5946264266967773,1.6600000000000001
2.5972981452941895,1.7899999999999991
2.5936455726623535,1.6799999999999997
2.629608631134033,1.6900000000000013
2.5837955474853516,1.6400000000000006
2.5885634422302246,1.75
2.5416502952575684,1.6000000000000014
2.628161907196045,1.5399999999999991
2.596306324005127,1.7800000000000011
2.623091220855713,1.7399999999999984
2.6095333099365234,1.6099999999999994
2.627305030822754,1.8000000000000007
2.6317901611328125,1.6600000000000001
2.6077880859375,1.7800000000000011
2.601881504058838,1.610000000000003
2.5895986557006836,1.8200000000000003
2.591745376586914,1.6500000000000021
2.609377861022949,1.5899999999999999
2.628164291381836,1.5899999999999999
2.508023738861084,1.639999999999997
2.612159252166748,1.7199999999999989
2.619899272918701,1.8099999999999987
2.619931221008301,1.6699999999999982
2.600058078765869,1.7900000000000027
2.611435890197754,1.629999999999999
2.6068153381347656,1.7800000000000011
2.548417091369629,1.5700000000000003
2.548529624938965,1.7199999999999989
2.600123882293701,1.620000000000001
2.6287107467651367,1.639999999999997
2.6409506797790527,1.7100000000000009
2.6318464279174805,1.7399999999999984
2.579432964324951,1.5499999999999972
2.5850319862365723,1.5199999999999996
2.5904555320739746,1.6900000000000013
2.6447296142578125,1.639999999999997
2.5653653144836426,1.6899999999999977
2.5371880531311035,1.6799999999999997
2.571810722351074,1.6400000000000006
2.5567116737365723,1.6400000000000006
2.6554408073425293,1.5799999999999983
2.6198325157165527,1.5500000000000007
2.5914173126220703,1.7200000000000024
2.6316022872924805,1.6000000000000014
2.5517091751098633,1.6999999999999993
2.5445399284362793,1.6700000000000017
2.5817618370056152,1.5999999999999979
2.6596522331237793,1.6999999999999993
2.666996479034424,1.5899999999999999
2.618889331817627,1.6900000000000013
2.5838160514831543,1.639999999999997
2.6025304794311523,1.8000000000000007
2.690248489379883,1.6199999999999974
2.6048245429992676,1.6099999999999994
2.530257225036621,1.5599999999999987
2.467958450317383,1.6600000000000001
2.5738186836242676,1.5599999999999987
2.5335874557495117,1.7799999999999976
2.6014204025268555,1.6400000000000006
2.614945411682129,1.6099999999999994
2.6243534088134766,1.6099999999999994
2.5923633575439453,1.5499999999999972
2.5880584716796875,1.629999999999999
2.6062088012695312,1.6899999999999977
2.5969929695129395,1.629999999999999
2.6242222785949707,1.6099999999999994
2.6090641021728516,1.6699999999999982
2.661574363708496,1.6199999999999974
2.6084375381469727,1.7299999999999969
2.5834293365478516,1.7399999999999984
2.610567569732666,1.6700000000000017
2.5019679069519043,1.6499999999999986
2.6045665740966797,1.6799999999999997
2.552834987640381,1.6999999999999993
2.635132312774658,1.5599999999999987
2.613285541534424,1.7600000000000016
2.671294689178467,1.7100000000000009
2.6420583724975586,1.6799999999999997
2.6073312759399414,1.5700000000000003
2.536818504333496,1.6099999999999994
2.5438475608825684,1.6099999999999994
2.557537078857422,1.639999999999997
2.5872802734375,1.7100000000000009
2.514922618865967,1.5999999999999979
2.5724287033081055,1.620000000000001
2.545513153076172,1.5900000000000034
2.6110291481018066,1.6099999999999994
2.588779926300049,1.6300000000000026
2.610167980194092,1.6600000000000001
2.619271755218506,1.5599999999999987
2.6138381958007812,1.5500000000000007
2.584423065185547,1.5399999999999991
2.56589412689209,1.7399999999999984
2.5461254119873047,1.5700000000000003
2.568192481994629,1.75
2.5696706771850586,1.5400000000000027
2.5854239463806152,1.5700000000000003
2.5822463035583496,1.7300000000000004
2.612060546875,1.6799999999999997
2.5896592140197754,1.7100000000000009
2.6357789039611816,1.6499999999999986
2.643951416015625,1.620000000000001
2.568373203277588,1.6700000000000017
2.5904178619384766,1.7800000000000011
2.5993733406066895,1.6600000000000001
2.5707030296325684,1.6500000000000021
2.559144973754883,1.6500000000000021
2.5160841941833496,1.6600000000000001
2.6077065467834473,1.7999999999999972
2.6671977043151855,1.5399999999999991
2.521730422973633,1.6400000000000006
2.624070167541504,1.5899999999999999
2.5705485343933105,1.6700000000000017
2.5769152641296387,1.6099999999999994
2.5756306648254395,1.7200000000000024
2.5612411499023438,1.7000000000000028
2.614151954650879,1.5799999999999983
2.4929842948913574,1.5500000000000007
2.5166664123535156,1.6000000000000014
2.512481212615967,1.6799999999999997
2.5627713203430176,1.6300000000000026
2.6119790077209473,1.6499999999999986
2.6414060592651367,1.5899999999999999
2.592561721801758,1.6600000000000001
2.5730862617492676,1.5600000000000023
2.5334272384643555,1.6799999999999997
2.5713419914245605,1.7199999999999989
2.5872750282287598,1.6099999999999994
2.5608391761779785,1.629999999999999
2.5804238319396973,1.5800000000000018
2.5656394958496094,1.5300000000000011
2.5589728355407715,1.629999999999999
2.543896198272705,1.6499999999999986
2.586935043334961,1.6499999999999986
2.516964912414551,1.6699999999999982
2.5433106422424316,1.6699999999999982
2.5296268463134766,1.5100000000000016
2.629183292388916,1.5800000000000018
2.6456360816955566,1.6700000000000017
2.653860092163086,1.6199999999999974
2.573200225830078,1.6900000000000013
2.554439067840576,1.6900000000000013
2.5246896743774414,1.6600000000000001
2.5241360664367676,1.6000000000000014
2.593787670135498,1.4600000000000009
2.5211567878723145,1.7100000000000009
2.6166934967041016,1.4899999999999984
2.6045165061950684,1.6300000000000026
2.601050853729248,1.5500000000000007
2.574324607849121,1.6099999999999994
2.576857089996338,1.5800000000000018
2.6117115020751953,1.6600000000000001
2.594696044921875,1.6699999999999982
2.590090274810791,1.5399999999999991
2.4539127349853516,1.6999999999999993
2.53456974029541,1.5899999999999999
2.575015068054199,1.5800000000000018
2.5577011108398438,1.639999999999997
2.56973934173584,1.620000000000001
2.5553579330444336,1.629999999999999
2.5793213844299316,1.5800000000000018
2.584868907928467,1.7099999999999973
2.537937641143799,1.6300000000000026
2.6232714653015137,1.610000000000003
2.587886333465576,1.629999999999999
2.5987305641174316,1.5699999999999967
2.57578182220459,1.6400000000000006
2.592482089996338,1.5500000000000007
2.573667526245117,1.6600000000000001
2.562601089477539,1.6600000000000001
2.552072525024414,1.5500000000000007
2.522834300994873,1.6099999999999994
2.5896615982055664,1.5399999999999991
2.5424695014953613,1.4800000000000004
2.603468894958496,1.4600000000000009
2.528506278991699,1.4399999999999977
2.572542667388916,1.5999999999999979
2.5427961349487305,1.6199999999999974
2.5471906661987305,1.5200000000000031
2.5365829467773438,1.5199999999999996
2.521296977996826,1.490000000000002
2.545626163482666,1.5899999999999999
2.579288959503174,1.4699999999999989
2.581986904144287,1.5199999999999996
2.5878663063049316,1.6099999999999994
2.505614757537842,1.3999999999999986
2.5148558616638184,1.3699999999999974
2.52915096282959,1.610000000000003
2.6070313453674316,1.5
2.572849750518799,1.4800000000000004
2.5637197494506836,1.4800000000000004
2.58540678024292,1.6000000000000014
2.6266584396362305,1.6699999999999982
2.622516632080078,1.5500000000000007
2.5533833503723145,1.610000000000003
2.5354561805725098,1.5500000000000007
2.5529141426086426,1.5399999999999991
2.5324668884277344,1.5
2.4989137649536133,1.6099999999999994
2.5169858932495117,1.6099999999999994
2.578354835510254,1.5899999999999999
2.597391128540039,1.6400000000000006
2.6008830070495605,1.5399999999999991
2.572465419769287,1.5999999999999979
2.5785765647888184,1.5500000000000007
2.577371120452881,1.5500000000000007
2.572746753692627,1.4600000000000009
2.5332508087158203,1.5299999999999976
2.5553932189941406,1.629999999999999
2.518517017364502,1.4299999999999997
2.5854272842407227,1.5700000000000003
2.552678108215332,1.5899999999999999
2.5890636444091797,1.4600000000000009
2.566760540008545,1.5899999999999999
2.5634045600891113,1.5399999999999991
2.577571392059326,1.5999999999999979
2.524444580078125,1.5300000000000011
2.567166805267334,1.5799999999999983
2.5589447021484375,1.5599999999999987
2.5304856300354004,1.4199999999999982
2.5234198570251465,1.4500000000000028
2.5131912231445312,1.4200000000000017
2.5446600914001465,1.5199999999999996
2.5739102363586426,1.5199999999999996
2.6067752838134766,1.6000000000000014
2.5774927139282227,1.5700000000000003
2.565432071685791,1.5199999999999996
2.5279626846313477,1.3800000000000026
2.552046775817871,1.5199999999999996
2.578629493713379,1.6300000000000026
2.5810723304748535,1.6099999999999994
2.57658052444458,1.5899999999999999
2.5857996940612793,1.4599999999999973
2.5607995986938477,1.5899999999999999
2.563096523284912,1.5199999999999996
2.5131540298461914,1.5600000000000023
2.6308603286743164,1.4699999999999989
2.5212831497192383,1.5100000000000016
2.5125651359558105,1.6099999999999994
2.50833797454834,1.5199999999999996
2.546790599822998,1.5599999999999987
2.552847385406494,1.4400000000000013
2.5211257934570312,1.5800000000000018
2.5237064361572266,1.4600000000000009
2.5532994270324707,1.4599999999999973
2.5622544288635254,1.5700000000000003
2.583451747894287,1.509999999999998
2.5413784980773926,1.5400000000000027
2.5957937240600586,1.4699999999999989
2.5281872749328613,1.620000000000001
2.5656518936157227,1.5
2.5175933837890625,1.6099999999999994
2.5282363891601562,1.509999999999998
2.5313539505004883,1.4699999999999989
2.5300259590148926,1.4800000000000004
2.558534622192383,1.4299999999999997
2.5772194862365723,1.4200000000000017
2.584005832672119,1.5600000000000023
2.557338237762451,1.629999999999999
2.5435595512390137,1.5
2.5491929054260254,1.4299999999999997
2.4527764320373535,1.4600000000000009
2.5267701148986816,1.5899999999999999
2.551492691040039,1.5199999999999996
2.587362766265869,1.5300000000000011
2.53086519241333,1.4700000000000024
2.513258934020996,1.4700000000000024
2.5567121505737305,1.4899999999999984
2.588380813598633,1.5299999999999976
2.610067844390869,1.5700000000000003
2.5337729454040527,1.5100000000000016
2.514899253845215,1.5300000000000011
2.5527939796447754,1.4199999999999982
2.540004253387451,1.4600000000000009
2.5576038360595703,1.5199999999999996
2.5297608375549316,1.5400000000000027
2.564572334289551,1.490000000000002
2.5882654190063477,1.4899999999999984
2.54941987991333,1.5100000000000016
2.5472073554992676,1.5199999999999996
2.5355024337768555,1.4499999999999993
2.5501060485839844,1.4600000000000009
2.552969455718994,1.5300000000000011
2.531770706176758,1.4699999999999989
2.5996875762939453,1.5599999999999987
2.5769753456115723,1.5600000000000023
2.577056884765625,1.5199999999999996
2.562037944793701,1.5700000000000003
2.524106025695801,1.4899999999999984
2.5090298652648926,1.5700000000000003
2.5608882904052734,1.5800000000000018
2.547180652618408,1.5699999999999967
2.5775766372680664,1.6000000000000014
2.523972988128662,1.5
2.549814224243164,1.5799999999999983
2.5157604217529297,1.5700000000000003
2.533216953277588,1.4400000000000013
2.5409770011901855,1.5300000000000011
2.560535430908203,1.4299999999999997
2.517813205718994,1.4700000000000024
2.4869046211242676,1.4600000000000009
2.5320372581481934,1.4499999999999993
2.5525341033935547,1.6799999999999997
2.560885429382324,1.6099999999999994
2.5602731704711914,1.5500000000000007
2.550172805786133,1.4299999999999997
2.554276466369629,1.5500000000000007
2.5571889877319336,1.5599999999999987
2.529538154602051,1.5700000000000003
2.52175235748291,1.5299999999999976
2.5330452919006348,1.6199999999999974
2.5406312942504883,1.5300000000000011
2.5576767921447754,1.5500000000000007
2.5428547859191895,1.4899999999999984
2.5387845039367676,1.5
2.5568079948425293,1.4499999999999993
2.515831470489502,1.4499999999999993
2.525704860687256,1.6000000000000014
2.5335912704467773,1.5899999999999999
2.5734896659851074,1.5799999999999983
2.5461220741271973,1.4299999999999997
2.5333189964294434,1.5399999999999991
2.5027894973754883,1.610000000000003
2.562330722808838,1.4299999999999997
2.4943161010742188,1.4899999999999984
2.53660249710083,1.3699999999999974
2.4930782318115234,1.5799999999999983
2.574024200439453,1.5899999999999999
2.5758652687072754,1.5700000000000003
2.5908713340759277,1.5400000000000027
2.5529861450195312,1.3599999999999994
2.52532958984375,1.4699999999999989
2.4600119590759277,1.6000000000000014
2.5500779151916504,1.4399999999999977
2.5473403930664062,1.5700000000000003
2.555799961090088,1.490000000000002
2.5313634872436523,1.6499999999999986
2.4960174560546875,1.620000000000001
2.532604694366455,1.5500000000000007
2.5128908157348633,1.4600000000000009
2.539391040802002,1.6300000000000026
2.5393009185791016,1.4100000000000001
2.550736427307129,1.4699999999999989
2.5282883644104004,1.6000000000000014
2.536591053009033,1.4800000000000004
2.5302786827087402,1.5300000000000011
2.538647174835205,1.4000000000000021
2.5310182571411133,1.4899999999999984
2.5348620414733887,1.4800000000000004
2.5527076721191406,1.5199999999999996
2.528909683227539,1.5299999999999976
2.519789218902588,1.4699999999999989
2.5243759155273438,1.5399999999999991
2.5549073219299316,1.4700000000000024
2.5465073585510254,1.610000000000003
2.5534772872924805,1.6099999999999994
2.5234341621398926,1.3599999999999994
2.537168025970459,1.5900000000000034
2.5241804122924805,1.4899999999999984
2.553426742553711,1.5899999999999999
2.534611225128174,1.5399999999999991
2.4931654930114746,1.6000000000000014
2.526618480682373,1.5800000000000018
2.57108736038208,1.389999999999997
2.4793519973754883,1.4800000000000004
2.5052905082702637,1.5500000000000007
2.5076394081115723,1.5399999999999991
2.5672645568847656,1.5199999999999996
2.5470361709594727,1.4499999999999993
2.538640022277832,1.4700000000000024
2.5119028091430664,1.5799999999999983
2.578960418701172,1.4599999999999973
2.555255889892578,1.5
2.541560649871826,4.439999999999998
5.652824878692627,4.039999999999999
4.584589958190918,4.259999999999998
4.528993129730225,4.050000000000001
3.397155284881592,4.029999999999998
3.9120211601257324,4.080000000000002
3.752716541290283,3.9499999999999993
3.3649063110351562,3.969999999999999
3.3470473289489746,3.8999999999999986
3.3630051612854004,3.960000000000001
3.3687386512756348,3.969999999999999
3.345479965209961,4.010000000000002
3.3888750076293945,3.9200000000000017
3.375309467315674,4.060000000000002
3.388184070587158,4.210000000000001
3.3770179748535156,4.02
3.341400623321533,4.07
3.3797030448913574,4.039999999999999
3.3801932334899902,3.9299999999999997
3.388345241546631,3.9499999999999993
3.3771286010742188,4.029999999999998
3.357677936553955,4.020000000000003
3.3645424842834473,4.169999999999998
3.3910021781921387,4.18
3.4187145233154297,4.119999999999997
3.4265050888061523,4.109999999999999
3.3732094764709473,4.040000000000003
3.3241958618164062,4.02
3.3702950477600098,4.09
3.3856139183044434,4.07
3.4156289100646973,4.09
3.416991710662842,4.049999999999997
3.373812198638916,3.9499999999999993
3.3800668716430664,4.210000000000001
3.3627758026123047,1.1499999999999986
1.5713189840316772,1.5500000000000007
1.1263141632080078,1.5899999999999999
1.5190091133117676,1.6400000000000006
1.8228387832641602,1.620000000000001
1.856863260269165,1.629999999999999
2.4910497665405273,1.6000000000000014
2.5915236473083496,1.6699999999999982
2.5154948234558105,1.7100000000000009
2.465750217437744,1.5199999999999996
2.515526294708252,1.4600000000000009
2.540377616882324,1.7100000000000009
2.5494532585144043,1.6600000000000001
2.530336380004883,1.5300000000000011
2.5230326652526855,1.6400000000000006
2.4773941040039062,1.6000000000000014
2.521406650543213,1.5600000000000023
2.500113010406494,1.5899999999999999
2.4857912063598633,1.6199999999999974
2.5301685333251953,1.629999999999999
2.4967551231384277,1.7000000000000028
2.729790687561035,1.7600000000000016
2.5228891372680664,1.6499999999999986
2.510225772857666,1.6999999999999993
2.517871379852295,1.610000000000003
2.505849838256836,1.6699999999999982
2.4898672103881836,1.5599999999999987
2.4492969512939453,1.6400000000000006
2.4659996032714844,1.6099999999999994
2.5034079551696777,1.5899999999999999
2.52390718460083,1.5799999999999983
2.510556697845459,1.5199999999999996
2.54388427734375,1.6700000000000017
2.522890090942383,1.4199999999999982
2.5135068893432617,1.5500000000000007
2.5320510864257812,1.5799999999999983
2.532874584197998,1.6700000000000017
2.5397896766662598,1.6099999999999994
2.538026809692383,1.5899999999999999
2.51718807220459,1.6699999999999982
2.5401668548583984,1.75
2.7790727615356445,1.5999999999999979
2.4642534255981445,1.6499999999999986
2.4785847663879395,1.6400000000000006
2.416537284851074,1.620000000000001
2.4952120780944824,1.6400000000000006
2.520167827606201,1.5299999999999976
2.5104689598083496,1.5700000000000003
2.5423736572265625,1.629999999999999
2.491179943084717,1.629999999999999
2.524571418762207,1.6300000000000026
2.5284385681152344,1.5199999999999996
2.380913734436035,1.5899999999999999
2.5753345489501953,1.6699999999999982
2.5823378562927246,1.639999999999997
2.588608741760254,1.7000000000000028
2.5643858909606934,1.5800000000000018
2.5265793800354004,1.6400000000000006
2.5365114212036133,1.620000000000001
2.5156993865966797,1.5799999999999983
2.4738340377807617,1.5700000000000003
2.5288329124450684,1.5899999999999999
2.532130718231201,1.6499999999999986
2.5338406562805176,1.5799999999999983
2.525960922241211,1.5299999999999976
2.5451536178588867,1.3099999999999987
2.369637966156006,1.7000000000000028
2.6062521934509277,1.5899999999999999
2.5048327445983887,1.8599999999999994
2.8056793212890625,1.6500000000000021
2.4536118507385254,1.6400000000000006
2.5236434936523438,1.6600000000000001
2.4238643646240234,1.4199999999999982
2.344416618347168,1.6599999999999966
2.5211524963378906,1.6900000000000013
2.503246307373047,1.7199999999999989
2.567584991455078,1.610000000000003
2.4737906455993652,1.5800000000000018
2.527937412261963,1.610000000000003
2.5247802734375,1.620000000000001
2.521531105041504,1.6699999999999982
2.551422595977783,1.5500000000000007
2.5145177841186523,1.6400000000000006
2.4188151359558105,1.6899999999999977
2.623806953430176,1.5199999999999996
2.4985647201538086,1.6400000000000006
2.5288262367248535,1.629999999999999
2.52065372467041,1.5800000000000018
2.5290474891662598,1.6899999999999977
2.524233341217041,1.5999999999999979
2.4832763671875,1.5299999999999976
2.526205539703369,1.5899999999999999
2.5164613723754883,1.6699999999999982
2.508913040161133,1.5899999999999999
2.5284085273742676,1.6799999999999997
2.502103328704834,1.5899999999999999
2.562208652496338,1.6599999999999966
2.500307083129883,1.629999999999999
2.513522148132324,1.5599999999999987
2.5185532569885254,1.6999999999999993
2.5450754165649414,1.6499999999999986
2.518538475036621,1.629999999999999
2.558889389038086,1.7199999999999989
2.517961025238037,1.6700000000000017
2.5484023094177246,1.6300000000000026
2.5177688598632812,1.6999999999999993
2.4995365142822266,1.6199999999999974
2.483896255493164,1.6599999999999966
2.519134521484375,1.620000000000001
2.4963889122009277,1.6700000000000017
2.4757871627807617,1.5300000000000011
2.4058151245117188,1.6799999999999997
2.5076613426208496,1.620000000000001
2.5341644287109375,1.6300000000000026
2.5153236389160156,1.6499999999999986
2.508883476257324,1.5799999999999983
2.4710683822631836,1.620000000000001
2.5554566383361816,1.6999999999999993
2.555088996887207,1.7300000000000004
2.562136173248291,1.6600000000000001
2.483288288116455,1.6999999999999993
2.5090298652648926,1.6599999999999966
2.5371294021606445,1.620000000000001
2.49617338180542,1.75
2.4867606163024902,1.5199999999999996
2.5104336738586426,1.6499999999999986
2.5198493003845215,1.6499999999999986
2.532677173614502,1.7300000000000004
2.5682435035705566,1.6899999999999977
2.499871253967285,1.6300000000000026
2.540853977203369,1.6899999999999977
2.4913973808288574,1.7199999999999989
2.472519874572754,1.6300000000000026
2.4764013290405273,1.5999999999999979
2.416992664337158,1.5199999999999996
2.467495918273926,1.5399999999999991
2.4581775665283203,1.7300000000000004
2.5979089736938477,1.740000000000002
2.658803939819336,1.6699999999999982
2.5853872299194336,1.75
2.5041675567626953,1.7200000000000024
2.4749484062194824,1.6799999999999997
2.4799036979675293,1.7799999999999976
2.5058236122131348,1.7699999999999996
2.5065317153930664,1.6999999999999993
2.5248427391052246,1.6400000000000006
2.477856159210205,1.7699999999999996
2.490781784057617,1.7800000000000011
2.488626003265381,1.6600000000000001
2.4501571655273438,1.5399999999999991
2.514761447906494,1.6400000000000006
2.5239105224609375,1.7299999999999969
2.5381689071655273,1.6700000000000017
2.4812979698181152,1.7199999999999989
2.5020956993103027,1.7800000000000011
2.496032238006592,1.6699999999999982
2.489157199859619,1.6999999999999993
2.4781737327575684,1.6499999999999986
2.5167813301086426,1.6699999999999982
2.5255932807922363,1.7099999999999973
2.523914337158203,1.639999999999997
2.49169921875,1.6000000000000014
2.4922804832458496,1.5899999999999999
2.514458179473877,1.7200000000000024
2.5033822059631348,1.6799999999999997
2.50284481048584,1.7000000000000028
2.5383925437927246,1.7100000000000009
2.533240795135498,1.5600000000000023
2.5007834434509277,1.7699999999999996
2.5157995223999023,1.7800000000000011
2.500222682952881,1.6799999999999997
2.5129857063293457,1.6099999999999994
2.4809365272521973,1.7200000000000024
2.4969592094421387,1.629999999999999
2.4846444129943848,1.7300000000000004
2.5497703552246094,1.7399999999999984
2.501260757446289,1.7399999999999984
2.504075527191162,1.7300000000000004
2.4767885208129883,1.7200000000000024
2.4662671089172363,1.620000000000001
2.4984192848205566,1.6600000000000001
2.4752144813537598,1.6099999999999994
2.4891600608825684,1.6600000000000001
2.499422550201416,1.629999999999999
2.492856502532959,1.5599999999999987
2.506608009338379,1.7800000000000011
2.5057106018066406,1.7700000000000031
2.485684394836426,1.5899999999999999
2.483327865600586,1.6099999999999994
2.486259937286377,1.6600000000000001
2.501789093017578,1.6899999999999977
2.503042221069336,1.7600000000000016
2.492018222808838,1.6799999999999997
2.5076112747192383,1.75
2.433767318725586,1.6099999999999994
2.428593635559082,1.7999999999999972
2.471611499786377,1.7300000000000004
2.4809694290161133,1.610000000000003
2.4849963188171387,1.6799999999999997
2.520354747772217,1.6699999999999982
2.469529151916504,1.7200000000000024
2.5077662467956543,1.620000000000001
2.5191168785095215,1.6499999999999986
2.5022573471069336,1.7100000000000009
2.5078020095825195,1.6400000000000006
2.5027284622192383,1.629999999999999
2.4396820068359375,1.6900000000000013
2.5003952980041504,1.6500000000000021
2.468125820159912,1.5499999999999972
2.493957042694092,1.740000000000002
2.496852397918701,1.6499999999999986
2.5077905654907227,1.6999999999999993
2.4546689987182617,1.5700000000000003
2.513434410095215,1.6799999999999997
2.469221591949463,1.639999999999997
2.500124931335449,1.5899999999999999
2.4826478958129883,1.6800000000000033
2.4687204360961914,1.6900000000000013
2.506378650665283,1.5800000000000018
2.5070314407348633,1.620000000000001
