pre,true
1.9903008937835693,1.7100000000000009
1.994049310684204,1.7300000000000004
1.991135597229004,1.8000000000000007
2.059536933898926,1.7999999999999972
2.0695877075195312,1.9299999999999997
2.0728869438171387,1.8900000000000006
2.0882837772369385,1.9499999999999993
2.128129005432129,1.9000000000000021
2.1105024814605713,1.8999999999999986
2.0896353721618652,1.9299999999999997
2.1089560985565186,1.9199999999999982
2.1709728240966797,1.9200000000000017
2.0907397270202637,1.8099999999999987
2.1432459354400635,1.8399999999999999
2.1328177452087402,1.8299999999999983
2.1242074966430664,1.6999999999999993
2.0292201042175293,1.7100000000000009
2.027614116668701,1.6999999999999993
1.9810795783996582,1.7100000000000009
1.9930667877197266,1.6999999999999993
1.9924647808074951,1.7200000000000024
1.9846171140670776,1.7200000000000024
2.0056421756744385,1.7200000000000024
1.9871450662612915,1.7199999999999989
1.9908323287963867,1.7200000000000024
1.9997103214263916,1.7200000000000024
1.9881978034973145,1.7399999999999984
2.0030500888824463,1.7199999999999989
1.9927579164505005,1.75
1.9990154504776,1.620000000000001
1.9330105781555176,1.6300000000000026
1.9119616746902466,1.6499999999999986
1.9014384746551514,1.8399999999999999
2.0277371406555176,1.8000000000000007
2.0641584396362305,1.7899999999999991
2.093129873275757,1.6500000000000021
1.9827938079833984,1.7699999999999996
2.024585723876953,1.7699999999999996
2.0277886390686035,1.7399999999999984
2.029670000076294,1.8199999999999967
2.0760817527770996,1.7899999999999991
2.062150478363037,1.7899999999999991
2.0792183876037598,1.7699999999999996
2.028658628463745,1.759999999999998
2.0403454303741455,1.7699999999999996
2.0279176235198975,1.7600000000000016
2.0308680534362793,1.6799999999999997
1.9914844036102295,1.6900000000000013
1.968605637550354,1.6799999999999997
1.957693099975586,1.6899999999999977
1.968235731124878,1.6899999999999977
1.9596232175827026,1.6899999999999977
1.9601798057556152,1.6900000000000013
1.9627747535705566,1.6900000000000013
1.9534226655960083,1.6899999999999977
1.9661545753479004,1.7000000000000028
1.9717190265655518,1.6999999999999993
1.9677579402923584,1.6900000000000013
1.9699459075927734,1.4000000000000021
1.6963379383087158,1.4400000000000013
1.7707974910736084,1.5700000000000003
1.7914230823516846,1.25
1.517991065979004,1.4800000000000004
1.7292518615722656,1.4400000000000013
1.6755567789077759,1.4700000000000024
1.6845027208328247,1.4500000000000028
1.726765513420105,1.4700000000000024
1.6808998584747314,1.4700000000000024
1.7175867557525635,1.4600000000000009
1.698236346244812,1.4600000000000009
1.6870615482330322,1.4800000000000004
1.6988862752914429,1.4600000000000009
1.7007638216018677,1.4499999999999993
1.6904990673065186,1.4700000000000024
1.7118301391601562,1.4600000000000009
1.7008424997329712,1.4800000000000004
1.7122669219970703,1.4699999999999989
1.7078654766082764,1.4699999999999989
1.7007896900177002,1.4600000000000009
1.7049026489257812,1.4600000000000009
1.7017992734909058,1.4600000000000009
1.6907566785812378,1.4600000000000009
1.7053582668304443,1.4600000000000009
1.6907292604446411,1.4699999999999989
1.70759117603302,1.4600000000000009
1.702008605003357,1.4699999999999989
1.7072056531906128,1.4700000000000024
1.704623818397522,1.4500000000000028
1.6942479610443115,1.4400000000000013
1.6912076473236084,1.4899999999999984
1.7014766931533813,1.4699999999999989
1.7034951448440552,1.4700000000000024
1.704538345336914,1.4400000000000013
1.6898348331451416,1.5
1.7138266563415527,1.5
1.7277805805206299,1.4800000000000004
1.7362079620361328,1.5
1.7432101964950562,1.5799999999999983
1.8033156394958496,1.5700000000000003
1.8107367753982544,1.5599999999999987
1.815422773361206,1.5299999999999976
1.8047142028808594,1.5399999999999991
1.7846699953079224,1.5799999999999983
1.8246804475784302,1.5899999999999999
1.8290313482284546,1.620000000000001
1.8670333623886108,1.5700000000000003
1.858981728553772,1.6099999999999994
1.8581931591033936,1.5800000000000018
1.8557058572769165,1.4700000000000024
1.7776387929916382,1.4700000000000024
1.7581443786621094,1.5199999999999996
1.7485127449035645,1.490000000000002
1.736018419265747,1.5
1.7471317052841187,1.490000000000002
1.733223557472229,1.490000000000002
1.7403595447540283,1.4800000000000004
1.7330613136291504,1.4899999999999984
1.7398884296417236,1.509999999999998
1.751721978187561,1.4800000000000004
1.7257061004638672,1.4699999999999989
1.720429539680481,1.4800000000000004
1.7092888355255127,1.9100000000000001
2.06624174118042,1.9199999999999982
2.187978982925415,1.8900000000000006
2.3052282333374023,1.6600000000000001
2.095980167388916,1.759999999999998
2.0731751918792725,1.7899999999999991
2.071676254272461,1.8000000000000007
2.050126791000366,1.7899999999999991
2.07370662689209,1.7899999999999991
2.0627858638763428,1.7799999999999976
2.074176788330078,1.7800000000000011
2.0576586723327637,1.8099999999999987
2.0761759281158447,1.8099999999999987
2.0834884643554688,1.7899999999999991
2.081418037414551,1.8299999999999983
2.1121602058410645,1.8099999999999987
2.08860182762146,1.75
2.067746639251709,1.7199999999999989
2.0377795696258545,1.7300000000000004
2.022651433944702,1.740000000000002
2.02365779876709,1.6900000000000013
1.981263518333435,1.6700000000000017
1.9698292016983032,1.6900000000000013
1.952974796295166,1.6900000000000013
1.9434133768081665,1.6900000000000013
1.9547860622406006,1.6700000000000017
1.9398343563079834,1.6699999999999982
1.945705771446228,1.6699999999999982
1.9423373937606812,1.6699999999999982
1.940304160118103,1.8500000000000014
2.0977187156677246,1.8299999999999983
2.1010639667510986,1.8300000000000018
2.1472578048706055,1.8199999999999967
2.152772903442383,1.8199999999999967
2.091872453689575,1.8200000000000003
2.1344833374023438,1.9400000000000013
2.1898937225341797,1.9499999999999993
2.1962363719940186,1.9299999999999997
2.2644171714782715,1.9199999999999982
2.2548933029174805,1.9299999999999997
2.2388908863067627,1.9399999999999977
2.2183051109313965,1.9299999999999997
2.2320642471313477,1.9599999999999973
2.237840414047241,1.9499999999999993
2.2478203773498535,1.7300000000000004
2.1036744117736816,1.75
2.0775504112243652,1.7699999999999996
2.0673561096191406,1.7799999999999976
2.0704665184020996,1.7699999999999996
2.0622010231018066,1.759999999999998
2.038560390472412,1.7699999999999996
2.04555344581604,1.759999999999998
2.0348944664001465,1.7600000000000016
2.014671564102173,1.7600000000000016
2.026165723800659,1.759999999999998
2.0369768142700195,1.6600000000000001
1.9788776636123657,1.6799999999999997
1.9786125421524048,1.7000000000000028
1.9644979238510132,1.6999999999999993
1.9697628021240234,1.6400000000000006
1.9372477531433105,1.620000000000001
1.921271800994873,1.629999999999999
1.9030630588531494,1.4199999999999982
1.700095295906067,1.4500000000000028
1.7749184370040894,1.629999999999999
1.817773699760437,1.5799999999999983
1.8272920846939087,1.5700000000000003
