pre,true
1.270540475845337,1.3300000000000018
1.2642228603363037,1.3100000000000023
1.2612775564193726,1.3200000000000003
1.2688632011413574,1.3200000000000003
1.261893630027771,1.6799999999999997
1.3192042112350464,1.5300000000000011
1.3529189825057983,1.5199999999999996
1.355310082435608,1.5
1.4080513715744019,1.4100000000000001
1.3821735382080078,1.4400000000000013
1.338606834411621,1.5399999999999991
1.350557565689087,1.1099999999999994
1.2656142711639404,1.1400000000000006
1.241023302078247,1.0
1.2366714477539062,1.2600000000000016
1.1908791065216064,1.1700000000000017
1.1992113590240479,1.1699999999999982
1.2297587394714355,1.1600000000000001
1.2266192436218262,1.1699999999999982
1.2306393384933472,1.1600000000000001
1.1930756568908691,1.1099999999999994
1.196568250656128,1.7199999999999989
1.3021985292434692,1.3800000000000026
1.321075439453125,1.3300000000000018
1.2926244735717773,0.8499999999999979
1.2966742515563965,0.9100000000000001
1.2235305309295654,0.9800000000000004
1.1521477699279785,1.3300000000000018
1.2123126983642578,1.2699999999999996
1.213782787322998,1.0299999999999976
1.2439876794815063,1.0500000000000007
1.2354042530059814,1.0500000000000007
1.223517656326294,0.9599999999999973
1.1433265209197998,1.25
1.181164026260376,1.2100000000000009
1.227583885192871,1.1900000000000013
1.2137454748153687,1.25
1.2485384941101074,0.8999999999999986
1.2215243577957153,0.9499999999999993
1.161616563796997,0.9299999999999997
1.1593704223632812,1.3299999999999983
1.2004377841949463,1.2800000000000011
1.2198593616485596,1.1500000000000021
1.249626874923706,1.4899999999999984
1.3500462770462036,1.4400000000000013
