pre,true
0.6402619481086731,0.6900000000000013
0.4773457646369934,0.7899999999999991
0.4648805260658264,0.7799999999999976
0.834272027015686,0.7699999999999996
0.8752435445785522,0.7699999999999996
0.9687374234199524,0.7799999999999976
0.9040713310241699,0.8200000000000003
0.9640858769416809,0.7600000000000016
0.8942922353744507,0.7800000000000011
0.8680920600891113,0.7699999999999996
0.9159409999847412,0.75
0.8888298273086548,0.7800000000000011
0.9154139161109924,0.7800000000000011
0.8745132088661194,0.7800000000000011
0.9047665596008301,0.7699999999999996
0.8995493650436401,0.7699999999999996
0.8685451149940491,0.759999999999998
0.9015779495239258,0.7800000000000011
0.8974014520645142,0.6400000000000006
0.7861721515655518,0.6699999999999982
0.8135824203491211,0.6699999999999982
0.8924822807312012,0.6699999999999982
0.8399308323860168,0.5799999999999983
0.7421756982803345,0.509999999999998
0.628768801689148,0.5199999999999996
0.7926340699195862,0.5199999999999996
0.7679224014282227,0.5199999999999996
0.7321587204933167,0.5199999999999996
0.6735501289367676,0.5199999999999996
0.6975483894348145,0.5300000000000011
0.7386578321456909,0.5300000000000011
0.7217576503753662,0.5199999999999996
0.743378758430481,0.5199999999999996
0.7369863390922546,0.5199999999999996
0.7466807961463928,0.5199999999999996
0.7280701398849487,0.5100000000000016
0.7037557363510132,0.4299999999999997
0.6566463708877563,0.4200000000000017
0.679186224937439,0.4400000000000013
0.6939912438392639,0.4400000000000013
0.6872377395629883,0.4299999999999997
0.6467182636260986,0.4299999999999997
0.6450366377830505,0.4200000000000017
0.6723644733428955,0.4299999999999997
0.6829745769500732,0.46000000000000085
0.6910371780395508,0.4399999999999977
0.6905368566513062,0.4399999999999977
0.698377788066864,0.4399999999999977
0.6878798604011536,0.4499999999999993
0.7009124755859375,0.4200000000000017
0.6731104850769043,0.4200000000000017
0.6729992628097534,0.4299999999999997
0.698511004447937,0.4499999999999993
0.7251482605934143,0.4700000000000024
0.7465807199478149,0.4700000000000024
