pre,true
1.895524024963379,0.7600000000000016
1.907953143119812,0.7800000000000011
1.9013038873672485,0.7699999999999996
1.9042606353759766,0.75
1.9045212268829346,0.7800000000000011
1.9021211862564087,0.7800000000000011
1.9048402309417725,0.7800000000000011
1.9007805585861206,0.7699999999999996
1.9011558294296265,0.7699999999999996
1.8986907005310059,0.759999999999998
1.9003994464874268,0.7800000000000011
1.9014031887054443,0.6400000000000006
1.8915274143218994,0.6699999999999982
1.8878031969070435,0.6699999999999982
1.8888988494873047,0.6699999999999982
1.8765223026275635,0.5799999999999983
1.8709419965744019,0.509999999999998
1.8790642023086548,0.5199999999999996
1.874461054801941,0.5199999999999996
1.8714406490325928,0.5199999999999996
1.8633445501327515,0.5199999999999996
1.8615524768829346,0.5199999999999996
1.8502459526062012,0.5300000000000011
1.8467729091644287,0.5300000000000011
1.846996784210205,0.5199999999999996
1.8473660945892334,0.5199999999999996
1.8482918739318848,0.5199999999999996
1.8484702110290527,0.5199999999999996
1.849209189414978,0.5100000000000016
1.848323941230774,0.4299999999999997
1.8453344106674194,0.4200000000000017
1.843770146369934,0.4400000000000013
1.8407622575759888,0.4400000000000013
1.8358235359191895,0.4299999999999997
1.8336812257766724,0.4299999999999997
1.8303277492523193,0.4200000000000017
1.8276796340942383,0.4299999999999997
1.8266639709472656,0.46000000000000085
1.8269317150115967,0.4399999999999977
1.8280278444290161,0.4399999999999977
1.828768014907837,0.4399999999999977
1.8297169208526611,0.4499999999999993
1.8309850692749023,0.4200000000000017
1.831971526145935,0.4200000000000017
1.8317090272903442,0.4299999999999997
1.8332589864730835,0.4499999999999993
1.8322815895080566,0.4700000000000024
1.834956169128418,0.4700000000000024
