pre,true
2.3096799850463867,2.7300000000000004
2.3181514739990234,2.740000000000002
2.3254106044769287,2.7399999999999984
2.3327207565307617,2.6899999999999977
2.3139398097991943,2.6899999999999977
2.3013949394226074,2.66
2.2878575325012207,2.6899999999999977
2.291210651397705,2.6799999999999997
2.2906792163848877,2.66
2.2809669971466064,2.6400000000000006
2.2765114307403564,2.66
2.277070999145508,2.669999999999998
2.2917025089263916,2.620000000000001
2.2758378982543945,2.539999999999999
2.235384464263916,2.5799999999999983
2.2482995986938477,2.59
2.2496321201324463,2.5299999999999976
2.239001989364624,2.5700000000000003
2.2643795013427734,2.5700000000000003
2.2490947246551514,2.5600000000000023
2.2361154556274414,2.5599999999999987
2.25455379486084,2.5599999999999987
2.2494068145751953,2.16
2.089704990386963,2.200000000000003
2.0477564334869385,2.039999999999999
1.999055027961731,2.0700000000000003
1.976875901222229,1.990000000000002
1.9805582761764526,2.0500000000000007
1.9272193908691406,2.0500000000000007
1.907178282737732,2.0100000000000016
1.871594786643982,1.8599999999999994
1.805708885192871,1.8599999999999994
1.7857340574264526,1.8399999999999999
1.7716755867004395,1.8500000000000014
1.7653740644454956,1.8599999999999994
1.76217782497406,1.870000000000001
1.744053602218628,1.8500000000000014
1.7359875440597534,1.8500000000000014
1.7274233102798462,1.740000000000002
1.6768871545791626,1.75
1.6762089729309082,1.740000000000002
1.6777206659317017,1.740000000000002
1.6668150424957275,1.7399999999999984
1.6634689569473267,1.75
1.6665701866149902,1.759999999999998
1.669566035270691,1.7300000000000004
1.6384788751602173,1.7399999999999984
1.6449100971221924,1.740000000000002
1.648461937904358,1.7600000000000016
1.666994571685791,1.75
1.6637688875198364,1.759999999999998
1.6530450582504272,1.5999999999999979
1.576445460319519,1.629999999999999
1.5886669158935547,1.5999999999999979
1.5952256917953491,1.6199999999999974
1.5799916982650757,1.6099999999999994
1.5845178365707397,1.620000000000001
1.5671241283416748,1.6199999999999974
1.5650250911712646,1.6099999999999994
1.5734202861785889,1.5899999999999999
1.5478817224502563,1.5999999999999979
1.556946039199829,1.6199999999999974
1.566260814666748,1.6099999999999994
1.5544254779815674,1.6099999999999994
1.5538740158081055,1.5899999999999999
1.562095284461975,1.5899999999999999
1.5522985458374023,1.6499999999999986
1.5835696458816528,1.6699999999999982
1.5923112630844116,1.6900000000000013
1.58319890499115,1.6699999999999982
1.5919278860092163,1.6700000000000017
1.5992944240570068,1.6799999999999997
1.598171353340149,1.7000000000000028
1.6266224384307861,1.6799999999999997
1.6233614683151245,1.6900000000000013
1.6033519506454468,1.6900000000000013
1.6136033535003662,1.7100000000000009
