true,predict
3.3000000000000007,3.320927858352661
3.3400000000000016,3.328183889389038
3.3200000000000003,3.3317081928253174
3.33,3.3182311058044434
3.320000000000002,3.3230316638946533
3.320000000000002,3.311830520629883
3.33,3.3073370456695557
3.3200000000000003,3.305027723312378
3.330000000000002,3.2958011627197266
3.33,3.28688907623291
3.3400000000000016,3.2967333793640137
3.3200000000000003,3.306175470352173
3.3099999999999987,3.281954765319824
3.3200000000000003,3.2973082065582275
3.3200000000000003,3.3036980628967285
3.3099999999999987,3.302733898162842
3.330000000000002,3.284510374069214
3.369999999999999,3.3050413131713867
3.330000000000002,3.3013532161712646
3.33,3.2995364665985107
3.330000000000002,3.2899439334869385
3.33,3.284935235977173
3.330000000000002,3.2954750061035156
3.3099999999999987,3.320841073989868
3.3000000000000007,3.3127079010009766
3.3599999999999994,3.294785976409912
3.290000000000001,3.3439111709594727
3.34,3.311918258666992
3.3099999999999987,3.309817314147949
3.3100000000000005,3.2951512336730957
3.34,3.2972469329833984
3.3499999999999996,3.297525644302368
3.3100000000000023,3.305710554122925
3.3100000000000023,3.291236162185669
3.3200000000000003,3.2953262329101562
3.299999999999999,3.295987606048584
3.3499999999999996,3.3105902671813965
3.33,3.3112800121307373
3.330000000000002,3.3108327388763428
3.3200000000000003,3.3190107345581055
3.3400000000000016,3.3284006118774414
3.380000000000001,3.32920241355896
3.3400000000000016,3.345646619796753
3.3499999999999996,3.3364779949188232
3.3200000000000003,3.3290631771087646
3.330000000000002,3.331502676010132
3.330000000000002,3.3167600631713867
3.3400000000000016,3.3187828063964844
3.3500000000000014,3.3113386631011963
3.3200000000000003,3.2854416370391846
3.330000000000002,3.2956321239471436
3.33,3.303223133087158
3.330000000000002,3.3213160037994385
3.3500000000000014,3.3035106658935547
3.330000000000002,3.298779010772705
3.3400000000000016,3.2797014713287354
3.3400000000000016,3.3118033409118652
3.3500000000000014,3.3177571296691895
3.330000000000002,3.2914891242980957
3.3400000000000016,3.284133195877075
3.33,3.3036186695098877
3.3500000000000014,3.3079237937927246
3.369999999999999,3.3107259273529053
3.3200000000000003,3.3322997093200684
3.3200000000000003,3.33404278755188
3.3900000000000006,3.332622528076172
3.3499999999999996,3.3352324962615967
3.330000000000002,3.337198257446289
3.3500000000000014,3.343748092651367
3.3599999999999994,3.3360490798950195
3.3400000000000016,3.3533706665039062
3.34,3.34167742729187
3.3599999999999994,3.3382623195648193
3.3599999999999994,3.34576416015625
3.34,3.316354751586914
3.3599999999999994,3.3325788974761963
3.3400000000000016,3.341527223587036
3.330000000000002,3.34652042388916
3.3500000000000014,3.3319215774536133
3.3499999999999996,3.3320114612579346
3.369999999999999,3.3335349559783936
3.3099999999999987,3.320594310760498
3.3499999999999996,3.3013529777526855
3.369999999999999,3.281557321548462
3.3599999999999994,3.2781269550323486
3.380000000000001,3.2873637676239014
3.379999999999999,3.3205835819244385
3.4299999999999997,3.332838773727417
3.380000000000001,3.344693183898926
3.4000000000000004,3.3466930389404297
3.369999999999999,3.353038787841797
3.4000000000000004,3.3356051445007324
3.389999999999999,3.3409712314605713
3.3900000000000006,3.3383963108062744
3.4299999999999997,3.3624463081359863
3.3900000000000006,3.3641915321350098
3.3900000000000006,3.3529083728790283
3.370000000000001,3.3456385135650635
3.360000000000001,3.351803779602051
3.3599999999999994,3.3594307899475098
3.330000000000002,3.372573137283325
3.360000000000001,3.365386486053467
3.3999999999999986,3.349151134490967
3.4299999999999997,3.3593366146087646
3.379999999999999,3.358069896697998
3.4000000000000004,3.34682297706604
3.360000000000001,3.3204524517059326
3.4300000000000015,3.340496301651001
3.41,3.33113956451416
3.41,3.345189332962036
3.5299999999999994,3.362248659133911
3.4300000000000015,3.366960287094116
3.4200000000000017,3.3838741779327393
3.4000000000000004,3.382455587387085
3.4300000000000015,3.3657524585723877
3.4400000000000013,3.3839855194091797
3.4400000000000013,3.3792474269866943
3.5699999999999985,3.40497088432312
3.4400000000000013,3.4177279472351074
3.4299999999999997,3.382791757583618
3.41,3.3744051456451416
3.4299999999999997,3.3713631629943848
3.459999999999999,3.3863847255706787
3.4300000000000015,3.382009506225586
3.42,3.422224998474121
3.4499999999999993,3.402355909347534
3.4000000000000004,3.4074082374572754
3.459999999999999,3.4370429515838623
3.4300000000000015,3.442979097366333
3.4400000000000013,3.467414140701294
3.4499999999999993,3.471421718597412
3.41,3.4736664295196533
3.5,3.473668336868286
3.4000000000000004,3.4594814777374268
3.4499999999999993,3.4405243396759033
3.4499999999999993,3.4282360076904297
3.459999999999999,3.43403959274292
3.4700000000000006,3.4120428562164307
3.4800000000000004,3.3997409343719482
3.459999999999999,3.3997206687927246
3.589999999999998,3.3777060508728027
3.4400000000000013,3.418436050415039
3.3299999999999983,3.42136549949646
3.5200000000000014,3.3489367961883545
3.4499999999999993,3.379657745361328
3.410000000000002,3.3915600776672363
3.459999999999999,3.335512161254883
3.469999999999999,3.3775241374969482
3.4799999999999986,3.373633623123169
3.4700000000000006,3.392184019088745
3.460000000000001,3.43068528175354
3.5100000000000016,3.4312212467193604
3.4400000000000013,3.444202423095703
3.51,3.4696316719055176
3.4499999999999993,3.433596611022949
3.4399999999999995,3.4416182041168213
3.4399999999999995,3.431267499923706
3.459999999999999,3.376655340194702
3.459999999999999,3.395690679550171
3.4400000000000013,3.3705365657806396
3.4000000000000004,3.391098976135254
3.4000000000000004,3.3895180225372314
3.410000000000002,3.386279344558716
3.4400000000000013,3.3850934505462646
3.459999999999999,3.409170627593994
3.4000000000000004,3.405557632446289
3.459999999999999,3.394477605819702
3.4800000000000004,3.410168409347534
3.460000000000001,3.4002511501312256
3.4400000000000013,3.418139696121216
3.4300000000000015,3.4108192920684814
3.4300000000000015,3.3995370864868164
3.4800000000000004,3.4034862518310547
3.4000000000000004,3.394747495651245
3.4200000000000017,3.4051692485809326
3.549999999999999,3.393730640411377
3.41,3.4237310886383057
3.4700000000000006,3.399183750152588
3.4499999999999993,3.401409864425659
3.4200000000000017,3.3851048946380615
3.4399999999999995,3.3675620555877686
3.4300000000000015,3.3822708129882812
3.4400000000000013,3.3636832237243652
3.42,3.3764851093292236
3.379999999999999,3.374821662902832
3.4700000000000006,3.3869121074676514
3.4000000000000004,3.3847391605377197
3.410000000000002,3.3487532138824463
3.3900000000000006,3.355527639389038
3.4299999999999997,3.361013412475586
3.4299999999999997,3.3652589321136475
3.4000000000000004,3.3549091815948486
3.4200000000000017,3.3641855716705322
3.460000000000001,3.3667140007019043
3.4399999999999995,3.361326217651367
3.4800000000000004,3.394813299179077
3.4399999999999995,3.4035730361938477
3.450000000000001,3.369284152984619
3.4200000000000017,3.3635895252227783
3.4200000000000017,3.3667526245117188
3.4399999999999995,3.3647499084472656
3.369999999999999,3.375925064086914
3.34,3.327336311340332
3.3900000000000006,3.3345181941986084
3.389999999999999,3.321600914001465
3.41,3.377532958984375
3.4400000000000013,3.358713388442993
3.4099999999999984,3.3509457111358643
3.379999999999999,3.3701565265655518
3.4099999999999984,3.388028860092163
3.3999999999999986,3.399674415588379
3.41,3.3731529712677
3.3999999999999986,3.3680543899536133
3.4000000000000004,3.3597187995910645
3.460000000000001,3.4069669246673584
3.4400000000000013,3.3922688961029053
3.4299999999999997,3.403097152709961
3.42,3.4062905311584473
3.4700000000000024,3.4034810066223145
3.4299999999999997,3.4226765632629395
3.4300000000000015,3.4396016597747803
3.460000000000001,3.426219940185547
3.4200000000000017,3.437091827392578
3.459999999999999,3.4552431106567383
3.4299999999999997,3.448572874069214
3.4299999999999997,3.4385383129119873
3.42,3.4360146522521973
3.380000000000001,3.4122846126556396
3.41,3.377967357635498
3.42,3.3914129734039307
3.4000000000000004,3.3897383213043213
3.410000000000002,3.3753020763397217
3.3900000000000006,3.3765709400177
3.379999999999999,3.3858299255371094
3.4099999999999984,3.3808743953704834
3.41,3.384827136993408
3.4099999999999984,3.414820671081543
3.419999999999998,3.4084672927856445
3.4499999999999993,3.393000841140747
3.459999999999999,3.391879081726074
3.4000000000000004,3.350398540496826
3.42,3.34649920463562
3.3900000000000006,3.3608524799346924
3.3800000000000026,3.3783633708953857
3.429999999999998,3.352795362472534
3.42,3.349997043609619
3.3999999999999986,3.343200922012329
3.380000000000001,3.36968994140625
3.4000000000000004,3.365577459335327
3.389999999999999,3.3732423782348633
3.4399999999999995,3.357900381088257
3.360000000000001,3.3816189765930176
3.41,3.3875136375427246
3.41,3.3733022212982178
3.3999999999999986,3.3658320903778076
3.3500000000000014,3.384699583053589
3.4300000000000015,3.3217060565948486
3.419999999999998,3.3217670917510986
3.4000000000000004,3.348839044570923
3.380000000000001,3.344684362411499
3.3900000000000006,3.307913303375244
3.410000000000002,3.3242461681365967
3.380000000000001,3.3457400798797607
3.4000000000000004,3.369222402572632
3.4700000000000006,3.3548073768615723
3.380000000000001,3.373650550842285
3.389999999999999,3.389068603515625
3.369999999999999,3.3812038898468018
3.3599999999999994,3.378187417984009
3.389999999999999,3.362978219985962
3.3900000000000023,3.333545207977295
3.370000000000001,3.346562623977661
3.3800000000000026,3.3482682704925537
3.380000000000001,3.36002254486084
3.3900000000000006,3.360187292098999
3.42,3.3268659114837646
3.4000000000000004,3.341487407684326
3.410000000000002,3.3171589374542236
3.4300000000000015,3.358631134033203
3.370000000000001,3.3226373195648193
3.370000000000001,3.375333786010742
3.3900000000000006,3.3733975887298584
3.379999999999999,3.3864662647247314
3.42,3.386414051055908
3.370000000000001,3.3913252353668213
3.4300000000000015,3.356886863708496
3.450000000000001,3.3608758449554443
3.369999999999999,3.330064535140991
3.4099999999999984,3.352351188659668
3.380000000000001,3.3361661434173584
3.4700000000000006,3.3669421672821045
3.4000000000000004,3.394962787628174
3.42,3.422956705093384
3.4499999999999993,3.4332211017608643
3.4200000000000017,3.4144532680511475
3.4000000000000004,3.402543544769287
3.4299999999999997,3.3946805000305176
3.4000000000000004,3.3413939476013184
3.3900000000000023,3.3286235332489014
3.400000000000002,3.3356080055236816
3.410000000000002,3.3836467266082764
3.42,3.360292434692383
3.3900000000000006,3.3876736164093018
3.41,3.3800058364868164
3.410000000000002,3.389622449874878
3.4400000000000013,3.3708245754241943
3.3800000000000026,3.387357711791992
3.4200000000000017,3.3755943775177
3.4399999999999995,3.404721260070801
3.4000000000000004,3.3968093395233154
3.4399999999999995,3.4009194374084473
3.42,3.3952553272247314
3.3800000000000026,3.4068870544433594
3.3900000000000023,3.400411605834961
3.4399999999999995,3.377746105194092
3.4499999999999993,3.3921453952789307
3.4200000000000017,3.381162405014038
3.3900000000000023,3.406140089035034
3.41,3.3760716915130615
3.3800000000000026,3.3563661575317383
3.41,3.375378370285034
3.400000000000002,3.3501834869384766
3.4300000000000015,3.3758435249328613
3.3900000000000023,3.3613667488098145
3.41,3.3709747791290283
3.3500000000000014,3.398434638977051
3.3599999999999994,3.3624064922332764
3.4299999999999997,3.357086420059204
3.4399999999999995,3.330146074295044
3.4700000000000006,3.338937520980835
3.4299999999999997,3.3632912635803223
3.34,3.344574451446533
3.330000000000002,3.3827831745147705
3.4499999999999993,3.3514413833618164
3.400000000000002,3.376708507537842
3.410000000000002,3.3760440349578857
3.400000000000002,3.38590407371521
3.380000000000001,3.3746280670166016
3.410000000000002,3.379939079284668
3.380000000000001,3.386193037033081
3.410000000000002,3.3972091674804688
3.42,3.326908826828003
3.410000000000002,3.345592737197876
3.3900000000000006,3.339817523956299
3.410000000000002,3.3374016284942627
3.3499999999999996,3.34936261177063
3.42,3.3736398220062256
3.400000000000002,3.3840830326080322
3.41,3.407832145690918
3.400000000000002,3.3927130699157715
3.3800000000000026,3.3623757362365723
3.4399999999999995,3.368497848510742
3.4400000000000013,3.3528566360473633
3.4300000000000015,3.3860857486724854
3.4300000000000015,3.382495880126953
3.380000000000001,3.385216474533081
3.41,3.3860552310943604
3.4299999999999997,3.3961892127990723
3.4300000000000015,3.396436929702759
3.4300000000000015,3.411071300506592
3.3900000000000006,3.366748332977295
3.400000000000002,3.350799560546875
3.3599999999999994,3.356595754623413
3.410000000000002,3.350879192352295
3.4200000000000017,3.3740463256835938
3.4299999999999997,3.386207103729248
3.4400000000000013,3.3908326625823975
3.41,3.3964741230010986
3.41,3.4166111946105957
3.3999999999999986,3.4203732013702393
3.379999999999999,3.417842149734497
3.3900000000000006,3.410308599472046
3.42,3.403216600418091
3.41,3.400829315185547
3.4200000000000017,3.3996806144714355
3.4399999999999995,3.394664764404297
3.419999999999998,3.413066864013672
3.41,3.4052960872650146
3.4300000000000015,3.407651424407959
3.4299999999999997,3.39687442779541
3.4400000000000013,3.4108102321624756
3.460000000000001,3.4183716773986816
3.400000000000002,3.391777515411377
3.4300000000000015,3.4131228923797607
3.4299999999999997,3.4204814434051514
3.4200000000000017,3.4299428462982178
3.4399999999999995,3.4077770709991455
3.4499999999999993,3.417287826538086
3.41,3.395264148712158
3.4200000000000017,3.390167236328125
3.4499999999999993,3.3735458850860596
3.389999999999999,3.3954415321350098
3.4499999999999993,3.384305715560913
3.509999999999998,3.40524959564209
3.4499999999999993,3.4320125579833984
3.4399999999999995,3.4022328853607178
3.4499999999999993,3.428055763244629
3.4299999999999997,3.4212753772735596
3.4099999999999984,3.4080264568328857
3.4800000000000004,3.4120335578918457
3.4399999999999995,3.357187032699585
3.4499999999999993,3.361476182937622
3.380000000000001,3.3957362174987793
3.4499999999999993,3.3600964546203613
3.4700000000000006,3.3589510917663574
3.42,3.3573379516601562
3.460000000000001,3.3450767993927
3.42,3.3644118309020996
3.4499999999999993,3.3597748279571533
3.4299999999999997,3.3891966342926025
3.4400000000000013,3.4342262744903564
3.4400000000000013,3.454500913619995
3.4400000000000013,3.4535417556762695
3.3800000000000026,3.475944757461548
3.4499999999999993,3.4345619678497314
3.3800000000000026,3.4083757400512695
3.4499999999999993,3.4059252738952637
3.360000000000001,3.3923940658569336
3.4400000000000013,3.386660575866699
3.3900000000000006,3.3751564025878906
3.450000000000001,3.410416603088379
3.41,3.4238100051879883
3.41,3.3692662715911865
3.370000000000001,3.422715425491333
3.450000000000001,3.4054174423217773
3.3800000000000026,3.419182300567627
3.41,3.402539014816284
3.3800000000000026,3.4109878540039062
