pre,true
3.2228500843048096,3.2560000000000002
3.2154695987701416,3.247
3.229339122772217,3.2109999999999985
3.2046120166778564,3.2540000000000013
3.203289270401001,3.183
3.191359043121338,3.201000000000004
3.1739022731781006,3.272999999999996
3.198601722717285,3.215
3.1894729137420654,3.267999999999997
3.202202081680298,3.2300000000000004
3.1986663341522217,3.296000000000003
3.2352116107940674,3.311
3.2435948848724365,3.2349999999999994
3.214348793029785,3.2169999999999987
3.2115700244903564,3.2609999999999992
3.2343509197235107,3.253999999999998
3.228139877319336,3.288999999999998
3.2451224327087402,3.259999999999998
3.2270991802215576,3.197999999999997
3.1869072914123535,3.2300000000000004
3.1922764778137207,3.25
3.2061846256256104,3.211999999999996
3.1855227947235107,3.2129999999999974
3.1772825717926025,3.2650000000000006
3.2114579677581787,3.271000000000001
3.2111260890960693,3.277999999999995
3.2170145511627197,3.263999999999996
3.2277069091796875,3.2300000000000004
3.2193658351898193,3.2060000000000066
3.187497854232788,3.2049999999999983
3.1771023273468018,3.2600000000000016
3.2072064876556396,3.266000000000002
3.219205141067505,3.3000000000000007
3.2403042316436768,3.2150000000000034
3.228175163269043,3.211999999999996
3.1967151165008545,3.2659999999999982
3.218695640563965,3.228999999999999
3.194949150085449,3.224999999999998
3.2025392055511475,3.2270000000000003
3.2021877765655518,3.243000000000002
3.186483144760132,3.215
3.176982879638672,3.216000000000001
3.193959951400757,3.357000000000003
3.2453324794769287,3.2429999999999986
3.2251741886138916,3.2349999999999994
3.224843978881836,3.2129999999999974
3.1989517211914062,3.243000000000002
3.213160753250122,3.296999999999997
3.249967336654663,3.1849999999999987
3.2076516151428223,3.2349999999999994
3.211503267288208,3.3099999999999987
3.241185426712036,3.2950000000000017
3.2457239627838135,3.2490000000000023
3.236290454864502,3.2059999999999995
3.222532272338867,3.2399999999999984
3.212857246398926,3.245000000000001
3.207552671432495,3.2040000000000006
3.1951327323913574,3.2349999999999994
3.218513250350952,3.2469999999999963
3.2289907932281494,3.237999999999996
3.2153139114379883,3.1919999999999966
3.195436477661133,3.2950000000000017
3.228342056274414,3.171999999999997
3.1944103240966797,3.218
3.1840929985046387,3.272999999999996
3.2107841968536377,3.2269999999999968
3.174772024154663,3.2089999999999996
3.1757564544677734,3.2300000000000004
3.190690755844116,3.257999999999999
3.1960811614990234,3.2300000000000004
3.197028160095215,3.2510000000000012
3.2028064727783203,3.266999999999996
3.2103629112243652,3.263999999999996
3.2137296199798584,3.2290000000000028
3.2030632495880127,3.282999999999994
3.226750612258911,3.2779999999999987
3.238736152648926,3.2510000000000012
3.2231552600860596,3.25
3.2329938411712646,3.261999999999997
3.237287998199463,3.2560000000000002
3.2218425273895264,3.2449999999999974
3.2124295234680176,3.2609999999999992
3.203087568283081,3.2310000000000016
3.183936834335327,3.264000000000003
3.210502862930298,3.2829999999999977
3.225827932357788,3.2929999999999957
3.2469210624694824,3.2560000000000002
3.2412312030792236,3.245000000000001
3.2422425746917725,3.1950000000000003
3.215373992919922,3.261999999999997
3.2331113815307617,3.283999999999999
3.239013195037842,3.2170000000000023
3.20794415473938,3.2650000000000006
3.2376723289489746,3.216000000000001
3.214724540710449,3.2689999999999984
3.223151922225952,3.2769999999999975
3.217282772064209,3.2769999999999975
3.224367141723633,3.2179999999999964
3.222203254699707,3.222999999999999
3.2139241695404053,3.1700000000000017
3.178508996963501,3.2449999999999974
3.1995835304260254,3.2429999999999986
3.18086314201355,3.2169999999999987
3.1971473693847656,3.2609999999999992
3.2224576473236084,3.25
3.2182483673095703,3.294999999999998
3.2497010231018066,3.2109999999999985
3.2136499881744385,3.271000000000001
3.2111878395080566,3.2409999999999997
3.2247421741485596,3.228999999999999
3.206876516342163,3.2379999999999995
3.2117490768432617,3.243000000000002
3.2175776958465576,3.2639999999999993
3.2254748344421387,3.2590000000000003
3.221632719039917,3.1890000000000036
3.1952638626098633,3.2419999999999973
3.209458351135254,3.2210000000000036
3.2089643478393555,3.253999999999998
3.232029676437378,3.2590000000000003
3.227879524230957,3.2889999999999944
3.258528232574463,3.2940000000000005
3.268212080001831,3.2540000000000013
3.2554609775543213,3.2510000000000048
3.266232490539551,3.2530000000000037
3.254664659500122,3.2390000000000008
3.24288010597229,3.253
3.251940965652466,3.2970000000000006
3.2556023597717285,3.2600000000000016
3.240530252456665,3.2390000000000008
3.2471394538879395,3.3049999999999997
3.2521121501922607,3.269000000000002
3.2533164024353027,3.3150000000000013
3.274519920349121,3.2319999999999958
3.237563133239746,3.2989999999999995
3.2509357929229736,3.282
3.251863479614258,3.258999999999997
3.2309727668762207,3.2739999999999974
3.242933750152588,3.269000000000002
3.2483606338500977,3.3120000000000047
3.2566847801208496,3.3100000000000023
3.281010866165161,3.3210000000000015
3.2951014041900635,3.2830000000000013
3.2897744178771973,3.2820000000000036
3.2731072902679443,3.262999999999998
3.2607479095458984,3.2360000000000007
3.220607042312622,3.274000000000001
3.2317590713500977,3.2890000000000015
3.2481820583343506,3.2760000000000034
3.2288901805877686,3.254999999999999
3.2177255153656006,3.2319999999999993
3.2080492973327637,3.214000000000002
3.1903347969055176,3.2399999999999984
3.193227767944336,3.2479999999999976
3.2088124752044678,3.2900000000000027
3.2394449710845947,3.280999999999999
3.2431890964508057,3.233000000000004
3.231950044631958,3.254999999999999
3.2319767475128174,3.219999999999999
3.212043046951294,3.259999999999998
3.2228667736053467,3.25
3.224792718887329,3.25
3.217101573944092,3.247
3.205963611602783,3.272000000000002
3.2281339168548584,3.2230000000000025
3.2115485668182373,3.2769999999999975
3.241405963897705,3.25
3.233834981918335,3.333000000000002
3.2788798809051514,3.2560000000000002
3.2572615146636963,3.268999999999995
3.247459888458252,3.268999999999995
3.2397103309631348,3.2890000000000015
3.249213457107544,3.224999999999998
3.236678123474121,3.2729999999999997
3.257838010787964,3.2489999999999952
3.232318162918091,3.240000000000002
3.213984727859497,3.235999999999997
3.2081215381622314,3.2600000000000016
3.2025914192199707,3.2709999999999972
3.190108060836792,3.2439999999999998
3.1890408992767334,3.2179999999999964
3.190608024597168,3.277000000000001
3.2192492485046387,3.2699999999999996
3.2205803394317627,3.2860000000000014
3.2223124504089355,3.286999999999999
3.215888500213623,3.2570000000000014
3.204083204269409,3.289999999999999
3.238111734390259,3.2719999999999985
3.2347278594970703,3.2629999999999946
3.2319717407226562,3.257999999999999
3.235821008682251,3.2729999999999997
3.24554443359375,3.247
3.2369039058685303,3.3180000000000014
3.227132797241211,3.3530000000000015
3.2497875690460205,3.2819999999999965
3.2476649284362793,3.2639999999999993
3.233675718307495,3.2830000000000013
3.2453839778900146,3.3039999999999985
3.266468048095703,3.317999999999998
3.270578622817993,3.3000000000000007
3.271867513656616,3.317999999999998
3.3029446601867676,3.274000000000001
3.294334650039673,3.262999999999998
3.267805337905884,3.3169999999999966
3.291078567504883,3.2260000000000026
3.251500129699707,3.3150000000000013
3.2595267295837402,3.2989999999999995
3.263450860977173,3.2780000000000022
3.2583119869232178,3.301000000000002
3.2817208766937256,3.2469999999999963
3.2796366214752197,3.2789999999999964
3.257481098175049,3.2600000000000016
3.270602226257324,3.2810000000000024
3.2574732303619385,3.267999999999997
3.238321542739868,3.289999999999999
3.23850417137146,3.290999999999997
3.2574241161346436,3.3240000000000016
3.2818222045898438,3.3180000000000014
3.271965265274048,3.225999999999999
3.236821174621582,3.330999999999996
3.2581608295440674,3.318999999999999
3.275592565536499,3.3279999999999994
3.265479564666748,3.353999999999999
3.3134512901306152,3.297000000000004
3.309040069580078,3.291999999999998
3.2784013748168945,3.320999999999998
3.260404348373413,3.372
3.2966272830963135,3.2989999999999995
3.280380964279175,3.3200000000000003
3.311215877532959,3.3180000000000014
3.3179614543914795,3.350999999999999
3.317580461502075,3.3299999999999983
3.324554920196533,3.2010000000000005
3.291161298751831,3.327999999999996
3.2815425395965576,3.2840000000000025
3.281287908554077,3.304000000000002
3.2794439792633057,3.3380000000000045
3.295668125152588,3.307000000000002
3.294271230697632,3.274000000000001
3.2619566917419434,3.3150000000000013
3.2735595703125,3.3270000000000017
3.303076982498169,3.298000000000002
3.2878262996673584,3.3419999999999987
3.303060293197632,3.339000000000002
3.319342613220215,3.3519999999999968
3.3219714164733887,3.259999999999998
3.279452085494995,3.3130000000000024
3.2832324504852295,3.360999999999997
3.317326784133911,3.309000000000001
3.303623914718628,3.3309999999999995
3.3087358474731445,3.2829999999999977
3.2783596515655518,3.3380000000000045
3.2919445037841797,3.399000000000001
3.3166747093200684,3.3349999999999973
3.306729555130005,3.333000000000002
3.311854600906372,3.3599999999999994
3.3329198360443115,3.3550000000000004
3.315666913986206,3.3389999999999986
3.318758726119995,3.371000000000002
3.323925018310547,3.333000000000002
3.317148447036743,3.350999999999999
3.3195712566375732,3.335000000000001
3.31266713142395,3.2989999999999995
3.306792736053467,3.323000000000004
3.3068342208862305,3.2769999999999975
3.303041458129883,3.301000000000002
3.3026044368743896,3.3649999999999984
3.3223249912261963,3.378
3.3474159240722656,3.328000000000003
3.307065486907959,3.3359999999999985
3.3122687339782715,3.3299999999999983
3.297635555267334,3.318999999999999
3.311041831970215,3.325999999999997
3.31248140335083,3.3369999999999997
3.305752754211426,3.3359999999999985
3.3132143020629883,3.299999999999997
3.3012540340423584,3.3119999999999976
3.30684757232666,3.3419999999999987
3.298358678817749,3.322999999999997
3.3051905632019043,3.3620000000000054
3.31496000289917,3.3389999999999986
3.304265022277832,3.362000000000002
3.3176043033599854,3.3359999999999985
3.3286852836608887,3.3550000000000004
3.3342719078063965,3.2860000000000014
3.313951015472412,3.4030000000000022
3.357801675796509,3.3550000000000004
3.335232973098755,3.358999999999998
3.3256232738494873,3.3290000000000006
3.323103666305542,3.3359999999999985
3.336087942123413,3.344000000000001
3.330435276031494,3.3619999999999983
3.3587582111358643,3.335000000000001
3.3256747722625732,3.3610000000000007
3.3253681659698486,3.3550000000000004
3.3217029571533203,3.315999999999999
3.3106682300567627,3.3290000000000006
3.3167154788970947,3.3619999999999983
3.328986883163452,3.3490000000000038
3.3251209259033203,3.3480000000000025
3.313950538635254,3.363000000000003
3.3337533473968506,3.346
3.3236923217773438,3.343
3.3273184299468994,3.384999999999998
3.331632137298584,3.3830000000000027
3.3403537273406982,3.3480000000000025
3.3160758018493652,3.343999999999994
3.33530330657959,3.3119999999999976
3.3056511878967285,3.3810000000000002
3.3331146240234375,3.3389999999999986
3.3336355686187744,3.375
3.334806442260742,3.323000000000004
3.3284645080566406,3.312999999999999
3.3181395530700684,3.295999999999996
3.2919070720672607,3.411000000000005
3.3386647701263428,3.3359999999999985
3.3246240615844727,3.3370000000000033
3.3184056282043457,3.2950000000000017
3.298726797103882,3.3480000000000025
3.3112857341766357,3.333000000000002
3.3067843914031982,3.3290000000000006
3.309088945388794,3.335000000000001
3.307941198348999,3.346
3.307957410812378,3.347999999999999
3.3440845012664795,3.3419999999999987
3.33423113822937,3.386000000000003
3.342447280883789,3.3900000000000006
3.367753744125366,3.3709999999999987
3.380357265472412,3.3949999999999996
3.382383108139038,3.3760000000000048
3.382802724838257,3.3419999999999987
3.340118408203125,3.3999999999999986
3.370142698287964,3.353999999999999
3.3631441593170166,3.3820000000000014
3.370166778564453,3.3889999999999993
3.367908477783203,3.3739999999999952
3.371652603149414,3.320999999999998
3.3491244316101074,3.3870000000000005
3.352830171585083,3.386999999999997
3.369868278503418,3.3980000000000032
3.3866186141967773,3.3530000000000015
3.360987424850464,3.3200000000000003
3.3325376510620117,3.3730000000000047
3.3284196853637695,3.365000000000002
3.3164191246032715,3.413000000000004
3.3593711853027344,3.349
3.3355166912078857,3.3480000000000025
3.3334970474243164,3.3709999999999987
3.347268581390381,3.3420000000000023
3.3258297443389893,3.368999999999996
3.322265625,3.376999999999999
3.343364715576172,3.3870000000000005
3.3289945125579834,3.318999999999999
3.3189609050750732,3.370000000000001
3.333493232727051,3.401
3.359919548034668,3.3200000000000003
3.3378512859344482,3.344999999999999
3.319444417953491,3.3389999999999986
3.33400821685791,3.349
3.32519268989563,3.330999999999996
3.318317413330078,3.3859999999999992
3.347015619277954,3.3889999999999993
3.3484013080596924,3.3640000000000008
3.3397481441497803,3.3539999999999957
3.3296282291412354,3.402000000000001
3.3601651191711426,3.384999999999998
3.3806498050689697,3.388999999999996
3.3987135887145996,3.3949999999999996
3.3747875690460205,3.349
3.3407323360443115,3.3679999999999986
3.3497674465179443,3.3720000000000034
3.35436749458313,3.3830000000000027
3.3579132556915283,3.355999999999998
3.351804494857788,3.3389999999999986
3.331514596939087,3.339000000000002
3.342677116394043,3.3059999999999974
3.3202614784240723,3.3580000000000005
3.314265727996826,3.3760000000000012
3.3293867111206055,3.445999999999998
3.352149486541748,3.379999999999999
3.3364293575286865,3.352000000000004
3.3370587825775146,3.3790000000000013
3.3484299182891846,3.4319999999999986
3.3898324966430664,3.3640000000000008
3.3840529918670654,3.4110000000000014
3.394394874572754,3.4039999999999964
3.365874767303467,3.352999999999998
3.333195686340332,3.3779999999999966
3.357938051223755,3.4559999999999995
3.39790678024292,3.416999999999998
3.3824055194854736,3.4460000000000015
3.4200141429901123,3.3949999999999996
3.4002606868743896,3.3949999999999996
3.377134323120117,3.3999999999999986
3.3902690410614014,3.503
3.4395601749420166,3.3239999999999945
3.368229627609253,3.394000000000002
3.3749752044677734,3.413000000000004
3.374603748321533,3.352999999999998
3.348994016647339,3.392000000000003
3.350449800491333,3.384999999999998
3.350630760192871,3.3230000000000004
3.3208556175231934,3.365000000000002
3.344111680984497,3.4130000000000003
3.367715835571289,3.41
3.394944667816162,3.401
3.4280571937561035,3.4190000000000005
3.3986494541168213,3.4019999999999975
3.3867223262786865,3.4220000000000006
3.409907341003418,3.3490000000000038
3.374199390411377,3.3349999999999973
3.364880084991455,3.3999999999999986
3.3871397972106934,3.4549999999999983
