true,predict
4.300000000000001,4.503878593444824
4.41,4.498671054840088
4.260000000000002,4.521924018859863
4.050000000000001,4.535491466522217
4.300000000000001,4.48972749710083
4.300000000000001,4.457090377807617
4.080000000000002,4.473168849945068
4.32,4.480921745300293
4.52,4.453662395477295
4.300000000000001,4.43744421005249
4.260000000000002,4.427957534790039
4.299999999999997,4.435174465179443
4.359999999999999,4.433047771453857
4.210000000000001,4.456408977508545
4.09,4.458832263946533
4.420000000000002,4.443338871002197
4.25,4.452432632446289
4.16,4.460853099822998
4.279999999999998,4.446115493774414
4.16,4.438981056213379
4.329999999999998,4.443176746368408
4.25,4.463570594787598
4.259999999999998,4.449825763702393
4.169999999999998,4.444289684295654
4.109999999999999,4.436503887176514
4.300000000000001,4.43752908706665
4.200000000000003,4.4388747215271
4.25,4.437867164611816
4.199999999999999,4.41558313369751
4.150000000000002,4.415700435638428
4.390000000000001,4.400466442108154
4.23,4.414558410644531
4.219999999999999,4.413200378417969
4.349999999999998,4.401042938232422
4.219999999999999,4.416586875915527
4.23,4.442758560180664
4.210000000000001,4.443653106689453
4.149999999999999,4.435446739196777
4.159999999999997,4.421607971191406
4.350000000000001,4.429858207702637
4.199999999999999,4.4437947273254395
4.239999999999998,4.439695835113525
4.350000000000001,4.428410053253174
4.119999999999997,4.428650379180908
4.379999999999999,4.4304962158203125
4.289999999999999,4.44069242477417
4.150000000000002,4.441638946533203
4.16,4.434663772583008
4.27,4.433341026306152
4.199999999999999,4.428481578826904
4.289999999999999,4.444014549255371
4.25,4.448942184448242
4.300000000000001,4.427663803100586
4.129999999999999,4.42731237411499
4.110000000000003,4.424807071685791
4.350000000000001,4.44033670425415
4.219999999999999,4.468782901763916
4.23,4.45820426940918
4.260000000000002,4.439553737640381
4.349999999999998,4.4447174072265625
4.27,4.472425937652588
4.27,4.490853786468506
4.419999999999998,4.457414627075195
4.27,4.459262371063232
4.449999999999999,4.474178791046143
4.25,4.481021881103516
4.350000000000001,4.476783752441406
4.32,4.475036144256592
4.190000000000001,4.476934909820557
4.370000000000001,4.4682769775390625
4.380000000000003,4.473917007446289
4.439999999999998,4.482378959655762
4.299999999999997,4.487288475036621
4.309999999999999,4.476161956787109
4.290000000000003,4.471477508544922
4.5,4.485635280609131
4.390000000000001,4.497766971588135
4.469999999999999,4.508392333984375
4.199999999999999,4.525382041931152
4.32,4.510756015777588
4.530000000000001,4.502976894378662
4.280000000000001,4.540674209594727
4.360000000000003,4.537984848022461
4.170000000000002,4.529246807098389
4.239999999999998,4.49338960647583
4.389999999999997,4.516910076141357
4.309999999999999,4.542337417602539
4.350000000000001,4.549869537353516
4.440000000000001,4.532392501831055
4.440000000000001,4.557679176330566
4.210000000000001,4.570257663726807
4.469999999999999,4.592650413513184
4.169999999999998,4.611264705657959
4.390000000000001,4.583618640899658
4.34,4.584641456604004
4.27,4.595547676086426
4.32,4.572249412536621
4.450000000000003,4.557339668273926
4.530000000000001,4.55490779876709
4.350000000000001,4.556504249572754
4.470000000000002,4.533642768859863
4.359999999999999,4.518161773681641
4.489999999999998,4.5075364112854
4.470000000000002,4.547606945037842
4.170000000000002,4.531949520111084
4.059999999999999,4.498722076416016
4.309999999999999,4.50618839263916
4.309999999999999,4.524458408355713
4.41,4.514213562011719
4.329999999999998,4.499143123626709
4.300000000000001,4.4996113777160645
4.32,4.498113632202148
4.629999999999999,4.4772748947143555
4.609999999999999,4.451894760131836
4.420000000000002,4.4914045333862305
4.52,4.537463665008545
4.41,4.557177543640137
4.720000000000002,4.544736862182617
4.530000000000001,4.563471794128418
4.300000000000001,4.611368179321289
3.9800000000000004,4.62339973449707
4.369999999999997,4.588735103607178
4.289999999999999,4.531912803649902
4.189999999999998,4.5461745262146
4.640000000000001,4.5925469398498535
4.229999999999997,4.6014556884765625
4.5,4.542478084564209
4.48,4.548098564147949
4.289999999999999,4.573566436767578
4.229999999999997,4.6090850830078125
4.73,4.593044281005859
4.259999999999998,4.5910515785217285
4.449999999999999,4.610697269439697
4.48,4.615658283233643
4.5,4.604833602905273
4.329999999999998,4.618011474609375
4.580000000000002,4.635592937469482
4.48,4.633735179901123
4.41,4.597476482391357
4.309999999999999,4.583923816680908
4.420000000000002,4.5696516036987305
4.359999999999999,4.568106651306152
4.489999999999998,4.575191497802734
4.399999999999999,4.575495719909668
4.460000000000001,4.568297386169434
4.529999999999998,4.567357063293457
4.190000000000001,4.591538906097412
4.489999999999998,4.605627536773682
4.350000000000001,4.608965873718262
4.360000000000003,4.636775970458984
4.479999999999997,4.640067100524902
4.66,4.649360656738281
4.550000000000001,4.620533466339111
4.359999999999999,4.640303134918213
4.280000000000001,4.642073631286621
4.370000000000001,4.626398086547852
4.419999999999998,4.610817909240723
4.370000000000001,4.588983535766602
4.609999999999999,4.603484153747559
4.420000000000002,4.6268463134765625
4.719999999999999,4.611661911010742
4.440000000000001,4.605090618133545
4.539999999999999,4.61718225479126
4.419999999999998,4.619067192077637
4.469999999999999,4.614683151245117
4.479999999999997,4.625308513641357
4.509999999999998,4.6396260261535645
4.430000000000003,4.650043487548828
4.569999999999997,4.641488552093506
4.59,4.67022705078125
4.510000000000002,4.669672966003418
4.489999999999998,4.684595108032227
4.77,4.686631679534912
4.59,4.706136703491211
4.399999999999999,4.687497615814209
4.460000000000001,4.665969371795654
4.690000000000001,4.639979362487793
4.350000000000001,4.6713056564331055
4.360000000000003,4.666702747344971
4.16,4.568275451660156
4.479999999999997,4.508636474609375
4.580000000000002,4.5401740074157715
4.34,4.5857343673706055
4.360000000000003,4.561426162719727
4.579999999999998,4.501990795135498
4.43,4.543149948120117
4.370000000000001,4.5911431312561035
4.370000000000001,4.613148212432861
4.32,4.574318885803223
4.229999999999997,4.577704906463623
4.300000000000001,4.578812599182129
4.59,4.581202030181885
4.349999999999998,4.572326183319092
4.489999999999998,4.547688007354736
4.479999999999997,4.514323711395264
4.34,4.554960250854492
4.439999999999998,4.586057662963867
4.420000000000002,4.565534591674805
4.359999999999999,4.536835670471191
4.539999999999999,4.555627822875977
4.43,4.589170455932617
4.420000000000002,4.614863872528076
4.459999999999997,4.600907802581787
4.59,4.615605354309082
4.629999999999999,4.640470027923584
4.27,4.650106430053711
4.290000000000003,4.643684387207031
4.489999999999998,4.611181735992432
4.369999999999997,4.594879150390625
4.490000000000002,4.595874786376953
4.360000000000003,4.594719409942627
4.419999999999998,4.55496072769165
4.32,4.541146278381348
4.650000000000002,4.524892807006836
4.309999999999999,4.596765041351318
4.530000000000001,4.595004558563232
4.370000000000001,4.5744805335998535
4.539999999999999,4.567966938018799
4.609999999999999,4.638258457183838
4.41,4.650705814361572
4.549999999999997,4.636338233947754
4.369999999999997,4.646578788757324
4.460000000000001,4.666725158691406
4.41,4.677828311920166
4.460000000000001,4.688863754272461
4.5,4.693864822387695
4.259999999999998,4.660600662231445
4.490000000000002,4.625139236450195
4.600000000000001,4.609223365783691
4.57,4.630214691162109
4.449999999999999,4.630223274230957
4.369999999999997,4.6042304039001465
4.34,4.593702793121338
4.510000000000002,4.617507457733154
4.489999999999998,4.640527248382568
4.41,4.647698879241943
4.419999999999998,4.625527381896973
4.349999999999998,4.609842300415039
4.510000000000002,4.612517356872559
4.399999999999999,4.608436584472656
4.419999999999998,4.595495700836182
4.490000000000002,4.588647365570068
4.259999999999998,4.598050594329834
4.509999999999998,4.589263439178467
4.359999999999999,4.564685821533203
4.420000000000002,4.5862836837768555
4.41,4.605508327484131
4.600000000000001,4.601168155670166
4.420000000000002,4.5931782722473145
4.66,4.5929765701293945
4.579999999999998,4.605570316314697
4.649999999999999,4.621363639831543
4.550000000000001,4.619979381561279
4.650000000000002,4.63250732421875
4.369999999999997,4.65340518951416
4.469999999999999,4.667260646820068
4.59,4.686310768127441
4.5,4.702294826507568
4.380000000000003,4.699016571044922
4.48,4.698686122894287
4.460000000000001,4.696237087249756
4.5,4.680228233337402
4.719999999999999,4.670604705810547
4.800000000000001,4.6807780265808105
4.649999999999999,4.688941478729248
4.650000000000002,4.682418346405029
4.620000000000001,4.697967052459717
4.59,4.71727991104126
4.449999999999999,4.7236199378967285
4.41,4.708957672119141
4.550000000000001,4.704364776611328
4.489999999999998,4.7060112953186035
4.75,4.710549354553223
4.600000000000001,4.726532936096191
4.489999999999998,4.731161117553711
4.48,4.7216901779174805
4.489999999999998,4.731296062469482
4.550000000000001,4.7391581535339355
4.579999999999998,4.7413330078125
4.759999999999998,4.738186359405518
4.52,4.7528157234191895
4.639999999999997,4.73999547958374
4.600000000000001,4.7655029296875
4.43,4.763442516326904
4.370000000000001,4.759962558746338
4.52,4.731578826904297
4.540000000000003,4.740331649780273
4.460000000000001,4.729400634765625
4.620000000000001,4.715742588043213
4.919999999999998,4.700043201446533
4.640000000000001,4.701517581939697
4.789999999999999,4.72955846786499
4.510000000000002,4.753335475921631
4.57,4.775935649871826
4.619999999999997,4.7795634269714355
4.370000000000001,4.799694061279297
4.57,4.7749762535095215
4.700000000000003,4.7890448570251465
4.52,4.773345947265625
4.649999999999999,4.765782356262207
4.66,4.7650227546691895
4.550000000000001,4.756412982940674
4.5,4.750018119812012
4.380000000000003,4.7609639167785645
4.510000000000002,4.749025344848633
4.57,4.745331764221191
4.600000000000001,4.733105659484863
4.360000000000003,4.720763206481934
4.620000000000001,4.700440883636475
4.670000000000002,4.703794956207275
4.550000000000001,4.722653865814209
4.579999999999998,4.732320785522461
4.810000000000002,4.707540035247803
4.670000000000002,4.733198165893555
4.530000000000001,4.74272346496582
4.59,4.7577080726623535
4.350000000000001,4.751020431518555
4.5,4.720329761505127
4.569999999999997,4.709641933441162
4.460000000000001,4.720473289489746
4.5,4.7104926109313965
4.440000000000001,4.699105262756348
4.449999999999999,4.667543888092041
4.5,4.654413223266602
4.459999999999997,4.66031551361084
4.399999999999999,4.651453018188477
4.41,4.640974998474121
4.509999999999998,4.623422145843506
4.600000000000001,4.631038665771484
4.359999999999999,4.663458347320557
4.699999999999999,4.650666236877441
4.540000000000003,4.675719738006592
4.489999999999998,4.650232791900635
4.27,4.667781829833984
4.400000000000002,4.641341686248779
4.380000000000003,4.6351399421691895
4.32,4.6116437911987305
4.469999999999999,4.578413486480713
4.41,4.567265033721924
4.41,4.576395511627197
4.309999999999999,4.57313346862793
4.509999999999998,4.553297519683838
4.419999999999998,4.5762128829956055
4.280000000000001,4.6048054695129395
4.350000000000001,4.597410678863525
4.43,4.576746463775635
4.359999999999999,4.555188179016113
4.359999999999999,4.571341514587402
4.449999999999999,4.56438684463501
4.240000000000002,4.5574188232421875
4.390000000000001,4.534793853759766
4.370000000000001,4.5256147384643555
4.359999999999999,4.514378070831299
4.420000000000002,4.523560047149658
4.349999999999998,4.548426628112793
4.440000000000001,4.558767795562744
4.199999999999999,4.553717136383057
4.280000000000001,4.52439022064209
4.419999999999998,4.519756317138672
4.330000000000002,4.566315650939941
4.390000000000001,4.575592517852783
4.439999999999998,4.541180610656738
4.41,4.518272399902344
4.420000000000002,4.5335493087768555
4.41,4.561381816864014
4.300000000000001,4.555622100830078
4.240000000000002,4.536624908447266
4.289999999999999,4.52762508392334
4.460000000000001,4.506775379180908
4.359999999999999,4.517356872558594
4.25,4.5159783363342285
4.190000000000001,4.49901819229126
4.25,4.47559928894043
4.379999999999999,4.473877429962158
4.34,4.491559028625488
4.359999999999999,4.4879021644592285
4.289999999999999,4.484943389892578
4.290000000000003,4.483092308044434
4.23,4.486658573150635
4.27,4.483011245727539
4.380000000000003,4.48049783706665
4.120000000000001,4.4977874755859375
4.270000000000003,4.482550621032715
4.330000000000002,4.475534439086914
4.260000000000002,4.478780269622803
4.380000000000003,4.480027198791504
4.34,4.481319427490234
4.219999999999999,4.469147682189941
4.34,4.458630561828613
4.359999999999999,4.471693515777588
4.370000000000001,4.464694499969482
4.210000000000001,4.464136123657227
4.149999999999999,4.454303741455078
4.259999999999998,4.451647758483887
4.219999999999999,4.466944217681885
4.130000000000003,4.453854560852051
4.140000000000001,4.434309959411621
4.169999999999998,4.43116569519043
4.309999999999999,4.428302764892578
4.399999999999999,4.4268693923950195
4.329999999999998,4.429835796356201
4.239999999999998,4.4322285652160645
4.190000000000001,4.432085990905762
4.32,4.420811653137207
4.309999999999999,4.4427289962768555
4.220000000000002,4.463643550872803
4.23,4.448696136474609
4.289999999999999,4.442122936248779
4.370000000000001,4.450211048126221
4.260000000000002,4.45147180557251
4.299999999999997,4.4510087966918945
4.170000000000002,4.447126865386963
4.32,4.456949710845947
4.349999999999998,4.4662556648254395
4.25,4.469996452331543
4.32,4.475532054901123
4.34,4.473626613616943
4.380000000000003,4.4850921630859375
4.300000000000001,4.493256092071533
4.34,4.483573913574219
4.359999999999999,4.4925947189331055
4.25,4.500260829925537
4.309999999999999,4.514449119567871
4.310000000000002,4.513516902923584
4.27,4.502234935760498
4.34,4.514298439025879
4.32,4.526975631713867
4.400000000000002,4.533913612365723
4.400000000000002,4.535429954528809
4.359999999999999,4.529318332672119
4.390000000000001,4.520513534545898
4.330000000000002,4.517201900482178
4.299999999999997,4.513613700866699
4.16,4.502585411071777
4.41,4.478777885437012
4.469999999999999,4.473529815673828
4.27,4.51779842376709
4.270000000000003,4.500992774963379
4.360000000000003,4.472301483154297
4.439999999999998,4.467977046966553
4.43,4.510725021362305
4.299999999999997,4.5331711769104
4.259999999999998,4.478516578674316
4.220000000000002,4.431258678436279
4.309999999999999,4.447822570800781
4.41,4.474447727203369
4.32,4.465324878692627
4.41,4.432507038116455
4.41,4.438492774963379
4.390000000000001,4.4867939949035645
4.370000000000001,4.511516571044922
4.260000000000002,4.513245582580566
4.460000000000001,4.507535457611084
4.260000000000002,4.536172866821289
4.459999999999997,4.542569637298584
4.450000000000003,4.540768623352051
4.16,4.543028354644775
4.260000000000002,4.537063121795654
4.300000000000001,4.5219550132751465
4.400000000000002,4.507919788360596
4.449999999999999,4.536814212799072
4.359999999999999,4.5438995361328125
4.43,4.5198845863342285
4.48,4.517884731292725
4.32,4.541444301605225
4.120000000000001,4.557829856872559
4.359999999999999,4.523277759552002
4.389999999999997,4.501796245574951
4.41,4.515442848205566
4.52,4.528677940368652
4.390000000000001,4.514134407043457
4.350000000000001,4.494658470153809
3.8900000000000006,4.497951030731201
3.6099999999999994,4.430615425109863
2.6900000000000013,4.267918586730957
2.25,3.8388805389404297
2.740000000000002,3.45381760597229
3.09,3.7280876636505127
3.5400000000000027,4.090326309204102
4.109999999999999,4.189738750457764
4.359999999999999,4.309857368469238
4.41,4.539795398712158
4.359999999999999,4.615653038024902
4.18,4.458864688873291
4.300000000000001,4.412564754486084
4.439999999999998,4.436981201171875
4.349999999999998,4.503555774688721
4.189999999999998,4.495920181274414
4.43,4.466913223266602
4.18,4.467351913452148
4.379999999999999,4.459326267242432
4.280000000000001,4.471736907958984
4.27,4.478132724761963
4.189999999999998,4.457551002502441
4.110000000000003,4.451530456542969
4.280000000000001,4.432144641876221
4.309999999999999,4.445344924926758
4.459999999999997,4.465795040130615
4.300000000000001,4.455373287200928
4.399999999999999,4.43304967880249
4.289999999999999,4.434870719909668
4.309999999999999,4.449024677276611
4.120000000000001,4.475801467895508
4.430000000000003,4.464876174926758
4.32,4.475787162780762
4.190000000000001,4.49161958694458
4.32,4.486254692077637
4.280000000000001,4.462871551513672
4.25,4.45426082611084
4.16,4.479894161224365
4.310000000000002,4.478164196014404
4.25,4.457413196563721
4.030000000000001,4.462826728820801
4.02,4.449767589569092
4.290000000000003,4.417370319366455
4.200000000000003,4.423320293426514
4.240000000000002,4.4517436027526855
4.18,4.441034317016602
4.27,4.401015758514404
4.380000000000003,4.408514976501465
4.210000000000001,4.46205472946167
4.469999999999999,4.472959518432617
4.219999999999999,4.500229358673096
4.359999999999999,4.506021976470947
4.140000000000001,4.491799831390381
4.23,4.475045680999756
4.07,4.472638130187988
3.950000000000003,4.455357074737549
4.190000000000001,4.400031089782715
4.149999999999999,4.373805046081543
4.129999999999999,4.388797283172607
3.7699999999999996,4.360494613647461
4.490000000000002,4.237638473510742
4.359999999999999,4.289576530456543
4.309999999999999,4.456326961517334
4.300000000000001,4.455826759338379
4.329999999999998,4.40330696105957
3.9899999999999984,4.40318489074707
4.25,4.429525852203369
4.130000000000003,4.445676326751709
4.27,4.450005531311035
4.350000000000001,4.476420879364014
4.359999999999999,4.455477714538574
4.289999999999999,4.429612636566162
4.18,4.4318366050720215
4.210000000000001,4.439406394958496
4.330000000000002,4.442056655883789
4.120000000000001,4.477391242980957
4.390000000000001,4.489141464233398
4.510000000000002,4.4843854904174805
4.539999999999999,4.498928546905518
4.25,4.537806987762451
4.300000000000001,4.535863399505615
4.27,4.504655361175537
4.300000000000001,4.530928134918213
4.379999999999999,4.566439628601074
4.049999999999997,4.539732933044434
4.130000000000003,4.463205814361572
4.18,4.42739725112915
4.199999999999999,4.442662239074707
4.240000000000002,4.440146446228027
4.400000000000002,4.403984069824219
4.340000000000003,4.4190993309021
4.129999999999999,4.444421291351318
4.32,4.407588005065918
4.16,4.399892330169678
4.199999999999999,4.427763938903809
4.170000000000002,4.449457168579102
4.120000000000001,4.438257694244385
4.150000000000002,4.410600185394287
4.130000000000003,4.395992755889893
4.150000000000002,4.395049571990967
4.190000000000001,4.390837669372559
4.309999999999999,4.390920639038086
4.41,4.402956485748291
4.32,4.428072929382324
4.260000000000002,4.436091423034668
4.210000000000001,4.430323600769043
4.18,4.4388508796691895
4.25,4.46071720123291
4.27,4.470825672149658
4.140000000000001,4.4506425857543945
4.18,4.428022861480713
4.27,4.42357873916626
4.279999999999998,4.42459774017334
4.229999999999997,4.417217254638672
4.150000000000002,4.413552761077881
4.240000000000002,4.408069133758545
4.219999999999999,4.406945705413818
4.18,4.411677360534668
4.300000000000001,4.41062068939209
4.280000000000001,4.413326740264893
4.289999999999999,4.411317825317383
4.119999999999997,4.4057135581970215
4.199999999999999,4.411975860595703
4.140000000000001,4.413761615753174
4.229999999999997,4.413999557495117
4.27,4.419614315032959
4.18,4.428977012634277
4.239999999999998,4.427012920379639
4.239999999999998,4.420144081115723
4.09,4.421989440917969
4.27,4.425014019012451
4.109999999999999,4.42373514175415
4.259999999999998,4.421401500701904
4.170000000000002,4.413394451141357
4.27,4.401927947998047
4.119999999999997,4.402812480926514
4.32,4.4094767570495605
4.149999999999999,4.411005973815918
4.240000000000002,4.413150310516357
4.25,4.4145731925964355
4.330000000000002,4.420794486999512
4.309999999999999,4.428011894226074
4.27,4.4558305740356445
4.300000000000001,4.469787120819092
4.200000000000003,4.456846237182617
4.210000000000001,4.459143161773682
4.210000000000001,4.473487854003906
4.260000000000002,4.478303909301758
4.18,4.473320484161377
4.330000000000002,4.452624797821045
4.240000000000002,4.448907852172852
4.329999999999998,4.447511672973633
4.25,4.440737724304199
4.190000000000001,4.448339462280273
4.259999999999998,4.450695037841797
3.639999999999997,4.45530891418457
3.419999999999998,4.3236846923828125
3.0700000000000003,4.12648344039917
2.240000000000002,3.9982054233551025
2.3500000000000014,3.665843963623047
2.330000000000002,3.392319917678833
2.379999999999999,3.617253303527832
2.5299999999999976,3.5674285888671875
2.3599999999999994,3.5056684017181396
2.4700000000000024,3.4230730533599854
2.400000000000002,3.4350595474243164
2.41,3.4037749767303467
2.400000000000002,3.3967974185943604
2.460000000000001,3.3950557708740234
2.509999999999998,3.3914694786071777
2.4599999999999973,3.3968567848205566
2.4800000000000004,3.399670124053955
2.5199999999999996,3.4041740894317627
2.3900000000000006,3.394061326980591
2.509999999999998,3.3825626373291016
2.4400000000000013,3.3769915103912354
2.3800000000000026,3.386510133743286
2.4200000000000017,3.3892831802368164
2.460000000000001,3.3756003379821777
2.400000000000002,3.3689801692962646
2.419999999999998,3.380237579345703
2.4800000000000004,3.38523530960083
2.360000000000003,3.385507822036743
2.4700000000000024,3.392627000808716
2.330000000000002,3.397941827774048
2.3900000000000006,3.386000871658325
2.400000000000002,3.3781380653381348
2.460000000000001,3.371824026107788
2.419999999999998,3.3921754360198975
2.370000000000001,3.4062094688415527
2.4299999999999997,3.403693199157715
2.379999999999999,3.3835396766662598
2.4499999999999993,3.3822717666625977
2.419999999999998,3.377666473388672
2.469999999999999,3.3779146671295166
2.3999999999999986,3.3814384937286377
2.370000000000001,3.390026569366455
2.4899999999999984,3.3853633403778076
2.419999999999998,3.3866584300994873
2.3900000000000006,3.3852295875549316
2.3900000000000006,3.396393060684204
2.3100000000000023,3.3851583003997803
2.4499999999999993,3.3624892234802246
2.460000000000001,3.3620691299438477
2.1700000000000017,3.3823227882385254
2.150000000000002,3.273345708847046
2.120000000000001,3.205155611038208
2.1799999999999997,3.23225474357605
2.240000000000002,3.2854270935058594
2.1999999999999993,3.2555975914001465
2.1199999999999974,3.264957904815674
2.240000000000002,3.2832329273223877
2.129999999999999,3.2919375896453857
2.1999999999999993,3.2925682067871094
2.1099999999999994,3.2981719970703125
2.2300000000000004,3.29109525680542
2.099999999999998,3.3022823333740234
2.2300000000000004,3.2797324657440186
2.1799999999999997,3.2826945781707764
2.2300000000000004,3.2974817752838135
2.0700000000000003,3.2965331077575684
2.2399999999999984,3.261809825897217
2.1999999999999993,3.2748100757598877
2.2399999999999984,3.287743091583252
2.099999999999998,3.3005897998809814
2.1099999999999994,3.2920658588409424
2.3000000000000007,3.2958860397338867
2.25,3.2874464988708496
2.2600000000000016,3.2939577102661133
2.16,3.2881553173065186
2.2300000000000004,3.286287307739258
2.5600000000000023,3.302567481994629
2.5,3.4151804447174072
2.379999999999999,3.502868413925171
2.3900000000000006,3.4530882835388184
2.450000000000003,3.3820135593414307
2.509999999999998,3.3999741077423096
2.3299999999999983,3.4075982570648193
2.4200000000000017,3.380915880203247
2.4299999999999997,3.384387254714966
2.41,3.3934733867645264
2.1799999999999997,3.3858182430267334
2.25,3.314781904220581
2.16,3.28233003616333
2.2900000000000027,3.2931478023529053
2.280000000000001,3.312852382659912
2.360000000000003,3.296649694442749
2.2099999999999973,3.324445962905884
2.2799999999999976,3.3286468982696533
2.3200000000000003,3.3222362995147705
2.240000000000002,3.3284401893615723
2.1900000000000013,3.346712827682495
2.3099999999999987,3.313938617706299
2.3100000000000023,3.304001569747925
2.1799999999999997,3.328681230545044
2.1999999999999993,3.341384172439575
2.3000000000000007,3.321798324584961
2.3000000000000007,3.3088109493255615
2.1199999999999974,3.3213536739349365
2.2300000000000004,3.294860363006592
2.349999999999998,3.3080317974090576
2.2699999999999996,3.332702875137329
2.2900000000000027,3.353034496307373
2.3599999999999994,3.328904867172241
2.3599999999999994,3.3304595947265625
2.3200000000000003,3.3674557209014893
2.3099999999999987,3.3435754776000977
2.2300000000000004,3.323744773864746
2.330000000000002,3.324758768081665
2.219999999999999,3.331819534301758
2.3099999999999987,3.310845136642456
2.3100000000000023,3.3151543140411377
2.219999999999999,3.3454229831695557
2.1900000000000013,3.3393125534057617
2.2699999999999996,3.319120168685913
2.289999999999999,3.3197968006134033
2.129999999999999,3.323657512664795
2.169999999999998,3.300045967102051
2.240000000000002,3.2705917358398438
2.210000000000001,3.3030388355255127
2.210000000000001,3.32356858253479
2.1400000000000006,3.313863754272461
2.400000000000002,3.2940311431884766
2.360000000000003,3.4098494052886963
2.4800000000000004,3.459765911102295
2.349999999999998,3.425886631011963
2.3699999999999974,3.370265245437622
1.4600000000000009,3.408285140991211
1.9299999999999997,2.9755847454071045
2.1099999999999994,2.824753761291504
1.9299999999999997,3.1233108043670654
1.9699999999999989,3.3927695751190186
2.039999999999999,3.263638973236084
2.0,3.1956026554107666
2.0,3.2810287475585938
2.120000000000001,3.250993490219116
2.0700000000000003,3.23933744430542
1.9800000000000004,3.241283893585205
1.5700000000000003,3.2470223903656006
1.6899999999999977,3.020657777786255
1.6900000000000013,2.918104887008667
1.6400000000000006,2.997931480407715
1.7699999999999996,3.0931622982025146
1.6000000000000014,3.1217234134674072
1.6099999999999994,3.169100046157837
1.6500000000000021,3.1506097316741943
1.6700000000000017,3.072874069213867
1.6500000000000021,3.1224770545959473
1.629999999999999,3.163952112197876
1.5700000000000003,3.1490416526794434
1.5500000000000007,3.144803285598755
1.6099999999999994,3.128307580947876
1.6300000000000026,3.107917070388794
1.6400000000000006,3.0999481678009033
1.5200000000000031,3.1058294773101807
1.7699999999999996,3.100391387939453
1.5499999999999972,3.1355350017547607
1.6600000000000001,3.1994853019714355
