pre,true
4.5630269050598145,4.478999999999999
4.558374881744385,4.551000000000002
4.5971455574035645,4.566999999999997
4.597423553466797,4.539999999999999
4.62278938293457,4.576999999999998
4.652292251586914,4.551999999999996
4.6185197830200195,4.639999999999997
4.640940189361572,4.585000000000001
4.652546405792236,4.653000000000002
4.676906108856201,4.565000000000001
4.677005767822266,4.606999999999999
4.665470123291016,4.586999999999996
4.67483377456665,4.649000000000001
4.717794418334961,4.588999999999999
4.701940059661865,4.550000000000001
4.6667351722717285,4.497000000000003
4.601912021636963,4.4780000000000015
4.57035493850708,4.588999999999999
4.640122890472412,4.543999999999997
4.645999908447266,4.519000000000002
4.615555763244629,4.475999999999999
4.559769153594971,4.508000000000003
4.580265522003174,4.509
4.595776081085205,4.476000000000006
4.562491416931152,4.492000000000004
4.562260150909424,4.5390000000000015
4.588151931762695,4.503000000000004
4.575442790985107,4.515999999999998
4.552828311920166,4.48
4.527065753936768,4.489000000000001
4.55899715423584,4.533999999999999
4.576716423034668,4.5489999999999995
4.605566024780273,4.48
4.5851545333862305,4.517000000000003
4.594128131866455,4.540000000000003
4.593709945678711,4.533999999999995
4.628346920013428,4.5120000000000005
4.6256937980651855,4.467000000000006
4.579434871673584,4.468
4.539394378662109,4.475000000000001
4.541146278381348,4.503999999999998
4.606963157653809,4.4389999999999965
4.5478949546813965,4.529999999999998
4.578732013702393,4.513999999999999
4.594674110412598,4.445
4.5531229972839355,4.500999999999998
4.548213005065918,4.553000000000001
4.58040714263916,4.487999999999996
4.568413257598877,4.475999999999999
4.537367820739746,4.479000000000003
4.533596038818359,4.553000000000004
4.559237957000732,4.539999999999999
4.578664302825928,4.513000000000002
4.582149505615234,4.4510000000000005
4.523362636566162,4.474999999999998
4.532505035400391,4.515000000000001
4.572576522827148,4.495000000000001
4.57310152053833,4.532
4.601510524749756,4.618999999999996
4.665253162384033,4.513000000000002
4.6105828285217285,4.479999999999997
4.580106735229492,4.503
4.548536777496338,4.504000000000001
4.545419692993164,4.555
4.562519550323486,4.504999999999999
4.554708480834961,4.456000000000003
4.557269096374512,4.496999999999996
4.552989959716797,4.440000000000001
4.536879539489746,4.481000000000005
4.511662006378174,4.482999999999997
4.505782127380371,4.482000000000003
4.5383620262146,4.6080000000000005
4.59483528137207,4.512999999999995
4.580901145935059,4.450999999999997
4.520101070404053,4.459999999999997
4.501058578491211,4.467000000000002
4.525857448577881,4.475999999999999
4.533542633056641,4.4730000000000025
4.521090984344482,4.521999999999995
4.55328369140625,4.491999999999997
4.55924654006958,4.52
4.562809944152832,4.517999999999997
4.598874568939209,4.454999999999998
4.558535575866699,4.454999999999998
4.552443504333496,4.496000000000002
4.573268890380859,4.527000000000005
4.549154758453369,4.522999999999996
4.5470476150512695,4.6370000000000005
4.5930962562561035,4.529999999999998
4.6322922706604,4.523
4.594383716583252,4.513999999999996
4.6139936447143555,4.5269999999999975
4.618785381317139,4.543000000000003
4.623520851135254,4.519000000000002
4.582286834716797,4.494999999999997
4.550590515136719,4.59
4.608174800872803,4.5760000000000005
4.616349697113037,4.584000000000003
4.626249313354492,4.555
4.6086859703063965,4.599000000000004
4.657617092132568,4.631999999999998
4.676763534545898,4.599
4.708365440368652,4.609999999999999
4.686156272888184,4.582000000000004
4.650740146636963,4.630999999999997
4.662991046905518,4.640999999999998
4.686676502227783,4.6129999999999995
4.686895370483398,4.605999999999998
4.660748481750488,4.640999999999998
4.699840545654297,4.638999999999999
4.685126781463623,4.595000000000002
4.66843843460083,4.588999999999999
4.654953956604004,4.625
4.6843719482421875,4.643999999999998
4.6927618980407715,4.638000000000002
4.6580071449279785,4.607000000000003
4.671091556549072,4.594000000000001
4.675271034240723,4.591000000000001
4.660902500152588,4.657
4.679257392883301,4.672999999999998
4.736763954162598,4.657
4.706445693969727,4.611000000000001
4.684595108032227,4.591000000000001
4.671720504760742,4.6129999999999995
4.7005815505981445,4.643000000000001
4.684700965881348,4.613000000000003
4.679311275482178,4.623000000000001
4.689271926879883,4.5909999999999975
4.677997589111328,4.542000000000002
4.641098976135254,4.583999999999996
4.660363674163818,4.586000000000002
4.639736652374268,4.527999999999995
4.598964691162109,4.611000000000004
4.647490501403809,4.555999999999997
4.633646011352539,4.600999999999999
4.624622344970703,4.629999999999999
4.680765151977539,4.5440000000000005
4.643702507019043,4.6030000000000015
4.651602268218994,4.610000000000003
4.654336452484131,4.576999999999998
4.657062530517578,4.653000000000002
4.705007553100586,4.59
4.653863430023193,4.621000000000002
4.662653923034668,4.600000000000001
4.665284633636475,4.575999999999997
4.643706321716309,4.550000000000001
4.6252031326293945,4.608999999999998
4.630210876464844,4.734000000000002
4.695578098297119,4.611999999999998
4.692131042480469,4.551999999999996
4.649959087371826,4.1640000000000015
4.435246467590332,4.189999999999998
4.34852409362793,4.248999999999999
4.327361583709717,4.2840000000000025
4.292381286621094,4.2570000000000014
4.288741588592529,4.251999999999999
4.292625427246094,4.270000000000003
4.327108383178711,4.311
4.327137470245361,4.3309999999999995
4.3541364669799805,4.275000000000002
4.311437606811523,4.262999999999998
4.3093695640563965,4.3359999999999985
4.356588363647461,4.266000000000005
4.302107810974121,4.319000000000003
4.345643997192383,4.2429999999999986
4.272072792053223,4.302
4.342402458190918,4.297999999999998
4.347888946533203,4.264000000000003
4.333363056182861,4.27
4.325778484344482,4.269000000000002
4.354434013366699,4.306000000000001
4.349958419799805,4.323999999999998
4.379336833953857,4.240000000000002
4.376867294311523,4.232000000000003
4.310886383056641,4.232000000000003
4.311834335327148,4.289999999999999
4.301234245300293,4.1889999999999965
4.268016815185547,4.255000000000003
4.283503532409668,4.279999999999998
4.331696510314941,4.297999999999998
4.343029022216797,4.242999999999995
4.3010735511779785,4.259999999999998
4.318236351013184,4.301000000000002
4.350310802459717,4.32
4.341980457305908,4.25
4.319545269012451,4.2719999999999985
4.320919990539551,4.263999999999996
4.282293796539307,4.302000000000003
4.3189873695373535,4.291
4.327820777893066,4.241999999999997
4.2923197746276855,4.284999999999997
4.311312675476074,4.286999999999999
4.3189826011657715,4.381999999999998
4.37028694152832,4.329999999999998
4.395483016967773,4.326999999999998
4.404139518737793,4.346999999999998
4.44308614730835,4.310000000000002
4.4327192306518555,4.294999999999998
4.412267208099365,4.271000000000001
4.398968696594238,4.371000000000002
4.42280912399292,4.359999999999999
4.408647060394287,4.5
4.520672798156738,4.3309999999999995
4.48548698425293,4.354000000000003
4.45540714263916,4.254999999999999
4.393580913543701,4.328000000000003
4.408809661865234,4.244
4.357401371002197,4.335000000000001
4.3660383224487305,4.374000000000002
4.438864707946777,4.299999999999997
4.377615928649902,4.3580000000000005
4.408534049987793,4.453999999999997
4.491695404052734,4.390000000000001
4.4911675453186035,4.4140000000000015
4.456125259399414,4.420000000000002
4.496145248413086,4.435000000000002
4.507177829742432,4.465
4.517240047454834,4.497
4.526003837585449,4.466999999999999
4.509960651397705,4.491
4.533988952636719,4.466000000000001
4.544221878051758,4.4830000000000005
4.560990810394287,4.4730000000000025
4.541657447814941,4.3969999999999985
4.490392208099365,4.488000000000003
4.512274265289307,4.417999999999996
4.4929585456848145,4.437000000000005
4.512656211853027,4.417000000000002
4.4904656410217285,4.395
4.457354545593262,4.410999999999998
4.467837333679199,4.445
4.492363452911377,4.392999999999997
4.526995658874512,4.3770000000000024
4.4993977546691895,4.353999999999996
4.428530216217041,4.393000000000001
4.412148475646973,4.376999999999995
4.480021953582764,4.356000000000002
4.438466548919678,4.408000000000001
4.421384334564209,4.384
4.428111553192139,4.314
4.433670520782471,4.3459999999999965
4.423354625701904,4.322999999999997
4.420592784881592,4.331999999999997
4.385707378387451,4.321999999999999
4.322315692901611,4.319000000000003
4.328420162200928,4.337999999999997
4.392209529876709,4.366999999999997
4.4523491859436035,4.3480000000000025
4.446918964385986,4.3430000000000035
4.4535298347473145,4.315999999999999
4.428722858428955,4.361999999999998
4.382020950317383,4.405000000000001
4.425614833831787,4.353999999999999
4.410830020904541,4.344999999999999
4.4050374031066895,4.308000000000003
4.389956474304199,4.361000000000001
4.42657995223999,4.405999999999999
4.4339118003845215,4.395
4.4669318199157715,4.343
4.435577392578125,4.336000000000006
4.447047710418701,4.383000000000003
4.433405876159668,4.399000000000001
4.461137771606445,4.353999999999999
4.381656169891357,4.467000000000002
4.435726165771484,4.459
4.541123390197754,4.445
4.504327297210693,4.443999999999999
4.507912635803223,4.422000000000001
4.543003082275391,4.416
4.5240044593811035,4.4730000000000025
4.515934467315674,4.4389999999999965
4.478400230407715,4.527999999999999
4.54680061340332,4.455000000000002
4.529014587402344,4.463000000000001
4.529633522033691,4.481000000000002
4.535053730010986,4.448999999999998
4.516824722290039,4.460000000000001
4.538098335266113,4.422000000000001
4.52651309967041,4.414999999999999
4.476361274719238,4.366
4.454469680786133,4.390000000000001
4.443000793457031,4.413
4.5043110847473145,4.347000000000005
4.447817802429199,4.411000000000005
4.459555625915527,4.455000000000002
4.497241973876953,4.4140000000000015
4.515683174133301,4.405999999999999
4.4996337890625,4.41
4.464709758758545,4.387000000000004
4.481828212738037,4.385999999999999
4.476231575012207,4.41
4.463234901428223,4.373999999999999
4.455509662628174,4.385999999999999
4.428531169891357,4.416000000000004
4.444372653961182,4.388000000000002
4.483781814575195,4.347999999999999
4.464008331298828,4.390999999999998
4.465170383453369,4.448
4.482086181640625,4.459000000000003
4.53174352645874,4.427000000000003
4.509525775909424,4.475000000000001
4.508979797363281,4.477
4.522283554077148,4.435000000000002
4.5526580810546875,4.484000000000002
4.562314987182617,4.447000000000003
4.522820949554443,4.459
4.513143062591553,4.451999999999998
4.5272369384765625,4.402000000000001
4.53650426864624,4.401
4.512128829956055,4.434999999999999
4.491464614868164,4.392000000000003
4.4836554527282715,4.431999999999999
4.515534400939941,4.491000000000007
4.531373977661133,4.4730000000000025
4.537369251251221,4.486000000000001
4.5433759689331055,4.431000000000001
4.537843704223633,4.450000000000003
4.503554344177246,4.506
4.557945728302002,4.524000000000001
4.583981513977051,4.445999999999998
4.569207191467285,4.425000000000001
4.534040927886963,4.416999999999998
4.505542278289795,4.375999999999998
4.475700855255127,4.375999999999998
4.477123737335205,4.411000000000005
4.471583843231201,4.450000000000003
4.450638294219971,4.405999999999999
4.501803398132324,4.452999999999999
4.48838996887207,4.466000000000001
4.501398086547852,4.449999999999999
4.524449825286865,4.4239999999999995
4.4736456871032715,4.463999999999999
4.499017238616943,4.458000000000002
4.515985012054443,4.437999999999995
4.502115726470947,4.489000000000001
4.513500213623047,4.442999999999994
4.494956970214844,4.446999999999999
4.502590656280518,4.442999999999994
4.506359577178955,4.454000000000004
4.515650272369385,4.435999999999996
4.499396324157715,4.427000000000003
4.476585388183594,4.440000000000001
4.479588985443115,4.445
4.49152135848999,4.4780000000000015
4.494288921356201,4.4559999999999995
4.507835388183594,4.432000000000002
4.534797668457031,4.461000000000002
4.533091068267822,4.475999999999999
4.5250020027160645,4.451999999999998
4.5269975662231445,4.477
4.528722286224365,4.506000000000004
4.602296352386475,4.497000000000003
4.604394912719727,4.495999999999999
4.583198547363281,4.494
4.556589126586914,4.491
4.6108479499816895,4.504000000000001
4.577141761779785,4.468
4.58229923248291,4.463999999999999
4.578725814819336,4.466000000000005
4.568953514099121,4.420000000000002
4.486135482788086,4.454000000000001
4.482828140258789,4.464000000000002
4.503522872924805,4.477
4.508735179901123,4.477
4.525009632110596,4.440999999999999
4.540154933929443,4.460000000000001
4.573118209838867,4.440999999999999
4.501406669616699,4.484000000000002
4.546114921569824,4.467000000000002
4.509103298187256,4.4069999999999965
4.491882801055908,4.390000000000001
4.483365058898926,4.404
4.490994930267334,4.433000000000003
4.507101535797119,4.482999999999997
4.5232157707214355,4.436
4.478602886199951,4.432999999999996
4.476379871368408,4.446999999999999
4.452407360076904,4.414999999999999
4.4496684074401855,4.396000000000001
4.479115009307861,4.410999999999998
4.482928276062012,4.404
4.460757732391357,4.381999999999998
4.463576316833496,4.400000000000002
4.44655704498291,4.359999999999999
4.426180839538574,4.418999999999997
4.432974815368652,4.402000000000001
4.451879024505615,4.4260000000000055
4.472939968109131,4.376000000000001
4.451350688934326,4.418000000000003
4.448262691497803,4.400000000000002
4.4399919509887695,4.395
4.439943313598633,4.445
4.487868785858154,4.463000000000001
4.524507999420166,4.370000000000001
4.497581481933594,4.392999999999997
4.499392986297607,4.376999999999999
4.454167366027832,4.610999999999997
4.530904293060303,4.435000000000002
4.506960391998291,4.382999999999999
4.437920093536377,4.402000000000001
4.414240837097168,4.384999999999998
4.4374613761901855,4.369
4.437484264373779,4.404
4.431020736694336,4.430999999999997
4.443687438964844,4.393000000000001
4.437716007232666,4.445999999999998
4.448168754577637,4.434999999999999
4.456800937652588,4.432000000000006
4.46195650100708,4.392999999999997
4.450905799865723,4.382999999999996
4.43047571182251,4.439
4.44160270690918,4.408000000000005
4.439643383026123,4.398999999999997
4.431580066680908,4.371999999999996
4.465636730194092,4.366999999999997
4.38171911239624,4.434000000000001
4.439586639404297,4.4460000000000015
