pre,true
1.0693615674972534,1.3300000000000018
1.0574750900268555,1.3100000000000023
1.0610233545303345,1.3200000000000003
1.0635260343551636,1.3200000000000003
1.0579861402511597,1.6799999999999997
1.2515662908554077,1.5300000000000011
1.2769498825073242,1.5199999999999996
1.2775804996490479,1.5
1.2858058214187622,1.4100000000000001
1.1636842489242554,1.4400000000000013
1.2354998588562012,1.5399999999999991
1.295943021774292,1.1099999999999994
1.043493628501892,1.1400000000000006
0.9662739634513855,1.0
0.8329595327377319,1.2600000000000016
0.9577252268791199,1.1700000000000017
0.9611596465110779,1.1699999999999982
0.8821181654930115,1.1600000000000001
0.8706411719322205,1.1699999999999982
0.8421139717102051,1.1600000000000001
0.8781397342681885,1.1099999999999994
0.8595970273017883,1.7199999999999989
1.178952693939209,1.3800000000000026
1.0974385738372803,1.3300000000000018
1.0876433849334717,0.8499999999999979
0.8175399303436279,0.9100000000000001
0.7188771367073059,0.9800000000000004
0.7861137390136719,1.3300000000000018
0.896673858165741,1.2699999999999996
0.9422171115875244,1.0299999999999976
0.7879346013069153,1.0500000000000007
0.745604395866394,1.0500000000000007
0.7371640205383301,0.9599999999999973
0.7357594966888428,1.25
0.8533105254173279,1.2100000000000009
0.8524534106254578,1.1900000000000013
0.8575758337974548,1.25
0.9170604348182678,0.8999999999999986
0.7246460914611816,0.9499999999999993
0.7126425504684448,0.9299999999999997
0.6799651980400085,1.3299999999999983
0.8839582204818726,1.2800000000000011
0.9326364994049072,1.1500000000000021
0.8743481040000916,1.4899999999999984
1.0782783031463623,1.4400000000000013
