pre,true
2.1392414569854736,1.3099999999999987
2.1250548362731934,1.3299999999999983
2.1330771446228027,1.3499999999999979
2.1482977867126465,1.3300000000000018
2.128944158554077,1.3299999999999983
2.1349945068359375,1.3399999999999999
2.130258083343506,1.3300000000000018
2.1330819129943848,1.5299999999999976
2.2297613620758057,1.4100000000000001
2.1175291538238525,1.5599999999999987
2.2347121238708496,1.5700000000000003
2.2183966636657715,1.5499999999999972
2.218921184539795,1.5499999999999972
2.212383270263672,1.5399999999999991
2.222959041595459,1.5300000000000011
2.220844030380249,1.5499999999999972
2.2206218242645264,1.5399999999999991
2.2121872901916504,1.5399999999999991
2.2122819423675537,1.5599999999999987
2.2248363494873047,1.5300000000000011
2.2156143188476562,1.5299999999999976
2.203591823577881,1.5199999999999996
2.208645820617676,1.5399999999999991
2.222820520401001,1.5499999999999972
2.220418691635132,1.5499999999999972
2.2046327590942383,1.5699999999999967
2.2287118434906006,1.5599999999999987
2.2183797359466553,1.3000000000000007
2.0946056842803955,1.3099999999999987
2.150080442428589,1.3200000000000003
2.152456521987915,1.3399999999999999
2.141348123550415,1.3299999999999983
2.133068561553955,1.3399999999999999
2.1479263305664062,1.3500000000000014
2.143022060394287,1.3500000000000014
2.1469502449035645,1.3499999999999979
