true,predict
0.7899999999999991,0.9599730372428894
0.7799999999999976,0.5540463328361511
0.7699999999999996,0.4109126329421997
0.7699999999999996,0.4303252696990967
0.7799999999999976,0.4615725874900818
0.8200000000000003,0.48201578855514526
0.7600000000000016,0.4949526786804199
0.7800000000000011,0.5042893886566162
0.7699999999999996,0.5021631717681885
0.75,0.503023087978363
0.7800000000000011,0.5015037655830383
0.7800000000000011,0.5001092553138733
0.7800000000000011,0.49828410148620605
0.7699999999999996,0.4954543113708496
0.7699999999999996,0.4940564036369324
0.759999999999998,0.494861364364624
0.7800000000000011,0.49517714977264404
0.6400000000000006,0.49597853422164917
0.6699999999999982,0.48602795600891113
0.6699999999999982,0.48127877712249756
0.6699999999999982,0.4661036729812622
0.5799999999999983,0.4559054374694824
0.509999999999998,0.4424111843109131
0.5199999999999996,0.42075115442276
0.5199999999999996,0.39974260330200195
0.5199999999999996,0.38771361112594604
0.5199999999999996,0.3763396739959717
0.5199999999999996,0.36107927560806274
0.5300000000000011,0.3481411933898926
0.5300000000000011,0.342273473739624
0.5199999999999996,0.34416067600250244
0.5199999999999996,0.3434004783630371
0.5199999999999996,0.3455570340156555
0.5199999999999996,0.3457358479499817
0.5100000000000016,0.34753280878067017
0.4299999999999997,0.3462933897972107
0.4200000000000017,0.34443098306655884
0.4400000000000013,0.33946555852890015
0.4400000000000013,0.3323802947998047
0.4299999999999997,0.325009286403656
0.4299999999999997,0.316839337348938
0.4200000000000017,0.30928313732147217
0.4299999999999997,0.30469340085983276
0.46000000000000085,0.30407410860061646
0.4399999999999977,0.3045031428337097
0.4399999999999977,0.3059420585632324
0.4399999999999977,0.3074502944946289
0.4499999999999993,0.3097924590110779
0.4200000000000017,0.31227225065231323
0.4200000000000017,0.31413543224334717
0.4299999999999997,0.3151887059211731
0.4499999999999993,0.31452810764312744
0.4700000000000024,0.31375473737716675
0.4700000000000024,0.31423765420913696
