true,predict
1.7800000000000011,1.8971683979034424
1.759999999999998,1.8761171102523804
1.7699999999999996,1.8789489269256592
1.8500000000000014,1.8671321868896484
1.8099999999999987,1.9391684532165527
1.8100000000000023,1.9100635051727295
1.7999999999999972,1.9360682964324951
1.8000000000000007,1.9093749523162842
1.7799999999999976,1.90528404712677
1.8099999999999987,1.8731474876403809
1.8200000000000003,1.8937721252441406
1.7899999999999991,1.9324463605880737
1.7800000000000011,1.932830810546875
1.7999999999999972,1.9365859031677246
5.620000000000001,1.942851185798645
5.010000000000002,5.317506313323975
4.98,5.409599781036377
4.939999999999998,5.615739345550537
4.939999999999998,5.727086067199707
4.900000000000002,5.31362247467041
4.949999999999999,5.274081707000732
4.870000000000001,4.914241790771484
4.899999999999999,5.034996509552002
4.919999999999998,5.01882791519165
1.4199999999999982,4.993835926055908
1.7199999999999989,2.397101640701294
1.7100000000000009,2.4159741401672363
1.8000000000000007,2.322235107421875
1.75,2.189148187637329
1.7600000000000016,2.211428165435791
1.7699999999999996,2.0853402614593506
1.7800000000000011,1.8782814741134644
1.75,1.8693805932998657
1.7800000000000011,1.8225245475769043
1.7900000000000027,1.8652265071868896
1.7699999999999996,1.8311349153518677
1.7800000000000011,1.8428963422775269
1.8099999999999987,1.8422681093215942
1.7299999999999969,1.8462214469909668
1.7800000000000011,1.8782693147659302
1.8000000000000007,1.8882813453674316
1.8200000000000003,1.896483063697815
1.8200000000000003,1.9403510093688965
1.740000000000002,1.9130810499191284
1.7399999999999984,1.8921338319778442
1.7399999999999984,1.9011726379394531
1.7399999999999984,1.8478918075561523
1.7200000000000024,1.8729808330535889
1.7600000000000016,1.8221442699432373
1.759999999999998,1.8689961433410645
1.7799999999999976,1.8596138954162598
1.7600000000000016,1.87339186668396
1.7799999999999976,1.8824236392974854
1.7300000000000004,1.8621203899383545
1.7399999999999984,1.7916196584701538
1.7900000000000027,1.836138367652893
1.7699999999999996,1.8256956338882446
1.759999999999998,1.85347318649292
1.75,1.8618837594985962
1.7799999999999976,1.8363382816314697
1.759999999999998,1.8921911716461182
1.7600000000000016,1.8719563484191895
1.740000000000002,1.85843026638031
1.7399999999999984,1.8515340089797974
1.7600000000000016,1.8263195753097534
1.759999999999998,1.8082576990127563
1.75,1.8826539516448975
1.7099999999999973,1.8293548822402954
1.7300000000000004,1.9124943017959595
1.7199999999999989,1.8561679124832153
1.6999999999999993,1.8558177947998047
1.7300000000000004,1.8937830924987793
1.759999999999998,1.8604289293289185
1.759999999999998,1.8745328187942505
1.7100000000000009,1.8347508907318115
1.7399999999999984,1.850365161895752
1.7399999999999984,1.840186595916748
1.7100000000000009,1.8337571620941162
1.7300000000000004,1.844560146331787
1.7600000000000016,1.7982736825942993
1.7099999999999973,1.831547498703003
1.6900000000000013,1.828369140625
1.6899999999999977,1.7741096019744873
1.6999999999999993,1.794860601425171
1.7099999999999973,1.7651814222335815
1.75,1.8051509857177734
1.6899999999999977,1.829083800315857
1.7199999999999989,1.8159908056259155
1.75,1.893151879310608
1.7100000000000009,1.819133996963501
1.6900000000000013,1.8357536792755127
1.7199999999999989,1.812639832496643
1.7199999999999989,1.7836822271347046
1.7199999999999989,1.8230483531951904
1.6999999999999993,1.801405906677246
1.6799999999999997,1.8083198070526123
1.6999999999999993,1.7824829816818237
1.6999999999999993,1.8084015846252441
1.75,1.7806689739227295
1.7199999999999989,1.789138674736023
1.6799999999999997,1.8192138671875
1.7199999999999989,1.7745274305343628
1.7199999999999989,1.8542460203170776
1.7100000000000009,1.7741591930389404
1.6799999999999997,1.7873131036758423
1.6899999999999977,1.8055882453918457
1.6899999999999977,1.7846282720565796
1.6900000000000013,1.86778724193573
1.7300000000000004,1.8503706455230713
1.740000000000002,1.7678357362747192
1.7600000000000016,1.7639005184173584
1.7300000000000004,1.8835769891738892
1.7300000000000004,1.7883226871490479
1.7099999999999973,1.8467215299606323
1.740000000000002,1.8176488876342773
1.6999999999999993,1.8235019445419312
1.7300000000000004,1.8451099395751953
1.6900000000000013,1.7926146984100342
1.6899999999999977,1.8181208372116089
1.6700000000000017,1.8324321508407593
1.6999999999999993,1.7793476581573486
1.6700000000000017,1.826280951499939
1.6900000000000013,1.8802372217178345
1.6799999999999997,1.822533369064331
1.6799999999999997,1.8319149017333984
1.7100000000000009,1.8382166624069214
1.7399999999999984,1.8667900562286377
1.6900000000000013,1.8560848236083984
1.7300000000000004,1.8687195777893066
1.6899999999999977,1.8486887216567993
1.6799999999999997,1.8264564275741577
1.6899999999999977,1.7871739864349365
1.7199999999999989,1.8828344345092773
1.7300000000000004,1.797568440437317
1.6900000000000013,1.786928415298462
1.6999999999999993,1.7905550003051758
1.7100000000000009,1.874953031539917
1.6700000000000017,1.7909095287322998
1.6699999999999982,1.816321611404419
1.6999999999999993,1.7868096828460693
1.7800000000000011,1.780810832977295
1.7200000000000024,1.8257813453674316
1.7199999999999989,1.8063466548919678
1.7100000000000009,1.8554174900054932
1.6999999999999993,1.8454134464263916
1.7300000000000004,1.8622634410858154
1.759999999999998,1.837416410446167
1.6999999999999993,1.853162169456482
1.6799999999999997,1.8069863319396973
1.7099999999999973,1.8012791872024536
1.6999999999999993,1.792108416557312
1.6600000000000001,1.7848690748214722
1.6999999999999993,1.8882616758346558
1.6999999999999993,1.7696205377578735
1.6999999999999993,1.7949035167694092
1.6999999999999993,1.7754995822906494
1.6999999999999993,1.8131706714630127
1.6900000000000013,1.817596673965454
1.7299999999999969,1.8976250886917114
1.7100000000000009,1.7817270755767822
1.7100000000000009,1.7718760967254639
1.7199999999999989,1.8106154203414917
1.6899999999999977,1.817460536956787
1.6799999999999997,1.8979218006134033
1.7199999999999989,1.7797598838806152
1.6999999999999993,1.8124957084655762
1.7399999999999984,1.814615249633789
1.7600000000000016,1.9092170000076294
1.7099999999999973,1.8503215312957764
1.6799999999999997,1.819214940071106
1.7299999999999969,1.8142280578613281
1.6999999999999993,1.8289076089859009
1.6899999999999977,1.8002800941467285
1.7199999999999989,1.8024015426635742
1.7199999999999989,1.807818055152893
1.6799999999999997,1.800001621246338
1.7099999999999973,1.8474256992340088
1.7200000000000024,1.808929443359375
1.6499999999999986,1.864867925643921
1.6799999999999997,1.9125536680221558
1.75,1.898801565170288
1.740000000000002,1.8216899633407593
1.7200000000000024,1.8324562311172485
1.7199999999999989,1.8941118717193604
1.7099999999999973,1.8320097923278809
1.7300000000000004,1.895855188369751
1.7099999999999973,1.7941738367080688
1.7399999999999984,1.7984752655029297
1.6999999999999993,1.8082162141799927
1.6799999999999997,1.7895511388778687
1.6999999999999993,1.7945444583892822
1.740000000000002,1.8246146440505981
1.75,1.8242510557174683
1.6899999999999977,1.806799292564392
1.7199999999999989,1.8934929370880127
1.6600000000000001,1.772473931312561
1.7100000000000009,1.889572262763977
1.7299999999999969,1.7936738729476929
1.6500000000000021,1.7977700233459473
1.7300000000000004,1.7906774282455444
1.7199999999999989,1.8392739295959473
1.7199999999999989,1.8124678134918213
1.7399999999999984,1.881258249282837
1.6899999999999977,1.8541799783706665
1.7399999999999984,1.9351325035095215
1.7299999999999969,1.8403477668762207
1.759999999999998,1.812418818473816
1.8099999999999987,1.8735133409500122
1.7199999999999989,1.929898977279663
1.7099999999999973,1.8577828407287598
1.7299999999999969,1.8842012882232666
1.6999999999999993,1.8326070308685303
1.6999999999999993,1.8703408241271973
1.6999999999999993,1.9312888383865356
1.7800000000000011,1.8233647346496582
1.7300000000000004,1.859017252922058
1.7199999999999989,1.8253604173660278
1.7399999999999984,1.9049512147903442
1.75,1.8543217182159424
1.7299999999999969,1.8868683576583862
1.7399999999999984,1.8625905513763428
1.6899999999999977,1.867191195487976
1.7199999999999989,1.8797600269317627
1.7399999999999984,1.8417034149169922
1.7199999999999989,1.8619471788406372
1.6999999999999993,1.8363462686538696
1.7100000000000009,1.8175634145736694
1.6899999999999977,1.8136850595474243
1.7199999999999989,1.9063444137573242
1.7300000000000004,1.8118633031845093
1.7000000000000028,1.8712798357009888
1.7200000000000024,1.917929768562317
1.75,1.8539340496063232
1.7300000000000004,1.817190170288086
1.7100000000000009,1.8766785860061646
1.7100000000000009,1.8883448839187622
1.7899999999999991,1.862870454788208
1.7600000000000016,1.8508646488189697
1.7699999999999996,1.8644535541534424
1.7800000000000011,1.865230917930603
1.7399999999999984,1.8613770008087158
1.7600000000000016,1.8389651775360107
1.7100000000000009,1.8523486852645874
1.6900000000000013,1.8382182121276855
1.7399999999999984,1.8898887634277344
1.759999999999998,1.8287243843078613
1.740000000000002,1.865055799484253
1.6999999999999993,1.9104576110839844
1.629999999999999,1.9671745300292969
1.7099999999999973,1.9428173303604126
1.6400000000000006,1.8377777338027954
1.7199999999999989,1.877418875694275
1.6400000000000006,1.8256316184997559
1.6699999999999982,1.8874938488006592
1.6699999999999982,1.8500009775161743
1.6799999999999997,1.9004813432693481
1.6799999999999997,1.8901792764663696
1.75,1.8710449934005737
1.7399999999999984,1.8623508214950562
1.7199999999999989,1.8568379878997803
1.7100000000000009,1.8461369276046753
1.740000000000002,1.933406949043274
1.7300000000000004,1.8253625631332397
1.6600000000000001,1.8317781686782837
1.7300000000000004,1.909153938293457
1.740000000000002,1.912868618965149
1.6900000000000013,1.824272632598877
1.759999999999998,1.8326287269592285
1.7000000000000028,1.9173800945281982
1.740000000000002,1.8597954511642456
1.7300000000000004,1.8742471933364868
1.740000000000002,1.9474318027496338
1.6999999999999993,1.9263566732406616
1.7100000000000009,1.8984609842300415
1.7300000000000004,1.8375442028045654
1.7199999999999989,1.8158520460128784
1.7100000000000009,1.912452220916748
1.6899999999999977,1.8349859714508057
1.6999999999999993,1.8309764862060547
1.7199999999999989,1.8444733619689941
1.6900000000000013,1.840341567993164
1.6899999999999977,1.8247894048690796
1.6900000000000013,1.863354206085205
1.7300000000000004,1.858843445777893
1.7199999999999989,1.8629786968231201
1.6799999999999997,1.8500412702560425
1.7100000000000009,1.8494188785552979
1.7199999999999989,1.8405629396438599
1.7100000000000009,1.8835351467132568
1.7099999999999973,1.854691982269287
1.740000000000002,1.867490291595459
1.6699999999999982,1.9483028650283813
1.6900000000000013,1.886513352394104
1.6999999999999993,1.8588889837265015
1.7100000000000009,1.8838027715682983
1.6999999999999993,1.894856572151184
1.7200000000000024,1.8995921611785889
1.7399999999999984,1.8761560916900635
1.7200000000000024,1.8214430809020996
1.6999999999999993,1.8316917419433594
1.740000000000002,1.860562801361084
1.7000000000000028,1.8767330646514893
1.740000000000002,1.9421032667160034
1.7099999999999973,1.8548654317855835
1.740000000000002,1.8309402465820312
1.7600000000000016,1.8582465648651123
1.7600000000000016,1.8506675958633423
1.7300000000000004,1.876860499382019
1.7100000000000009,1.8851451873779297
1.7600000000000016,1.9170836210250854
1.740000000000002,1.982328176498413
1.7600000000000016,1.8613498210906982
1.8099999999999987,1.8958935737609863
1.7600000000000016,1.9442813396453857
1.759999999999998,1.960758924484253
1.740000000000002,1.8946454524993896
1.7800000000000011,1.8827855587005615
1.759999999999998,1.8843131065368652
1.7699999999999996,1.9300947189331055
1.7600000000000016,1.9393856525421143
1.7699999999999996,1.8939882516860962
1.7999999999999972,1.899749755859375
1.7699999999999996,1.8705625534057617
1.75,1.8814575672149658
1.8200000000000003,1.8667081594467163
1.8099999999999987,1.9031949043273926
1.75,1.9820504188537598
1.7899999999999991,1.9621933698654175
1.8000000000000007,1.8335192203521729
1.75,1.8585278987884521
1.8200000000000003,1.906248927116394
1.8100000000000023,1.9563218355178833
1.8300000000000018,1.9295610189437866
1.8200000000000003,1.9502829313278198
1.8299999999999983,1.960874080657959
1.7799999999999976,1.8949097394943237
1.7699999999999996,1.9221473932266235
1.7800000000000011,1.9725092649459839
1.7600000000000016,1.9657046794891357
1.759999999999998,1.882939100265503
1.7899999999999991,1.8832346200942993
1.7699999999999996,1.9078593254089355
1.7799999999999976,1.9579683542251587
1.8100000000000023,1.8883342742919922
1.7800000000000011,1.9272921085357666
1.8200000000000003,1.895721435546875
1.7899999999999991,2.0071170330047607
1.740000000000002,1.9525444507598877
1.8000000000000007,1.8664917945861816
1.8100000000000023,1.9558560848236084
1.7899999999999991,1.957308292388916
1.8300000000000018,2.013165235519409
1.7300000000000004,2.044956684112549
1.7800000000000011,2.040972948074341
1.8299999999999983,1.9154644012451172
1.8099999999999987,1.9381542205810547
1.8000000000000007,1.9230270385742188
1.8000000000000007,1.9396988153457642
1.759999999999998,1.9663071632385254
1.7600000000000016,1.9318878650665283
1.7799999999999976,1.9623255729675293
1.8299999999999983,1.9035582542419434
1.8099999999999987,1.934887170791626
1.7800000000000011,1.9389387369155884
1.8000000000000007,1.9147416353225708
1.7699999999999996,1.9790198802947998
1.8000000000000007,1.8872462511062622
1.8200000000000003,1.9344741106033325
1.8099999999999987,1.9553453922271729
1.8200000000000003,1.9699101448059082
1.8200000000000003,1.978710651397705
