pre,true
3.5657694339752197,3.7200000000000006
3.56559157371521,3.730000000000002
3.580059289932251,3.709999999999999
3.5743937492370605,3.7200000000000006
3.571533203125,0.16999999999999815
2.4346280097961426,1.0300000000000011
2.3446528911590576,2.7200000000000006
3.21565842628479,3.8000000000000025
4.269297122955322,3.9399999999999995
3.330747365951538,3.7299999999999986
3.130134344100952,3.75
3.4264252185821533,3.719999999999999
3.2010841369628906,3.7299999999999986
3.3993918895721436,3.7399999999999984
3.538294792175293,3.7200000000000006
3.5011355876922607,3.7300000000000004
3.482940435409546,3.74
3.468144416809082,3.709999999999999
3.4852147102355957,3.7600000000000016
3.5138964653015137,3.74
3.545003890991211,3.709999999999999
3.5697684288024902,3.679999999999998
3.582369089126587,3.7299999999999986
3.588686943054199,3.7200000000000006
3.583233594894409,3.6899999999999995
3.569969892501831,3.710000000000001
3.5728156566619873,3.730000000000002
3.563725471496582,3.679999999999998
3.5448904037475586,3.730000000000002
3.527665615081787,3.679999999999998
3.517761707305908,3.75
3.52713942527771,3.709999999999999
3.5089821815490723,3.7200000000000006
3.482118844985962,3.7299999999999986
3.4772965908050537,3.6999999999999993
3.4765005111694336,3.669999999999998
3.4820749759674072,3.6999999999999993
3.4674761295318604,3.74
3.4805848598480225,3.710000000000001
3.4856464862823486,3.719999999999999
3.497628927230835,3.7500000000000018
3.5169425010681152,3.710000000000001
3.5410804748535156,3.6900000000000013
3.534213066101074,3.700000000000001
3.5631496906280518,3.709999999999999
3.577296257019043,3.6999999999999975
3.5676631927490234,3.6999999999999993
3.5572147369384766,3.7200000000000006
3.5504283905029297,3.719999999999999
3.5465877056121826,3.710000000000001
3.5613605976104736,3.710000000000001
3.5382373332977295,3.6899999999999995
3.522697925567627,3.75
3.5300610065460205,3.74
3.533447265625,3.710000000000001
3.533684730529785,3.7299999999999986
3.5161991119384766,3.719999999999999
3.508929491043091,3.6999999999999993
3.5279674530029297,3.6899999999999995
3.531740665435791,3.710000000000001
3.5474190711975098,3.74
3.5555784702301025,3.6999999999999993
3.5633039474487305,3.75
3.565688371658325,3.710000000000001
3.5716378688812256,3.7200000000000006
3.5649588108062744,3.6899999999999995
3.5638484954833984,3.6899999999999995
3.5827674865722656,3.740000000000002
3.553999423980713,3.730000000000002
3.5353341102600098,3.6799999999999997
3.5491483211517334,3.7299999999999986
3.524043083190918,3.6999999999999993
3.513822555541992,3.7200000000000006
3.5383729934692383,3.719999999999999
3.5426130294799805,3.730000000000002
3.551640510559082,3.6999999999999993
3.5798635482788086,3.74
3.559746265411377,3.74
3.55894136428833,3.6999999999999993
3.5960514545440674,3.7200000000000006
3.6000373363494873,3.709999999999999
3.575166940689087,3.709999999999999
3.5520925521850586,3.74
3.5455427169799805,3.730000000000002
3.5505340099334717,3.6999999999999993
3.5579311847686768,3.75
3.550171375274658,3.710000000000001
3.517934799194336,3.75
3.54168701171875,3.730000000000002
3.5669772624969482,3.74
3.546342372894287,3.7700000000000014
3.555046796798706,3.74
3.5702931880950928,3.710000000000001
3.5695645809173584,3.730000000000002
3.560472011566162,3.730000000000002
3.5473620891571045,3.7500000000000018
3.530381441116333,3.74
3.529252052307129,3.76
3.5470402240753174,3.7200000000000006
3.5179567337036133,3.7200000000000006
3.5244977474212646,3.76
3.536731243133545,3.76
3.532632350921631,3.76
3.527435302734375,3.7700000000000014
3.518083095550537,3.75
3.523998737335205,3.7600000000000016
3.5289623737335205,3.7299999999999986
3.5314276218414307,3.710000000000001
3.5531277656555176,3.700000000000001
3.553297281265259,3.74
3.5830423831939697,3.74
3.5747506618499756,3.710000000000001
3.5653462409973145,3.7600000000000016
3.568235397338867,3.7299999999999986
3.5674242973327637,3.74
3.564856767654419,3.74
3.561706066131592,3.7299999999999986
3.5518851280212402,3.74
3.552684783935547,3.7200000000000006
3.5654733180999756,3.76
3.560723304748535,3.719999999999999
3.5470621585845947,3.7500000000000018
3.55407452583313,3.7299999999999986
3.5635666847229004,3.700000000000001
3.5831644535064697,3.679999999999998
3.551724672317505,3.710000000000001
3.530853033065796,3.75
3.531710147857666,3.7200000000000006
3.518308639526367,3.7200000000000006
3.51031231880188,3.710000000000001
3.519287347793579,3.7200000000000006
3.519282817840576,3.74
3.5218770503997803,3.7300000000000004
3.5460236072540283,3.7499999999999982
3.545491933822632,3.7399999999999984
3.541926622390747,3.7399999999999984
3.5409176349639893,3.6999999999999993
3.5109989643096924,3.7399999999999984
3.5164284706115723,3.6799999999999997
3.525162696838379,3.7200000000000006
3.502415418624878,3.6899999999999995
3.493595838546753,3.6899999999999995
3.481846332550049,3.6899999999999995
3.4955461025238037,3.719999999999999
3.494502544403076,3.719999999999999
3.485414743423462,3.709999999999999
3.48646879196167,3.709999999999999
3.4851605892181396,3.709999999999999
3.4764411449432373,3.709999999999999
3.4927988052368164,3.710000000000001
3.495556592941284,3.6999999999999993
3.493361234664917,3.719999999999999
3.503478765487671,3.709999999999999
3.499067783355713,3.709999999999999
3.507512331008911,3.700000000000001
3.509942054748535,3.6999999999999993
3.5123353004455566,3.6900000000000013
3.5352845191955566,3.709999999999999
3.538240909576416,3.709999999999999
3.5267674922943115,3.7200000000000006
3.5510261058807373,3.7200000000000006
3.5395572185516357,3.700000000000001
3.539987802505493,3.67
3.533311367034912,3.6899999999999977
3.5063271522521973,3.67
3.5004191398620605,3.6899999999999995
3.513150930404663,3.710000000000001
3.517401695251465,3.700000000000001
3.516361951828003,3.67
3.518242120742798,3.6999999999999993
3.511570930480957,3.6900000000000013
3.5269787311553955,3.6999999999999993
3.526315212249756,3.709999999999999
3.5209197998046875,3.6799999999999997
3.521116018295288,3.6900000000000013
3.504462242126465,3.6999999999999993
3.495722532272339,3.6899999999999977
3.5257740020751953,3.6899999999999977
3.531346321105957,3.6899999999999977
3.535349130630493,3.679999999999998
3.5330307483673096,3.67
3.5276830196380615,3.740000000000002
3.541351556777954,3.67
3.528013229370117,3.6999999999999993
3.5027050971984863,3.66
3.5037105083465576,3.6899999999999977
3.4736974239349365,3.6899999999999977
3.479539394378662,3.679999999999998
3.480767250061035,3.6899999999999977
3.4727394580841064,3.730000000000002
3.4763245582580566,3.6899999999999977
3.4815568923950195,3.6999999999999993
3.4820704460144043,3.6899999999999977
3.5002312660217285,3.7200000000000006
3.4960412979125977,3.6999999999999993
3.4896416664123535,3.6999999999999993
3.4881088733673096,3.679999999999998
3.4996085166931152,3.730000000000002
3.509197473526001,3.6999999999999993
3.524115562438965,3.710000000000001
3.5264759063720703,3.6899999999999995
3.5292623043060303,3.719999999999999
3.533276081085205,3.669999999999998
3.519594430923462,3.6999999999999993
3.518456220626831,3.6899999999999977
3.509949207305908,3.6999999999999993
3.4827969074249268,3.6899999999999977
3.483475923538208,3.6999999999999993
3.494579315185547,3.6899999999999977
3.4978528022766113,3.6999999999999993
3.4828262329101562,3.66
3.470653533935547,3.679999999999998
3.4780166149139404,3.6999999999999993
3.490483522415161,3.710000000000001
3.491248607635498,3.7200000000000024
3.48549485206604,3.679999999999998
3.4891180992126465,3.67
3.5001754760742188,3.710000000000001
3.5029191970825195,3.679999999999998
3.4968483448028564,3.7200000000000006
3.5076000690460205,3.679999999999998
3.5142409801483154,3.740000000000002
3.5203781127929688,3.669999999999998
3.52624249458313,3.6999999999999993
3.5211305618286133,3.6999999999999993
3.516751766204834,3.730000000000002
3.5261359214782715,3.7200000000000006
3.528336524963379,3.730000000000002
3.5184240341186523,3.740000000000002
3.5226380825042725,3.6999999999999993
3.5271167755126953,3.6999999999999993
3.541186571121216,3.6999999999999993
3.5335726737976074,3.6899999999999977
3.538285493850708,3.709999999999999
3.544814109802246,3.629999999999999
3.532153367996216,3.6899999999999977
3.5139148235321045,3.6599999999999984
3.5032799243927,3.6499999999999986
3.5052998065948486,3.669999999999998
3.5118460655212402,3.719999999999999
3.5214853286743164,3.669999999999998
3.51642107963562,3.7299999999999986
3.507469654083252,3.710000000000001
3.5278756618499756,3.6999999999999993
3.53371524810791,3.6999999999999993
3.545766830444336,3.6999999999999993
3.5526888370513916,3.710000000000001
3.5263404846191406,3.7200000000000024
3.519605875015259,3.679999999999998
3.524244785308838,3.6999999999999993
3.531764268875122,3.6899999999999995
3.518754243850708,3.7200000000000024
3.492168426513672,3.6899999999999995
3.4919583797454834,3.6999999999999993
3.506441831588745,3.710000000000001
3.520486354827881,3.6999999999999993
3.5245795249938965,3.6999999999999993
3.5187289714813232,3.669999999999998
3.5267152786254883,3.6999999999999993
3.5382637977600098,3.6899999999999977
3.531628370285034,3.710000000000001
3.5158181190490723,3.740000000000002
3.506878137588501,3.679999999999998
3.5066897869110107,3.6899999999999995
3.50753116607666,3.650000000000002
3.480067253112793,3.629999999999999
3.4885356426239014,3.6700000000000017
3.4962260723114014,3.6700000000000017
3.488924264907837,3.66
3.485999345779419,3.660000000000002
3.4814977645874023,3.710000000000001
3.4750423431396484,3.6900000000000013
3.4755425453186035,3.6900000000000013
3.4796595573425293,3.650000000000002
3.491854190826416,3.6900000000000013
3.4738762378692627,3.700000000000001
3.487499952316284,3.700000000000001
3.5078065395355225,3.66
3.5101444721221924,3.700000000000001
3.5176939964294434,3.700000000000001
3.514000415802002,3.709999999999999
3.5137879848480225,3.6800000000000015
3.5204527378082275,3.6799999999999997
3.5083303451538086,3.700000000000001
3.5159502029418945,3.67
3.526374340057373,3.6999999999999993
3.5127906799316406,3.6900000000000013
3.51426362991333,3.660000000000002
3.513984203338623,3.6900000000000013
3.5291450023651123,3.6900000000000013
3.5383567810058594,3.67
3.5259227752685547,3.6400000000000006
3.503507137298584,3.6899999999999995
3.4796924591064453,3.6799999999999997
3.4722132682800293,3.700000000000001
3.4846410751342773,3.6799999999999997
3.466909170150757,3.6999999999999993
3.452359199523926,3.6700000000000017
3.439455032348633,3.6500000000000004
3.4581289291381836,3.6800000000000015
3.4865949153900146,3.6900000000000013
3.4890387058258057,3.6900000000000013
3.476841926574707,3.6900000000000013
3.4749605655670166,3.6700000000000017
3.4890174865722656,3.6500000000000004
3.5042200088500977,3.6700000000000017
3.4903435707092285,3.710000000000001
3.4932875633239746,3.710000000000001
3.5018672943115234,3.709999999999999
3.50270676612854,3.6899999999999995
3.5109243392944336,3.700000000000001
3.524266481399536,3.67
3.5287437438964844,3.700000000000001
3.5289268493652344,3.67
3.515343427658081,3.7200000000000006
3.511157274246216,3.6799999999999997
3.508206367492676,3.6999999999999993
3.492913246154785,3.6500000000000004
3.465726613998413,3.710000000000001
3.456963539123535,3.700000000000001
3.4702537059783936,3.6799999999999997
3.490741729736328,3.66
3.493415355682373,3.6900000000000013
3.4855284690856934,3.6999999999999993
3.477210283279419,3.6700000000000017
3.4944941997528076,3.700000000000001
3.5150115489959717,3.6799999999999997
3.4914448261260986,3.6599999999999984
3.473130702972412,3.6999999999999993
3.4861361980438232,3.6999999999999975
3.5011672973632812,3.6899999999999977
3.50187087059021,3.6899999999999995
3.503938674926758,3.669999999999998
3.5021069049835205,3.6899999999999995
3.510775327682495,3.6500000000000004
3.513413667678833,3.6800000000000015
3.501920223236084,3.6500000000000004
3.505645751953125,3.719999999999999
3.513923168182373,3.6499999999999986
3.4986324310302734,3.700000000000001
3.4935081005096436,3.6799999999999997
3.4898650646209717,3.6500000000000004
3.4920687675476074,3.740000000000002
3.488328695297241,3.6999999999999993
3.4768147468566895,3.66
3.4660422801971436,3.67
3.4822521209716797,3.6799999999999997
3.4738261699676514,3.669999999999998
3.4715046882629395,3.6799999999999997
3.477848529815674,3.6900000000000013
3.4692177772521973,3.700000000000001
3.474112033843994,3.639999999999999
3.4754810333251953,3.67
3.468412399291992,3.700000000000001
3.486564874649048,3.6900000000000013
3.495758295059204,3.669999999999998
3.504988431930542,3.6899999999999995
3.509988784790039,3.619999999999999
3.5057175159454346,3.66
3.5204555988311768,3.6500000000000004
3.5075411796569824,3.66
3.4969348907470703,3.6899999999999977
3.501561164855957,3.679999999999998
3.479692220687866,3.709999999999999
3.4731509685516357,3.6899999999999995
3.478764295578003,3.6599999999999984
3.4833903312683105,3.6899999999999995
3.495161771774292,3.6899999999999995
3.4908628463745117,3.6500000000000004
3.4849865436553955,3.66
3.4920401573181152,3.67
3.488384485244751,3.7200000000000006
3.500591993331909,3.6899999999999995
3.5072762966156006,3.700000000000001
3.4953041076660156,3.6599999999999984
3.4966225624084473,3.67
3.495633363723755,3.679999999999998
3.492908477783203,3.6799999999999997
3.482022285461426,3.669999999999998
3.468471050262451,3.669999999999998
3.477081298828125,3.710000000000001
3.473226547241211,3.619999999999999
3.4569103717803955,3.6799999999999997
3.488243818283081,3.6799999999999997
3.4964845180511475,3.67
3.500612497329712,3.67
3.502713918685913,3.669999999999998
3.4854750633239746,3.710000000000001
3.4979121685028076,3.7299999999999986
3.51645565032959,3.7200000000000006
3.5041940212249756,3.620000000000001
3.5019397735595703,3.6500000000000004
3.493523120880127,3.679999999999998
3.4905335903167725,3.7500000000000018
3.4909777641296387,3.76
3.478794574737549,3.6899999999999977
3.462517738342285,3.730000000000002
3.4636967182159424,3.6599999999999984
3.480024814605713,3.66
3.497821807861328,3.6899999999999995
3.5135247707366943,3.6799999999999997
3.5059592723846436,3.719999999999999
3.5053088665008545,3.700000000000001
3.5082104206085205,3.67
3.5122058391571045,3.66
3.499465227127075,3.6700000000000017
3.5161356925964355,3.700000000000001
3.530104875564575,3.7500000000000018
3.524726152420044,3.709999999999999
3.5189051628112793,3.67
3.521951913833618,3.66
3.5174813270568848,3.7200000000000006
3.522533893585205,3.710000000000001
3.499943494796753,3.710000000000001
3.4999020099639893,3.6900000000000013
3.5134224891662598,3.6799999999999997
3.5181474685668945,3.7200000000000006
3.521195411682129,3.7300000000000004
3.5267958641052246,3.6899999999999995
3.533829927444458,3.6899999999999995
3.5353140830993652,3.669999999999998
3.5225443840026855,3.6799999999999997
3.5212230682373047,3.629999999999999
3.5062215328216553,3.6799999999999997
3.488398313522339,3.669999999999998
3.4739322662353516,3.6599999999999984
3.458677291870117,3.66
3.4745383262634277,3.669999999999998
3.4678640365600586,3.5500000000000007
3.4535293579101562,3.669999999999998
3.470614433288574,3.6400000000000006
3.4701623916625977,3.6400000000000006
3.475597858428955,3.6599999999999984
3.474043130874634,3.6500000000000004
3.452505111694336,3.6599999999999984
3.4612343311309814,3.6900000000000013
3.4679369926452637,3.6500000000000004
3.4523003101348877,3.7299999999999986
3.4630086421966553,3.6799999999999997
3.4664113521575928,3.709999999999999
3.4840457439422607,3.66
3.490845203399658,3.6500000000000004
3.474670171737671,3.6899999999999995
3.4685773849487305,3.6999999999999993
3.47776460647583,3.6799999999999997
3.4635872840881348,3.610000000000001
3.459160327911377,3.639999999999999
3.4583520889282227,3.6700000000000017
3.45934796333313,3.660000000000002
3.4664993286132812,3.6799999999999997
3.466254234313965,3.6099999999999994
3.4618873596191406,3.719999999999999
3.472670078277588,3.6900000000000013
3.481560707092285,3.7300000000000004
3.502415657043457,3.75
3.505826950073242,3.6999999999999993
3.5099217891693115,3.6599999999999984
3.5196728706359863,3.6799999999999997
3.5217578411102295,3.6599999999999984
3.517953395843506,3.67
3.5078811645507812,3.6499999999999986
3.4929192066192627,3.6900000000000013
3.476872205734253,3.6500000000000004
3.464585304260254,3.669999999999998
3.4662718772888184,3.710000000000001
3.466520309448242,3.66
3.463866710662842,3.5999999999999996
3.470848798751831,3.6499999999999986
3.4656424522399902,3.700000000000001
3.461493492126465,3.6900000000000013
3.4621315002441406,3.6799999999999997
3.4612557888031006,3.6900000000000013
3.4426074028015137,3.6900000000000013
3.4526965618133545,3.6899999999999995
3.4641060829162598,3.669999999999998
3.473473310470581,3.76
3.481330156326294,3.6799999999999997
3.4958062171936035,3.700000000000001
3.510139226913452,3.7200000000000006
3.503519296646118,3.6800000000000015
3.4969475269317627,3.6700000000000017
3.50248646736145,3.719999999999999
3.4972782135009766,3.650000000000002
3.475863456726074,3.6700000000000017
3.4747695922851562,3.6499999999999986
3.4589858055114746,3.660000000000002
3.474299192428589,3.6900000000000013
3.4802229404449463,3.6899999999999995
3.4692742824554443,3.710000000000001
3.4619927406311035,3.6999999999999993
3.4799304008483887,3.6999999999999993
3.4943995475769043,3.709999999999999
3.496812582015991,3.7300000000000004
3.492126226425171,3.709999999999999
3.4960460662841797,3.66
3.4977355003356934,3.709999999999999
3.5027105808258057,3.709999999999999
3.507765054702759,3.769999999999998
3.5135042667388916,3.7399999999999984
3.5151422023773193,3.6900000000000013
3.5147316455841064,3.6800000000000015
3.5241644382476807,3.66
3.522947072982788,3.6800000000000015
3.52596116065979,3.67
3.527149200439453,3.7300000000000004
3.519341468811035,3.6900000000000013
3.5048210620880127,3.6900000000000013
3.497001886367798,3.6999999999999993
3.502337694168091,3.7300000000000004
3.5125975608825684,3.7200000000000006
3.5078160762786865,3.719999999999999
3.5139951705932617,3.710000000000001
3.512437105178833,3.7299999999999986
3.5060081481933594,3.6800000000000015
3.520458698272705,3.6999999999999993
3.5199053287506104,3.7200000000000006
3.52026104927063,3.7799999999999994
3.532186985015869,3.76
3.53800892829895,3.710000000000001
3.53422212600708,3.7200000000000006
3.534487724304199,3.74
3.532627582550049,3.719999999999999
3.5381009578704834,3.7699999999999996
3.5377399921417236,3.7500000000000018
3.5321438312530518,3.709999999999999
3.5292277336120605,3.74
3.528041124343872,3.710000000000001
3.521300792694092,3.6700000000000017
3.517652988433838,3.790000000000001
3.5208940505981445,3.7300000000000004
3.515035629272461,3.740000000000002
3.5114855766296387,3.7299999999999986
3.5123722553253174,3.6900000000000013
3.5303893089294434,3.7299999999999986
3.551699638366699,3.719999999999999
3.5486831665039062,3.7300000000000004
3.540558338165283,3.719999999999999
3.5364885330200195,3.719999999999999
3.526801586151123,3.709999999999999
3.5151493549346924,3.7299999999999986
3.5109987258911133,3.6900000000000013
3.505034923553467,3.67
3.4965524673461914,3.709999999999999
3.505598783493042,3.74
3.513270854949951,3.709999999999999
3.51119327545166,3.7700000000000014
3.5127527713775635,3.799999999999999
3.511629104614258,3.67
3.5075864791870117,3.700000000000001
3.5037269592285156,3.6900000000000013
3.4840826988220215,3.709999999999999
3.4912526607513428,3.6899999999999995
3.4899942874908447,3.780000000000001
3.4864253997802734,3.76
3.4878458976745605,3.6500000000000004
3.4873785972595215,3.6899999999999977
3.4921422004699707,3.730000000000002
3.493433952331543,3.6899999999999977
3.494436740875244,3.6899999999999995
3.4939193725585938,3.6899999999999995
3.46535325050354,3.6999999999999993
3.4542508125305176,3.74
3.4695000648498535,3.740000000000002
3.4865965843200684,3.7200000000000006
3.4931480884552,3.740000000000002
3.5036356449127197,3.700000000000001
3.5140442848205566,3.6999999999999993
3.527418613433838,3.6899999999999977
3.5349583625793457,3.679999999999998
3.527463674545288,3.7200000000000006
3.515838146209717,3.74
3.522010087966919,3.6999999999999975
3.5149428844451904,3.6999999999999993
3.515181541442871,3.7200000000000006
3.517709970474243,3.6999999999999993
3.5063700675964355,3.709999999999999
3.5127217769622803,3.679999999999998
3.513439893722534,3.6999999999999975
3.5038349628448486,3.709999999999999
3.5204925537109375,3.6999999999999975
3.510262966156006,3.7200000000000006
3.503124475479126,3.6999999999999975
3.503887176513672,3.7300000000000004
3.492029905319214,3.6899999999999995
3.4904699325561523,3.709999999999999
3.4930200576782227,3.7200000000000006
3.497694969177246,3.790000000000001
3.502854585647583,3.7200000000000006
3.5024099349975586,3.6899999999999995
3.5068254470825195,3.709999999999999
3.509202718734741,3.679999999999998
3.507164239883423,3.6899999999999977
3.513798713684082,3.6999999999999975
3.5116965770721436,3.6999999999999975
3.4980108737945557,3.6599999999999984
3.4936845302581787,3.6899999999999977
3.5051841735839844,3.6799999999999997
3.504425525665283,3.6999999999999975
3.5032706260681152,3.6899999999999995
3.4935359954833984,3.719999999999999
3.496572494506836,3.7200000000000006
3.501533269882202,3.7300000000000004
3.491896152496338,3.74
3.4907050132751465,3.6899999999999995
3.5017409324645996,3.67
3.5062897205352783,3.6799999999999997
3.5105247497558594,3.700000000000001
3.5034918785095215,3.709999999999999
3.5055582523345947,3.719999999999999
3.5056822299957275,3.7399999999999984
3.4855432510375977,3.6999999999999975
3.482377290725708,3.709999999999999
3.499638557434082,3.669999999999998
3.4954307079315186,3.76
3.4980483055114746,3.709999999999999
3.5052499771118164,3.700000000000001
3.514172077178955,3.6899999999999995
3.511443853378296,3.7200000000000006
3.513176918029785,3.7299999999999986
3.504742383956909,3.6999999999999993
3.500326633453369,3.7299999999999986
3.4904496669769287,3.6899999999999995
3.483029842376709,3.679999999999998
3.481250762939453,3.67
3.47813081741333,3.67
3.4683332443237305,3.66
3.476184844970703,3.629999999999999
3.4744668006896973,3.679999999999998
3.470367670059204,3.6899999999999995
3.468003988265991,3.6500000000000004
3.4586477279663086,3.620000000000001
3.4517784118652344,3.67
3.4547243118286133,3.7299999999999986
3.459203004837036,3.679999999999998
3.458176851272583,3.679999999999998
3.4611997604370117,3.6599999999999984
3.470299243927002,3.679999999999998
3.4795145988464355,3.700000000000001
3.49566912651062,3.710000000000001
3.5013718605041504,3.709999999999999
3.5038490295410156,3.7300000000000004
3.5200934410095215,3.7299999999999986
3.5138397216796875,3.709999999999999
3.5064730644226074,3.66
3.4925026893615723,3.6999999999999975
3.488055467605591,3.6899999999999995
3.488098382949829,3.679999999999998
3.4790096282958984,3.679999999999998
3.4707794189453125,3.6999999999999975
3.4701061248779297,3.709999999999999
3.468925714492798,3.75
3.484466552734375,3.7500000000000018
3.4981942176818848,3.7300000000000004
3.5052030086517334,3.709999999999999
3.5074524879455566,3.6899999999999995
3.5017902851104736,3.669999999999998
3.5051612854003906,3.74
3.5095858573913574,3.709999999999999
3.4998619556427,3.709999999999999
3.4961228370666504,3.6899999999999977
3.4846763610839844,3.7200000000000006
3.473414659500122,3.66
3.4683027267456055,3.709999999999999
3.475703716278076,3.67
3.4753501415252686,3.67
3.4754865169525146,3.67
3.473294258117676,3.709999999999999
3.488502025604248,3.679999999999998
3.4979944229125977,3.7500000000000018
3.494492769241333,3.7200000000000006
3.4946093559265137,3.709999999999999
3.497328042984009,3.74
3.4908862113952637,3.6999999999999993
3.501811981201172,3.7500000000000018
3.5019121170043945,3.709999999999999
3.5025525093078613,3.6499999999999986
3.5032105445861816,3.709999999999999
3.5049595832824707,3.6899999999999977
3.5035786628723145,3.719999999999999
3.501814365386963,3.7300000000000004
3.510547399520874,3.6999999999999975
3.5135202407836914,3.6899999999999977
3.5110199451446533,3.709999999999999
3.510315179824829,3.619999999999999
3.5021097660064697,3.5700000000000003
3.4938433170318604,3.66
3.482278823852539,3.6599999999999984
3.4697928428649902,3.6499999999999986
3.470796585083008,3.6899999999999995
3.4654722213745117,3.6499999999999986
3.452514886856079,3.679999999999998
3.4659619331359863,3.66
3.469064950942993,3.66
3.463418483734131,3.710000000000001
3.470033645629883,3.6999999999999993
3.4652819633483887,3.6899999999999995
3.456063985824585,3.66
3.4606118202209473,3.6899999999999995
3.46540904045105,3.66
3.4718239307403564,3.6999999999999993
3.4707517623901367,3.790000000000001
3.462587356567383,3.6899999999999995
3.469472885131836,3.710000000000001
3.480185031890869,3.700000000000001
3.488503932952881,3.76
3.4992265701293945,3.709999999999999
3.5040245056152344,3.719999999999999
3.5066616535186768,3.6500000000000004
3.507845640182495,3.710000000000001
3.4973628520965576,3.6899999999999995
3.489715576171875,3.6899999999999995
3.4792709350585938,3.710000000000001
3.4632174968719482,3.6799999999999997
3.457651138305664,3.7399999999999984
3.467075824737549,3.7399999999999984
3.4708378314971924,3.7300000000000004
3.471275806427002,3.7200000000000006
3.490643262863159,3.7300000000000004
3.4842941761016846,3.7499999999999982
3.4850783348083496,3.6900000000000013
3.4901676177978516,3.6799999999999997
3.4840500354766846,3.709999999999999
3.484741687774658,3.700000000000001
3.482534885406494,3.719999999999999
3.4834580421447754,3.7300000000000004
3.4905877113342285,3.719999999999999
3.4899654388427734,3.709999999999999
3.4868526458740234,3.6500000000000004
3.4893624782562256,3.709999999999999
3.491774320602417,3.7300000000000004
3.4918692111968994,3.7299999999999986
3.486804723739624,3.7700000000000014
3.488241672515869,3.710000000000001
3.4894371032714844,3.6999999999999993
3.48858380317688,3.6799999999999997
3.494537353515625,3.700000000000001
3.4934768676757812,3.6799999999999997
3.4824938774108887,3.6900000000000013
3.475407123565674,3.710000000000001
3.472132444381714,3.710000000000001
3.4680044651031494,3.719999999999999
3.472938060760498,3.719999999999999
3.471618890762329,3.83
3.483538866043091,3.67
3.4848580360412598,3.67
3.494396686553955,3.6900000000000013
3.489428997039795,3.6899999999999995
3.494588851928711,3.6900000000000013
3.503080129623413,3.6900000000000013
3.4899110794067383,3.7200000000000006
3.4625260829925537,3.710000000000001
3.473996877670288,3.709999999999999
3.4753246307373047,3.67
3.465287685394287,3.6999999999999993
3.466043710708618,3.7299999999999986
3.470947504043579,3.709999999999999
3.4837875366210938,3.6799999999999997
3.490455150604248,3.7399999999999984
3.4850149154663086,3.719999999999999
3.484185218811035,3.719999999999999
3.4954211711883545,3.710000000000001
3.5016987323760986,3.75
3.49733829498291,3.719999999999999
3.5010671615600586,3.7299999999999986
3.5000672340393066,3.6800000000000015
3.495443105697632,3.710000000000001
3.5035550594329834,3.700000000000001
3.4921886920928955,3.6900000000000013
3.4755232334136963,3.7200000000000006
3.4766457080841064,3.6799999999999997
3.47227144241333,3.709999999999999
3.479851007461548,3.76
3.482717275619507,3.6999999999999993
3.4810373783111572,3.6899999999999995
3.4850151538848877,3.700000000000001
3.489806890487671,3.700000000000001
3.4934611320495605,3.7300000000000004
3.495285749435425,3.7399999999999984
3.4925458431243896,3.75
3.4937996864318848,3.6799999999999997
3.49040150642395,3.719999999999999
3.494788885116577,3.6400000000000006
3.4880881309509277,3.6899999999999995
3.4825479984283447,3.7200000000000006
3.4822311401367188,3.7399999999999984
3.4788401126861572,3.759999999999998
3.4828083515167236,3.6799999999999997
3.476879596710205,3.780000000000001
3.4845938682556152,3.599999999999998
3.490422487258911,3.6899999999999995
3.489227056503296,3.7200000000000006
3.4833054542541504,3.6799999999999997
3.4759762287139893,3.709999999999999
3.4560632705688477,3.7300000000000004
3.453512668609619,3.66
3.450373649597168,3.7399999999999984
3.47365665435791,3.669999999999998
3.4694836139678955,3.6500000000000004
3.4569756984710693,3.669999999999998
3.4546639919281006,3.6899999999999995
3.4538702964782715,3.6599999999999984
3.457315683364868,3.6900000000000013
3.461057662963867,3.6899999999999995
3.460052013397217,3.7300000000000004
3.468926191329956,3.6899999999999995
3.48459529876709,3.7399999999999984
3.484825611114502,3.6599999999999984
3.4869351387023926,3.7200000000000006
3.489576578140259,3.6999999999999993
3.490614891052246,3.6999999999999993
3.4833993911743164,3.6700000000000017
3.479663848876953,3.719999999999999
3.471558094024658,3.7299999999999986
3.4741835594177246,3.7200000000000006
3.4752464294433594,3.700000000000001
3.4711055755615234,3.7399999999999984
3.46551251411438,3.710000000000001
3.4775707721710205,3.6799999999999997
3.4817988872528076,3.6899999999999995
3.47855544090271,3.67
3.4622535705566406,3.7299999999999986
3.468602418899536,3.6799999999999997
3.4795584678649902,3.700000000000001
3.466451406478882,3.710000000000001
3.458216667175293,3.6799999999999997
3.4629600048065186,3.6900000000000013
3.4745607376098633,3.710000000000001
3.4757962226867676,3.6799999999999997
3.4777135848999023,3.74
3.4773354530334473,3.6999999999999993
3.47532320022583,3.6899999999999995
3.468569278717041,3.6700000000000017
3.468125104904175,3.700000000000001
3.4726343154907227,3.660000000000002
3.4666335582733154,3.6400000000000006
3.4487740993499756,3.7200000000000006
3.4599545001983643,3.6899999999999995
3.4587883949279785,3.76
3.469513177871704,3.660000000000002
3.4683778285980225,3.660000000000002
3.4606823921203613,3.709999999999999
3.463780403137207,3.6700000000000017
3.475128650665283,3.6099999999999977
3.4625508785247803,3.660000000000002
3.4581716060638428,3.6700000000000017
3.451449394226074,3.6799999999999997
