true,predict
2.3500000000000014,2.4647295475006104
2.2399999999999984,2.464399814605713
2.3599999999999994,2.442955493927002
2.3999999999999986,2.4323179721832275
2.349999999999998,2.4649181365966797
2.2699999999999996,2.4601943492889404
2.4400000000000013,2.4437167644500732
2.460000000000001,2.448308229446411
2.4499999999999993,2.4482953548431396
2.3999999999999986,2.4680917263031006
2.4200000000000017,2.4697067737579346
2.25,2.4663503170013428
2.280000000000001,2.458038330078125
2.41,2.4791786670684814
2.3699999999999974,2.4847896099090576
2.3599999999999994,2.498298406600952
2.379999999999999,2.4591877460479736
2.539999999999999,2.4619736671447754
2.4399999999999977,2.452280044555664
2.469999999999999,2.4836366176605225
2.3200000000000003,2.464916944503784
2.370000000000001,2.4388222694396973
2.460000000000001,2.4615862369537354
2.3500000000000014,2.4521145820617676
2.4599999999999973,2.46909236907959
2.3299999999999983,2.437224864959717
2.3099999999999987,2.442810297012329
2.2799999999999976,2.430696487426758
2.4200000000000017,2.434704542160034
2.3900000000000006,2.4377293586730957
2.3599999999999994,2.4255034923553467
2.1799999999999997,2.4193849563598633
2.25,2.4371538162231445
2.460000000000001,2.461718797683716
2.4399999999999977,2.4532670974731445
2.5599999999999987,2.5076513290405273
2.3999999999999986,2.4982829093933105
2.5599999999999987,2.522329092025757
2.34,2.53722882270813
2.34,2.5430214405059814
2.4800000000000004,2.507108211517334
2.16,2.4920461177825928
2.549999999999997,2.4857418537139893
2.460000000000001,2.4767231941223145
2.2600000000000016,2.440215826034546
2.4299999999999997,2.44704008102417
2.370000000000001,2.424665689468384
2.4299999999999997,2.4310696125030518
2.25,2.4592831134796143
2.4200000000000017,2.435533046722412
2.4200000000000017,2.452230215072632
2.2200000000000024,2.4563918113708496
2.4200000000000017,2.4549660682678223
2.299999999999997,2.467890977859497
2.3000000000000007,2.4656920433044434
2.25,2.4730751514434814
2.3800000000000026,2.4385385513305664
2.1900000000000013,2.4472768306732178
2.3299999999999983,2.4575979709625244
2.460000000000001,2.4392499923706055
2.4499999999999993,2.4475297927856445
2.41,2.4776809215545654
2.2300000000000004,2.4819564819335938
2.370000000000001,2.467968463897705
2.3200000000000003,2.48217511177063
2.479999999999997,2.482591152191162
2.4800000000000004,2.4938981533050537
2.450000000000003,2.4739198684692383
2.41,2.475259780883789
2.419999999999998,2.460911273956299
2.3900000000000006,2.467578649520874
2.41,2.4543581008911133
2.400000000000002,2.4447739124298096
2.360000000000003,2.458977222442627
2.349999999999998,2.447779417037964
2.379999999999999,2.451841354370117
2.4400000000000013,2.4447076320648193
2.4800000000000004,2.4739298820495605
2.41,2.4759175777435303
2.4499999999999993,2.4751627445220947
2.5299999999999976,2.485013008117676
2.360000000000003,2.485659122467041
2.3599999999999994,2.5090861320495605
2.4399999999999977,2.5156681537628174
2.3299999999999983,2.5084335803985596
2.4899999999999984,2.5067739486694336
2.509999999999998,2.491194486618042
2.5100000000000016,2.497854709625244
2.41,2.4660425186157227
2.360000000000003,2.4509503841400146
2.450000000000003,2.4630298614501953
2.3800000000000026,2.4583849906921387
2.5199999999999996,2.454911231994629
2.4599999999999973,2.4500997066497803
2.2799999999999976,2.438998222351074
2.4200000000000017,2.4436659812927246
2.419999999999998,2.4516420364379883
2.4200000000000017,2.4543182849884033
2.400000000000002,2.4451353549957275
2.419999999999998,2.4327774047851562
2.460000000000001,2.457867383956909
2.3699999999999974,2.4541306495666504
2.3299999999999983,2.4590418338775635
2.349999999999998,2.462367534637451
2.400000000000002,2.455627918243408
2.370000000000001,2.4703774452209473
2.3999999999999986,2.4749252796173096
2.289999999999999,2.468597173690796
2.229999999999997,2.447373390197754
2.3000000000000007,2.4669675827026367
2.41,2.4773612022399902
2.289999999999999,2.4610304832458496
2.4399999999999977,2.4465115070343018
2.4200000000000017,2.4531519412994385
2.379999999999999,2.4572224617004395
2.3500000000000014,2.4576804637908936
2.349999999999998,2.4344899654388428
2.3900000000000006,2.4427359104156494
2.2699999999999996,2.4712142944335938
2.34,2.458843231201172
2.330000000000002,2.464643955230713
2.379999999999999,2.4791486263275146
2.2799999999999976,2.4543163776397705
2.4299999999999997,2.4614315032958984
2.5500000000000007,2.443434000015259
2.2600000000000016,2.4273345470428467
2.3299999999999983,2.4163787364959717
2.3900000000000006,2.4067611694335938
2.2399999999999984,2.4298572540283203
2.3900000000000006,2.4092700481414795
2.3100000000000023,2.416163682937622
2.2600000000000016,2.4147281646728516
2.4400000000000013,2.4271674156188965
2.41,2.420928478240967
2.280000000000001,2.411611318588257
2.34,2.427516460418701
2.4899999999999984,2.430107593536377
2.469999999999999,2.4225029945373535
2.4700000000000024,2.4311697483062744
2.4299999999999997,2.446476459503174
2.3900000000000006,2.4568824768066406
2.34,2.455784797668457
2.3000000000000007,2.4331278800964355
2.4400000000000013,2.4347360134124756
2.280000000000001,2.443378448486328
2.289999999999999,2.4218907356262207
2.2200000000000024,2.4350814819335938
2.379999999999999,2.4094367027282715
2.2699999999999996,2.427459239959717
2.4499999999999993,2.4214837551116943
2.4299999999999997,2.4413232803344727
2.3900000000000006,2.4266672134399414
2.25,2.4312262535095215
2.3200000000000003,2.4710943698883057
2.370000000000001,2.4537315368652344
2.3699999999999974,2.4528727531433105
2.2699999999999996,2.4717886447906494
2.3800000000000026,2.464601755142212
2.400000000000002,2.456519603729248
2.210000000000001,2.448906898498535
2.4399999999999977,2.4318456649780273
2.3599999999999994,2.435194730758667
2.4299999999999997,2.417309045791626
2.4700000000000024,2.4278926849365234
2.2600000000000016,2.4354538917541504
2.3900000000000006,2.412524938583374
2.419999999999998,2.409850835800171
2.3299999999999983,2.397453784942627
2.5400000000000027,2.413677930831909
2.2600000000000016,2.4319472312927246
2.3099999999999987,2.416574478149414
2.370000000000001,2.443964958190918
2.2600000000000016,2.443814992904663
2.3900000000000006,2.4523704051971436
2.4399999999999977,2.4441537857055664
2.3900000000000006,2.4556682109832764
2.4299999999999997,2.4655869007110596
2.419999999999998,2.446197748184204
2.3900000000000006,2.4337973594665527
2.25,2.431593656539917
2.4499999999999993,2.442028522491455
2.4200000000000017,2.4498987197875977
2.370000000000001,2.435687303543091
2.330000000000002,2.431535005569458
2.419999999999998,2.454864740371704
2.3599999999999994,2.4400062561035156
2.3999999999999986,2.452997922897339
2.25,2.477944850921631
2.3500000000000014,2.446655750274658
2.5100000000000016,2.460399866104126
2.3900000000000006,2.4647114276885986
2.3200000000000003,2.4886436462402344
2.5,2.4797396659851074
2.5599999999999987,2.467318296432495
2.25,2.434540271759033
2.4400000000000013,2.43949031829834
2.3500000000000014,2.4348549842834473
2.330000000000002,2.4572038650512695
2.4399999999999977,2.460251808166504
2.240000000000002,2.439150333404541
2.4099999999999966,2.4335694313049316
2.460000000000001,2.4388587474823
2.240000000000002,2.4381301403045654
2.3099999999999987,2.4305429458618164
2.3099999999999987,2.423942804336548
2.5199999999999996,2.412606954574585
2.3099999999999987,2.4120616912841797
2.330000000000002,2.4238572120666504
2.3500000000000014,2.454087018966675
2.509999999999998,2.443542718887329
2.280000000000001,2.4558334350585938
2.34,2.445584774017334
2.34,2.4630465507507324
2.3599999999999994,2.4697563648223877
2.41,2.4486217498779297
2.379999999999999,2.450406551361084
2.3100000000000023,2.4472293853759766
2.5,2.4423043727874756
2.3999999999999986,2.455658435821533
2.3000000000000007,2.4332799911499023
2.3999999999999986,2.4353113174438477
2.59,2.476590633392334
2.3599999999999994,2.4163756370544434
2.460000000000001,2.444704294204712
2.4800000000000004,2.432300567626953
2.469999999999999,2.4492740631103516
2.4200000000000017,2.456252336502075
2.400000000000002,2.4253408908843994
2.3100000000000023,2.4439330101013184
2.3500000000000014,2.4333221912384033
2.34,2.4708714485168457
2.34,2.4456422328948975
2.41,2.446131467819214
2.4800000000000004,2.475445508956909
2.3500000000000014,2.4591081142425537
2.330000000000002,2.4660444259643555
2.4899999999999984,2.458388328552246
2.4499999999999993,2.4765734672546387
2.4300000000000033,2.460019111633301
2.3099999999999987,2.4463939666748047
2.450000000000003,2.4357407093048096
2.3699999999999974,2.428635358810425
2.289999999999999,2.4489643573760986
2.389999999999997,2.4508957862854004
2.349999999999998,2.45407772064209
2.469999999999999,2.439765214920044
2.3099999999999987,2.447316884994507
2.6499999999999986,2.447160243988037
2.3500000000000014,2.441828489303589
2.3699999999999974,2.4361140727996826
2.379999999999999,2.4313127994537354
2.370000000000001,2.435088872909546
2.280000000000001,2.460275173187256
2.3599999999999994,2.442514419555664
2.490000000000002,2.4333407878875732
2.3599999999999994,2.4499664306640625
2.490000000000002,2.453057050704956
2.3900000000000006,2.4465956687927246
2.4200000000000017,2.4311351776123047
2.479999999999997,2.4246020317077637
2.4299999999999997,2.432378053665161
2.4399999999999977,2.445650577545166
2.259999999999998,2.449619770050049
2.34,2.4426262378692627
2.419999999999998,2.465313196182251
2.3299999999999983,2.4684641361236572
2.389999999999997,2.4718894958496094
2.3599999999999994,2.480459451675415
2.25,2.4641075134277344
2.4299999999999997,2.470871925354004
2.270000000000003,2.457730770111084
2.379999999999999,2.458660125732422
2.379999999999999,2.4423701763153076
2.3999999999999986,2.450246572494507
2.289999999999999,2.4484617710113525
2.3199999999999967,2.4435527324676514
2.530000000000001,2.438002109527588
2.34,2.429178476333618
2.3699999999999974,2.4313206672668457
2.370000000000001,2.432757616043091
2.5199999999999996,2.440877914428711
2.4299999999999997,2.457747459411621
2.349999999999998,2.4566190242767334
2.3000000000000007,2.4432647228240967
2.4499999999999993,2.4508700370788574
2.25,2.440040111541748
2.34,2.4566335678100586
2.5,2.4410932064056396
2.3599999999999994,2.4423627853393555
2.34,2.4512500762939453
2.4400000000000013,2.446113348007202
2.349999999999998,2.438232421875
2.4800000000000004,2.4410359859466553
2.3299999999999983,2.450756072998047
2.289999999999999,2.4547810554504395
2.3900000000000006,2.444798231124878
2.460000000000001,2.425271511077881
2.41,2.447014331817627
2.469999999999999,2.437965154647827
2.25,2.446389675140381
2.4400000000000013,2.432447910308838
2.34,2.4296298027038574
2.2799999999999976,2.4360461235046387
2.229999999999997,2.4295825958251953
2.379999999999999,2.41178822517395
2.4899999999999984,2.4200968742370605
2.289999999999999,2.4469056129455566
2.4399999999999977,2.452803134918213
2.4400000000000013,2.4456233978271484
2.4099999999999966,2.4549267292022705
2.3200000000000003,2.4617860317230225
2.3100000000000023,2.448737621307373
2.34,2.473309278488159
2.3599999999999994,2.461010456085205
2.460000000000001,2.450190544128418
2.280000000000001,2.455702304840088
2.3100000000000023,2.4517180919647217
2.379999999999999,2.4383797645568848
2.5799999999999983,2.4532830715179443
2.400000000000002,2.4753665924072266
2.419999999999998,2.487955093383789
2.3299999999999983,2.486222982406616
2.370000000000001,2.4895317554473877
2.4299999999999997,2.5037708282470703
2.4499999999999993,2.479926824569702
2.3299999999999983,2.4703807830810547
2.3000000000000007,2.448249578475952
2.210000000000001,2.4416823387145996
2.4299999999999997,2.4142093658447266
2.2600000000000016,2.4360384941101074
2.3000000000000007,2.434626579284668
2.3999999999999986,2.410520553588867
2.3900000000000006,2.4506800174713135
2.3000000000000007,2.4478139877319336
2.4299999999999997,2.459813356399536
2.5100000000000016,2.466404914855957
2.3599999999999994,2.4806089401245117
2.280000000000001,2.495054006576538
2.4200000000000017,2.488738775253296
2.330000000000002,2.4739694595336914
2.370000000000001,2.4752042293548584
2.41,2.455493927001953
2.370000000000001,2.454601764678955
2.360000000000003,2.4775707721710205
2.4400000000000013,2.442622661590576
2.3900000000000006,2.452169895172119
2.5199999999999996,2.4517438411712646
2.4400000000000013,2.450479507446289
2.5199999999999996,2.462017059326172
2.3599999999999994,2.467374324798584
2.299999999999997,2.4521484375
2.330000000000002,2.4447081089019775
2.2699999999999996,2.4494471549987793
2.360000000000003,2.4620466232299805
2.280000000000001,2.4450926780700684
2.34,2.4459409713745117
2.370000000000001,2.4490582942962646
2.3100000000000023,2.4555165767669678
2.3000000000000007,2.4693760871887207
2.3599999999999994,2.4576416015625
2.509999999999998,2.453171968460083
2.2600000000000016,2.470905065536499
2.3599999999999994,2.4679431915283203
2.549999999999997,2.442087411880493
2.2699999999999996,2.4797720909118652
2.34,2.450650453567505
2.280000000000001,2.432785749435425
2.289999999999999,2.4370126724243164
2.3900000000000006,2.4336555004119873
2.4800000000000004,2.438405990600586
2.3200000000000003,2.449144124984741
2.419999999999998,2.450779914855957
2.3100000000000023,2.453300714492798
2.330000000000002,2.449622869491577
2.3200000000000003,2.471679925918579
2.4400000000000013,2.470296621322632
2.219999999999999,2.470235586166382
2.460000000000001,2.444279909133911
2.3299999999999983,2.4743754863739014
2.3100000000000023,2.4826550483703613
2.4200000000000017,2.4627184867858887
2.4800000000000004,2.459878921508789
2.450000000000003,2.4496965408325195
2.4299999999999997,2.446340560913086
2.3599999999999994,2.4425554275512695
2.25,2.434161901473999
2.289999999999999,2.4314963817596436
2.419999999999998,2.445082902908325
2.3699999999999974,2.451519012451172
2.34,2.444092273712158
2.389999999999997,2.4249792098999023
2.469999999999999,2.4502248764038086
2.419999999999998,2.4376630783081055
2.3100000000000023,2.4366419315338135
2.4399999999999977,2.431676149368286
2.3999999999999986,2.456709861755371
2.3900000000000006,2.462111473083496
2.3200000000000003,2.4510812759399414
2.289999999999999,2.449820041656494
2.3200000000000003,2.43990421295166
2.34,2.456235408782959
2.4299999999999997,2.4732282161712646
2.1999999999999993,2.4539082050323486
2.2900000000000027,2.4432694911956787
2.3099999999999987,2.455810785293579
2.34,2.4594879150390625
2.3299999999999983,2.4501824378967285
2.3200000000000003,2.460237979888916
2.490000000000002,2.4526290893554688
2.3099999999999987,2.450916051864624
2.530000000000001,2.4631175994873047
2.4899999999999984,2.4611587524414062
2.59,2.475193738937378
2.419999999999998,2.440911293029785
2.3599999999999994,2.462381362915039
2.3099999999999987,2.4765543937683105
2.3099999999999987,2.473493814468384
2.3800000000000026,2.469407796859741
2.3200000000000003,2.438023805618286
2.389999999999997,2.4645330905914307
2.460000000000001,2.465503692626953
2.4800000000000004,2.493225574493408
2.4599999999999973,2.4877326488494873
2.5,2.4746925830841064
2.370000000000001,2.506439208984375
2.34,2.483456611633301
2.3599999999999994,2.490339756011963
2.219999999999999,2.47172212600708
