true,predict
5.68,5.30742883682251
5.75,5.342251300811768
5.609999999999999,5.350375175476074
5.540000000000001,5.29884147644043
5.619999999999999,5.2776780128479
5.58,5.290628433227539
5.57,5.256659507751465
5.609999999999999,5.265224456787109
5.6,5.25661563873291
5.690000000000001,5.27364444732666
5.710000000000001,5.308953762054443
5.59,5.36203145980835
5.640000000000001,5.327682971954346
5.66,5.351615905761719
5.609999999999999,5.396762847900391
5.640000000000001,5.402650356292725
5.630000000000001,5.377305507659912
5.68,5.40310001373291
5.68,5.374897003173828
5.640000000000001,5.395097255706787
5.66,5.355355739593506
5.700000000000001,5.317181587219238
5.65,5.340907096862793
5.6,5.340245723724365
5.65,5.292391777038574
5.65,5.3495869636535645
5.59,5.325003147125244
5.609999999999999,5.326984882354736
5.5,5.36285400390625
5.58,5.353580474853516
5.460000000000001,5.320986747741699
5.470000000000001,5.253460884094238
5.49,5.2618408203125
5.51,5.258455753326416
5.57,5.259332656860352
5.639999999999999,5.249240398406982
5.449999999999999,5.252981185913086
5.630000000000001,5.283202648162842
5.5600000000000005,5.260464668273926
5.49,5.264723300933838
5.529999999999999,5.280540943145752
5.58,5.1184892654418945
5.49,5.161187171936035
5.5600000000000005,5.266794681549072
5.540000000000001,5.251278877258301
5.57,5.261397361755371
5.609999999999999,5.207863807678223
5.470000000000001,5.2490315437316895
5.59,5.230307579040527
5.5600000000000005,5.23969841003418
5.48,5.254663467407227
5.539999999999999,5.230924606323242
5.59,5.162902355194092
5.550000000000001,5.204041957855225
5.51,5.113276481628418
5.489999999999998,5.102967739105225
5.5600000000000005,5.151587963104248
5.6,5.194243907928467
5.539999999999999,5.177675724029541
5.609999999999999,5.26812219619751
5.51,5.211869239807129
5.51,5.144747257232666
5.549999999999999,5.186181545257568
5.57,5.183220863342285
5.630000000000001,5.177331924438477
5.42,5.19956111907959
5.540000000000001,5.1669602394104
5.43,5.145007610321045
5.5,5.167272567749023
5.529999999999999,5.1703290939331055
5.460000000000001,5.143868923187256
5.359999999999999,5.164573669433594
5.379999999999999,5.117266654968262
5.549999999999999,5.182747840881348
5.42,5.257501602172852
5.41,5.151423931121826
5.6,5.100103855133057
5.529999999999999,5.23953914642334
5.620000000000001,5.204850196838379
5.41,5.211356163024902
5.48,5.243788719177246
5.42,5.226171970367432
5.460000000000001,5.190600395202637
5.41,5.201423168182373
5.35,5.256429672241211
5.529999999999999,5.213691234588623
5.41,5.176690101623535
5.5,5.187651634216309
5.390000000000001,5.153456687927246
5.460000000000001,5.170822620391846
5.41,5.191862106323242
5.4,5.156554698944092
5.4,5.101296901702881
5.359999999999999,5.085967540740967
5.43,5.071717262268066
5.4,5.08038330078125
5.289999999999999,5.09433126449585
5.35,5.049459457397461
5.380000000000001,5.0819573402404785
5.35,5.064084529876709
5.41,5.034358024597168
5.49,5.038995265960693
5.290000000000001,5.058479309082031
5.4300000000000015,5.074270248413086
5.35,5.0348429679870605
5.32,5.052468299865723
5.399999999999999,5.07335901260376
5.26,5.029054641723633
5.48,5.039280891418457
5.3100000000000005,5.08405065536499
5.42,5.074447154998779
5.42,5.060159206390381
5.48,5.068450450897217
5.41,5.079675674438477
5.58,5.099531650543213
5.390000000000001,5.167904853820801
5.49,5.149001598358154
5.41,5.167708873748779
5.279999999999999,5.1210713386535645
5.32,5.0399980545043945
5.369999999999999,5.097992420196533
5.42,5.087724685668945
5.369999999999999,5.095906734466553
5.26,5.092233180999756
5.3100000000000005,5.007444858551025
5.290000000000001,4.988830089569092
5.539999999999999,5.015610218048096
5.380000000000001,5.085322380065918
5.299999999999999,5.097938537597656
5.3100000000000005,4.997076988220215
5.289999999999999,4.969825267791748
5.459999999999999,5.023712158203125
5.32,5.0356597900390625
5.41,4.987814903259277
5.380000000000001,4.989487648010254
5.369999999999999,4.999948024749756
5.42,5.0375518798828125
5.289999999999999,5.095856189727783
5.42,5.033987998962402
5.35,5.000258445739746
5.33,5.129128456115723
5.4,5.107430458068848
5.33,5.038275241851807
5.290000000000001,5.11370325088501
5.25,5.13165807723999
5.32,5.002681732177734
5.389999999999999,5.007153034210205
5.24,4.9705305099487305
5.49,4.977377414703369
5.279999999999999,5.036876201629639
5.279999999999999,5.006067276000977
5.359999999999999,4.955672740936279
5.33,4.910963535308838
5.43,5.014561653137207
5.279999999999999,5.086058139801025
5.359999999999999,5.044292449951172
5.25,5.027620315551758
5.279999999999999,5.019689083099365
5.34,4.938071250915527
5.42,5.035789966583252
5.33,5.078306198120117
5.32,5.015623569488525
5.17,5.008370876312256
5.350000000000001,5.067384719848633
5.33,5.019053936004639
5.26,5.03505802154541
5.23,5.040991306304932
5.33,5.014516830444336
5.32,5.020371437072754
5.35,4.999569416046143
5.289999999999999,4.974380016326904
5.34,4.91208553314209
5.25,4.916423797607422
5.35,4.996678829193115
5.33,5.04564094543457
5.390000000000001,4.999187469482422
5.279999999999999,4.987377166748047
5.220000000000001,5.007000923156738
5.34,4.972965240478516
5.24,5.051202297210693
5.340000000000002,5.05043888092041
5.360000000000001,4.97547721862793
5.26,4.979665279388428
5.289999999999999,4.9749884605407715
5.33,4.9451799392700195
5.35,5.0087890625
5.360000000000001,5.028482913970947
5.4,4.984518051147461
5.27,4.970301151275635
5.4,4.974925994873047
5.27,5.03760290145874
5.370000000000001,5.077113628387451
5.360000000000001,5.0168232917785645
5.43,5.0167036056518555
5.23,5.0667829513549805
5.300000000000001,5.03914737701416
5.27,5.008436679840088
5.380000000000001,4.937227725982666
5.309999999999999,4.92783260345459
5.200000000000001,5.020848751068115
5.370000000000001,5.003014087677002
5.279999999999999,4.925861835479736
5.309999999999999,4.986039161682129
5.1800000000000015,4.973409652709961
5.390000000000001,4.945935249328613
5.41,5.042348384857178
5.23,5.012718200683594
5.1800000000000015,5.008522987365723
5.350000000000001,4.994779586791992
5.370000000000001,5.0049967765808105
5.299999999999999,5.038477420806885
5.26,4.952353477478027
5.299999999999999,4.923461437225342
5.299999999999999,4.944736480712891
5.380000000000001,4.942124366760254
5.279999999999999,5.022985935211182
5.299999999999999,4.984793663024902
5.27,5.005283355712891
5.299999999999999,5.060717582702637
5.200000000000001,5.038847923278809
5.289999999999999,5.056249141693115
5.279999999999999,5.067152500152588
5.289999999999999,4.969876766204834
5.26,4.987309455871582
5.390000000000001,4.932538986206055
5.17,4.952383995056152
5.279999999999999,4.954071998596191
5.370000000000001,4.990356922149658
5.289999999999999,5.038735389709473
5.220000000000001,5.068037986755371
5.25,5.015137672424316
5.299999999999999,4.976733207702637
5.279999999999999,4.979323863983154
5.41,4.958705902099609
5.33,5.031432151794434
5.309999999999999,5.0370306968688965
5.220000000000001,4.996673107147217
5.25,4.967962741851807
5.210000000000001,4.940351963043213
5.25,5.019295692443848
5.200000000000001,5.031915187835693
5.190000000000001,4.984766960144043
5.32,4.961969375610352
5.33,4.940005779266357
5.3100000000000005,4.98399019241333
5.33,5.019554138183594
5.299999999999999,4.948646068572998
5.289999999999999,4.915970325469971
5.279999999999999,5.014324188232422
5.309999999999999,5.014125823974609
5.32,5.007161617279053
5.24,5.040173053741455
5.380000000000001,4.966609954833984
5.24,5.010135173797607
5.25,5.021894454956055
5.23,4.987442970275879
5.289999999999999,5.009368896484375
5.26,4.952589511871338
5.32,4.99538516998291
5.299999999999999,4.991326808929443
5.34,4.959095478057861
5.17,5.028000831604004
5.220000000000001,4.974514484405518
5.299999999999999,4.833562850952148
5.23,4.884458541870117
5.32,4.894407272338867
5.26,4.91976261138916
5.220000000000001,4.944746017456055
5.24,4.931581974029541
5.18,4.941199779510498
5.210000000000001,4.94462251663208
5.27,4.9328932762146
5.32,4.9091901779174805
5.210000000000001,4.895591735839844
5.24,4.940989017486572
5.210000000000001,4.964845657348633
5.32,4.975750923156738
5.279999999999999,5.016815662384033
5.289999999999999,4.977775573730469
5.25,4.981218338012695
5.25,4.974087238311768
5.23,4.921642780303955
5.24,4.923288345336914
5.23,4.91356897354126
5.24,4.900331974029541
5.370000000000001,4.897316932678223
5.220000000000001,4.948262691497803
5.25,4.954520225524902
5.27,4.946721076965332
5.289999999999999,4.987398624420166
5.220000000000001,4.99882173538208
5.359999999999999,4.966030597686768
5.25,4.914299488067627
5.27,4.909212112426758
5.3100000000000005,4.917893409729004
5.370000000000001,4.910040378570557
5.33,4.985677719116211
5.27,5.059637069702148
5.370000000000001,5.001618385314941
5.24,4.9770588874816895
5.3100000000000005,5.010896682739258
5.299999999999999,5.0132317543029785
5.27,5.015927791595459
5.380000000000001,4.998251914978027
5.32,5.024220943450928
5.210000000000001,5.062232971191406
5.380000000000001,5.019048690795898
5.24,5.005950927734375
5.27,5.057499885559082
5.33,4.9855732917785645
5.390000000000001,4.961940288543701
5.299999999999999,5.056420803070068
5.299999999999999,5.085356712341309
5.289999999999999,5.005735397338867
5.26,5.0020527839660645
5.41,4.997040271759033
5.309999999999999,4.9641242027282715
5.17,4.996607303619385
5.25,4.999239444732666
5.220000000000001,4.95510196685791
5.32,4.935324668884277
5.220000000000001,4.948396682739258
5.390000000000001,4.94735050201416
5.210000000000001,5.0065999031066895
5.220000000000001,4.988285064697266
5.290000000000001,4.920350074768066
5.220000000000001,4.967119216918945
5.26,4.977904319763184
5.25,4.794597625732422
5.23,4.844405174255371
5.360000000000001,4.9057297706604
5.25,4.9266357421875
5.289999999999999,4.9593119621276855
5.279999999999999,4.992332935333252
5.25,4.9986371994018555
5.299999999999999,4.974853992462158
5.200000000000001,4.997201442718506
5.3100000000000005,5.0066986083984375
5.23,4.974878787994385
5.279999999999999,4.955941200256348
5.26,4.926438808441162
5.3100000000000005,4.942845344543457
5.25,5.003098011016846
5.26,5.037240982055664
5.26,5.006157398223877
5.1899999999999995,4.950654029846191
5.26,4.946676731109619
5.23,4.959317684173584
5.27,4.866649150848389
5.27,4.9161200523376465
5.3100000000000005,4.9714131355285645
5.27,4.960483074188232
5.33,4.933206558227539
5.35,4.969298839569092
5.24,5.038626194000244
5.27,4.956164836883545
5.25,4.9537482261657715
5.25,4.9899139404296875
5.449999999999999,4.960262775421143
5.209999999999999,4.9984235763549805
5.24,4.948307991027832
5.25,4.939623832702637
5.3199999999999985,5.000569820404053
5.24,5.007551670074463
5.26,5.004723072052002
5.24,4.942577838897705
5.27,4.91866397857666
5.27,4.962510585784912
5.1899999999999995,4.96420431137085
5.200000000000001,4.771395683288574
5.18,4.864121437072754
5.25,4.938221454620361
5.24,4.909304618835449
5.199999999999999,4.911512851715088
5.27,4.8859944343566895
5.129999999999999,4.948060035705566
5.340000000000002,4.987690448760986
5.159999999999998,4.979091644287109
5.360000000000001,4.924647331237793
5.24,4.902190685272217
5.16,4.972265720367432
5.25,4.92672061920166
5.190000000000001,4.9378533363342285
5.25,4.960923194885254
5.289999999999999,4.931780815124512
5.210000000000001,5.013062953948975
5.210000000000001,5.0122222900390625
5.27,4.928574085235596
5.26,4.946819305419922
5.23,4.908463001251221
5.25,4.9118499755859375
5.25,4.960904598236084
5.24,4.906970024108887
5.23,4.928659915924072
5.220000000000001,4.958047389984131
5.309999999999999,4.91088342666626
5.25,4.967403888702393
5.1899999999999995,4.963376522064209
5.309999999999999,4.907936096191406
5.25,4.900347709655762
5.289999999999999,4.913173675537109
5.200000000000001,4.9573845863342285
5.26,4.931956768035889
5.220000000000001,4.902420997619629
5.220000000000001,4.913165092468262
5.210000000000001,4.883127689361572
5.220000000000001,4.887645721435547
5.25,4.927518844604492
5.300000000000001,4.897021293640137
5.27,4.902475357055664
5.199999999999999,4.917333126068115
5.33,4.895051002502441
5.26,4.9615912437438965
5.220000000000001,4.974509239196777
5.200000000000001,4.964839935302734
5.279999999999999,4.979456901550293
5.279999999999999,4.975719928741455
5.210000000000001,4.909022331237793
5.3100000000000005,4.925357341766357
5.27,4.952871322631836
5.199999999999999,4.97541618347168
5.26,4.927977085113525
5.17,4.972917079925537
5.210000000000001,4.986457824707031
5.25,4.956706523895264
5.24,4.952752590179443
5.1899999999999995,4.9463982582092285
5.24,5.002373695373535
5.18,5.024230003356934
5.23,4.93323278427124
5.25,4.951390743255615
5.199999999999999,4.91702938079834
5.210000000000001,4.910439968109131
5.220000000000001,4.937097549438477
5.18,4.900262832641602
5.220000000000001,4.834562301635742
5.15,4.840312480926514
5.210000000000001,4.899135589599609
5.140000000000001,4.91532039642334
5.1899999999999995,4.8628692626953125
5.18,4.865442276000977
5.1899999999999995,4.88270378112793
5.220000000000001,4.930394649505615
5.210000000000001,4.977503299713135
5.18,4.8724141120910645
5.220000000000001,4.833752155303955
5.219999999999999,4.892756938934326
5.18,4.922191619873047
5.209999999999999,4.943497180938721
5.209999999999999,4.932270526885986
5.32,4.932036876678467
5.24,4.962697982788086
5.16,4.968542098999023
5.059999999999999,4.915707111358643
5.16,4.864321231842041
5.1899999999999995,4.859706401824951
5.130000000000001,4.80264139175415
5.24,4.830755233764648
5.129999999999999,4.871451377868652
5.1899999999999995,4.835253715515137
5.1899999999999995,4.837100982666016
5.23,4.875021934509277
5.27,4.897808074951172
5.17,4.958930492401123
5.24,4.955618858337402
5.27,4.8957343101501465
5.1899999999999995,4.935523986816406
5.24,4.966774940490723
5.279999999999999,4.918808460235596
5.209999999999999,4.925021171569824
5.33,4.9417500495910645
5.23,4.966904163360596
5.220000000000001,4.934562683105469
5.18,4.90728235244751
5.199999999999999,4.864199161529541
5.24,4.8747711181640625
5.15,4.917886257171631
5.26,4.8200249671936035
5.27,4.832563400268555
5.290000000000001,4.895643711090088
5.25,4.922463893890381
5.23,4.942677974700928
5.1899999999999995,4.927693843841553
5.26,4.907886505126953
5.209999999999999,4.9445085525512695
5.209999999999999,4.914032459259033
5.26,4.907376766204834
5.24,4.913102149963379
5.199999999999999,4.92173957824707
5.209999999999999,4.927463054656982
5.25,4.93488883972168
5.199999999999999,4.933526039123535
5.27,4.725100040435791
5.280000000000001,4.821073532104492
5.199999999999999,4.964190483093262
5.220000000000001,4.931361198425293
5.17,4.902554512023926
5.32,4.842335224151611
5.220000000000001,4.9106879234313965
5.26,4.93497896194458
5.219999999999999,4.933520317077637
5.3100000000000005,4.910978317260742
5.16,4.902429103851318
5.300000000000001,4.934944152832031
5.24,4.937098503112793
5.25,4.939186096191406
5.1899999999999995,4.937654972076416
5.17,4.915990352630615
5.16,4.928691864013672
5.09,4.8907365798950195
5.16,4.8636932373046875
5.35,4.901737689971924
5.3100000000000005,4.939224720001221
5.23,4.950287342071533
5.209999999999999,4.920852184295654
5.23,4.8773627281188965
5.279999999999999,4.756829738616943
5.289999999999999,4.891413688659668
5.279999999999999,4.973333835601807
5.26,4.960882663726807
5.25,4.932876110076904
5.199999999999999,4.935776233673096
5.199999999999999,4.924789905548096
5.220000000000001,4.956237316131592
5.18,5.005220413208008
5.3100000000000005,4.943897247314453
5.3100000000000005,4.937831878662109
5.220000000000001,4.949119567871094
5.220000000000001,4.884024620056152
5.23,4.911020278930664
5.23,4.897205829620361
5.220000000000001,4.886484146118164
5.1899999999999995,4.921220302581787
5.1899999999999995,4.893095016479492
5.129999999999999,4.8458943367004395
5.140000000000001,4.8436713218688965
5.15,4.866274833679199
5.15,4.83820104598999
5.15,4.832827091217041
5.24,4.827928066253662
5.16,4.856771945953369
5.17,4.880286693572998
5.209999999999999,4.866634845733643
5.130000000000001,4.865205764770508
5.24,4.860565185546875
5.26,4.880935192108154
5.220000000000001,4.9003682136535645
5.27,4.920156955718994
5.24,4.931666851043701
5.25,4.895830154418945
5.26,4.882595062255859
5.26,4.911890983581543
5.26,4.83217191696167
5.279999999999999,4.861446380615234
5.24,4.908000946044922
5.23,4.909810543060303
5.26,4.897631645202637
5.289999999999999,4.862851142883301
5.220000000000001,4.918032169342041
5.199999999999999,4.9517951011657715
5.199999999999999,4.904095649719238
5.24,4.898561477661133
5.23,4.863805294036865
5.18,4.870522499084473
5.15,4.912989139556885
5.15,4.880350112915039
5.23,4.849855422973633
5.23,4.86776065826416
5.199999999999999,4.856594562530518
5.199999999999999,4.863860607147217
5.199999999999999,4.88834285736084
5.18,4.834035873413086
5.140000000000001,4.815605640411377
5.3100000000000005,4.843008518218994
5.220000000000001,4.875412940979004
5.23,4.862736701965332
5.23,4.8605875968933105
5.15,4.891733169555664
5.16,4.8738179206848145
5.17,4.882168292999268
5.16,4.868988037109375
5.449999999999999,4.846624374389648
5.199999999999999,4.89315938949585
5.17,4.903485298156738
5.17,4.8058881759643555
5.1899999999999995,4.816705226898193
5.1899999999999995,4.864859104156494
5.08,4.905084609985352
5.18,4.949672698974609
5.16,4.906467914581299
5.289999999999999,4.879329204559326
5.15,4.925273418426514
5.16,4.899435520172119
5.17,4.844049453735352
5.17,4.852009296417236
5.16,4.855796813964844
5.140000000000001,4.779564380645752
5.129999999999999,4.800924301147461
5.09,4.826568126678467
5.119999999999999,4.809962272644043
4.98,4.832603931427002
5.119999999999999,4.754565238952637
5.040000000000001,4.802604675292969
5.08,4.7957024574279785
5.130000000000001,4.763739109039307
5.140000000000001,4.778081893920898
5.1899999999999995,4.74209451675415
5.1,4.824683666229248
5.110000000000001,4.8606343269348145
5.15,4.764804363250732
5.279999999999999,4.77333402633667
5.210000000000001,4.807640552520752
5.289999999999999,4.8060102462768555
5.15,4.852057456970215
5.190000000000001,4.857740879058838
5.109999999999999,4.8143415451049805
5.16,4.820571422576904
5.109999999999999,4.87133264541626
5.09,4.8870134353637695
5.119999999999999,4.777168273925781
5.140000000000001,4.758113861083984
5.1899999999999995,4.839520454406738
5.120000000000001,4.891026496887207
5.109999999999999,4.805473327636719
5.109999999999999,4.782480239868164
5.16,4.672714710235596
5.18,4.751831531524658
5.17,4.788406848907471
5.17,4.786654472351074
5.120000000000001,4.8073577880859375
5.1899999999999995,4.827043533325195
5.16,4.875687122344971
5.140000000000001,4.88206148147583
5.140000000000001,4.8555145263671875
5.17,4.885010719299316
5.149999999999999,4.798465728759766
5.16,4.8365254402160645
5.17,4.871718883514404
5.15,4.8152384757995605
5.16,4.8073554039001465
5.18,4.844505310058594
5.199999999999999,4.852262020111084
5.16,4.856912136077881
5.17,4.830055236816406
3.74,4.842040538787842
4.0600000000000005,3.4736647605895996
0.4499999999999993,3.1894500255584717
0.29999999999999893,-0.012635983526706696
0.8900000000000006,0.5396100282669067
1.0799999999999983,1.059828281402588
1.1300000000000008,1.674242377281189
1.0599999999999987,1.132449746131897
1.0299999999999994,1.0813443660736084
0.9000000000000004,1.1370983123779297
0.8300000000000001,0.9258990287780762
0.8499999999999996,0.8786357641220093
0.8499999999999996,0.8659567832946777
0.8699999999999992,0.8911473751068115
0.8499999999999996,0.8900988101959229
0.8499999999999996,0.9088029861450195
0.8499999999999996,0.9255481958389282
0.8399999999999999,0.9153168201446533
0.8399999999999999,0.909408450126648
0.8499999999999996,0.9097837209701538
0.8599999999999994,0.9073309898376465
0.8599999999999994,0.9174327850341797
0.8399999999999999,0.9183886051177979
0.8399999999999999,0.92339026927948
0.8499999999999996,0.9125198125839233
0.8499999999999996,0.905236005783081
0.8599999999999994,0.9113215208053589
0.8599999999999994,0.9083805084228516
0.8399999999999999,0.9079021215438843
0.8499999999999996,0.9143702983856201
0.8399999999999999,0.9258013963699341
0.8599999999999994,0.9237821102142334
0.8499999999999996,0.9130070209503174
0.8499999999999996,0.9235657453536987
0.8499999999999996,0.9207792282104492
0.8399999999999999,0.9146149158477783
0.8599999999999994,0.9103958606719971
0.8599999999999994,0.9082231521606445
0.8399999999999999,0.9056282043457031
0.8499999999999996,0.9091944694519043
