predict,true
3.3952457904815674,3.2560000000000002
3.3824973106384277,3.247
3.401846408843994,3.2109999999999985
3.366501808166504,3.2540000000000013
3.3724100589752197,3.183
3.359652042388916,3.201000000000004
3.338102102279663,3.272999999999996
3.375967502593994,3.215
3.3548898696899414,3.267999999999997
3.374885320663452,3.2300000000000004
3.3673219680786133,3.296000000000003
3.409817695617676,3.311
3.415071487426758,3.2349999999999994
3.3750381469726562,3.2169999999999987
3.3796706199645996,3.2609999999999992
3.4032180309295654,3.253999999999998
3.398529291152954,3.288999999999998
3.41621470451355,3.259999999999998
3.3912861347198486,3.197999999999997
3.344632387161255,3.2300000000000004
3.3631107807159424,3.25
3.3784027099609375,3.211999999999996
3.353893280029297,3.2129999999999974
3.344271659851074,3.2650000000000006
3.387481689453125,3.271000000000001
3.37890362739563,3.277999999999995
3.3893589973449707,3.263999999999996
3.398183584213257,3.2300000000000004
3.3848044872283936,3.2060000000000066
3.350813150405884,3.2049999999999983
3.341200113296509,3.2600000000000016
3.3846545219421387,3.266000000000002
3.390468120574951,3.3000000000000007
3.415041923522949,3.2150000000000034
3.3941421508789062,3.211999999999996
3.356016159057617,3.2659999999999982
3.3924970626831055,3.228999999999999
3.3584790229797363,3.224999999999998
3.3743350505828857,3.2270000000000003
3.37172532081604,3.243000000000002
3.3505351543426514,3.215
3.348222255706787,3.216000000000001
3.362051010131836,3.357000000000003
3.4262566566467285,3.2429999999999986
3.390061378479004,3.2349999999999994
3.392603874206543,3.2129999999999974
3.3586013317108154,3.243000000000002
3.3815581798553467,3.296999999999997
3.4288511276245117,3.1849999999999987
3.3651301860809326,3.2349999999999994
3.3806748390197754,3.3099999999999987
3.4130733013153076,3.2950000000000017
3.4145712852478027,3.2490000000000023
3.4070401191711426,3.2059999999999995
3.384960412979126,3.2399999999999984
3.3793628215789795,3.245000000000001
3.3782427310943604,3.2040000000000006
3.363538980484009,3.2349999999999994
3.3921265602111816,3.2469999999999963
3.399441957473755,3.237999999999996
3.384186029434204,3.1919999999999966
3.359981060028076,3.2950000000000017
3.402958393096924,3.171999999999997
3.359915256500244,3.218
3.3510591983795166,3.272999999999996
3.3869595527648926,3.2269999999999968
3.334656238555908,3.2089999999999996
3.348811626434326,3.2300000000000004
3.361389636993408,3.257999999999999
3.365328788757324,3.2300000000000004
3.369309902191162,3.2510000000000012
3.369781970977783,3.266999999999996
3.3825011253356934,3.263999999999996
3.380953073501587,3.2290000000000028
3.3715434074401855,3.282999999999994
3.3991498947143555,3.2779999999999987
3.4088661670684814,3.2510000000000012
3.389927864074707,3.25
3.4041740894317627,3.261999999999997
3.405839204788208,3.2560000000000002
3.3898115158081055,3.2449999999999974
3.3801894187927246,3.2609999999999992
3.369692087173462,3.2310000000000016
3.349949359893799,3.264000000000003
3.3865420818328857,3.2829999999999977
3.3961658477783203,3.2929999999999957
3.4215831756591797,3.2560000000000002
3.409271001815796,3.245000000000001
3.41042423248291,3.1950000000000003
3.3787219524383545,3.261999999999997
3.4038424491882324,3.283999999999999
3.411783456802368,3.2170000000000023
3.369253635406494,3.2650000000000006
3.413710594177246,3.216000000000001
3.37736177444458,3.2689999999999984
3.394914150238037,3.2769999999999975
3.3865504264831543,3.2769999999999975
3.3901455402374268,3.2179999999999964
3.3943958282470703,3.222999999999999
3.377377986907959,3.1700000000000017
3.341367721557617,3.2449999999999974
3.3690743446350098,3.2429999999999986
3.3512728214263916,3.2169999999999987
3.367846965789795,3.2609999999999992
3.3975493907928467,3.25
3.38557767868042,3.294999999999998
3.426776885986328,3.2109999999999985
3.373915672302246,3.271000000000001
3.378570795059204,3.2409999999999997
3.397469997406006,3.228999999999999
3.37078857421875,3.2379999999999995
3.385639190673828,3.243000000000002
3.383880376815796,3.2639999999999993
3.397728204727173,3.2590000000000003
3.390441417694092,3.1890000000000036
3.3582046031951904,3.2419999999999973
3.380713701248169,3.2210000000000036
3.3779680728912354,3.253999999999998
3.4055423736572266,3.2590000000000003
3.3978238105773926,3.2889999999999944
3.4314305782318115,3.2940000000000005
3.4385383129119873,3.2540000000000013
3.419826030731201,3.2510000000000048
3.4390525817871094,3.2530000000000037
3.4170563220977783,3.2390000000000008
3.4124412536621094,3.253
3.4216737747192383,3.2970000000000006
3.422337770462036,3.2600000000000016
3.409888982772827,3.2390000000000008
3.414411783218384,3.3049999999999997
3.4216511249542236,3.269000000000002
3.420182228088379,3.3150000000000013
3.447240114212036,3.2319999999999958
3.398691177368164,3.2989999999999995
3.4211838245391846,3.282
3.421082019805908,3.258999999999997
3.3953499794006348,3.2739999999999974
3.4171488285064697,3.269000000000002
3.4125471115112305,3.3120000000000047
3.4280004501342773,3.3100000000000023
3.4521520137786865,3.3210000000000015
3.463834762573242,3.2830000000000013
3.457509994506836,3.2820000000000036
3.4360010623931885,3.262999999999998
3.4273736476898193,3.2360000000000007
3.3808882236480713,3.274000000000001
3.404057502746582,3.2890000000000015
3.4211859703063965,3.2760000000000034
3.393495559692383,3.254999999999999
3.387995481491089,3.2319999999999993
3.372340679168701,3.214000000000002
3.358189821243286,3.2399999999999984
3.3661837577819824,3.2479999999999976
3.379939556121826,3.2900000000000027
3.415945291519165,3.280999999999999
3.41259765625,3.233000000000004
3.3988184928894043,3.254999999999999
3.3995864391326904,3.219999999999999
3.37541127204895,3.259999999999998
3.3955538272857666,3.25
3.3952066898345947,3.25
3.3840689659118652,3.247
3.375218152999878,3.272000000000002
3.3994388580322266,3.2230000000000025
3.381437063217163,3.2769999999999975
3.415239095687866,3.25
3.402008056640625,3.333000000000002
3.4530158042907715,3.2560000000000002
3.42622447013855,3.268999999999995
3.4092185497283936,3.268999999999995
3.408963441848755,3.2890000000000015
3.413142204284668,3.224999999999998
3.4111976623535156,3.2729999999999997
3.4259021282196045,3.2489999999999952
3.3974175453186035,3.240000000000002
3.377908229827881,3.235999999999997
3.3778069019317627,3.2600000000000016
3.3688507080078125,3.2709999999999972
3.3609206676483154,3.2439999999999998
3.3564867973327637,3.2179999999999964
3.3618738651275635,3.277000000000001
3.393000364303589,3.2699999999999996
3.3898608684539795,3.2860000000000014
3.390559196472168,3.286999999999999
3.383127212524414,3.2570000000000014
3.370068311691284,3.289999999999999
3.4135520458221436,3.2719999999999985
3.4023630619049072,3.2629999999999946
3.399862766265869,3.257999999999999
3.4063680171966553,3.2729999999999997
3.4131717681884766,3.247
3.4076454639434814,3.3180000000000014
3.392259359359741,3.3530000000000015
3.4234015941619873,3.2819999999999965
3.4157369136810303,3.2639999999999993
3.4011647701263428,3.2830000000000013
3.4159233570098877,3.3039999999999985
3.4350812435150146,3.317999999999998
3.4408533573150635,3.3000000000000007
3.4396324157714844,3.317999999999998
3.4753425121307373,3.274000000000001
3.4580137729644775,3.262999999999998
3.4336705207824707,3.3169999999999966
3.462932825088501,3.2260000000000026
3.4131555557250977,3.3150000000000013
3.430588722229004,3.2989999999999995
3.4326303005218506,3.2780000000000022
3.4231958389282227,3.301000000000002
3.457076072692871,3.2469999999999963
3.441462278366089,3.2789999999999964
3.4244391918182373,3.2600000000000016
3.440824508666992,3.2810000000000024
3.4242026805877686,3.267999999999997
3.4063503742218018,3.289999999999999
3.4070816040039062,3.290999999999997
3.428882122039795,3.3240000000000016
3.453653335571289,3.3180000000000014
3.4374096393585205,3.225999999999999
3.396388292312622,3.330999999999996
3.428628921508789,3.318999999999999
3.4447498321533203,3.3279999999999994
3.432879686355591,3.353999999999999
3.489349842071533,3.297000000000004
3.4705300331115723,3.291999999999998
3.4422531127929688,3.320999999999998
3.4231936931610107,3.372
3.4649267196655273,3.2989999999999995
3.4503016471862793,3.3200000000000003
3.478719472885132,3.3180000000000014
3.4845833778381348,3.350999999999999
3.48040771484375,3.3299999999999983
3.4933788776397705,3.2010000000000005
3.4491429328918457,3.327999999999996
3.448582887649536,3.2840000000000025
3.4492459297180176,3.304000000000002
3.447700023651123,3.3380000000000045
3.468735933303833,3.307000000000002
3.4578354358673096,3.274000000000001
3.4272420406341553,3.3150000000000013
3.4422452449798584,3.3270000000000017
3.472378730773926,3.298000000000002
3.4544622898101807,3.3419999999999987
3.4716968536376953,3.339000000000002
3.485452651977539,3.3519999999999968
3.4867639541625977,3.259999999999998
3.4436235427856445,3.3130000000000024
3.448862314224243,3.360999999999997
3.487931966781616,3.309000000000001
3.4663825035095215,3.3309999999999995
3.476994752883911,3.2829999999999977
3.4382076263427734,3.3380000000000045
3.460012435913086,3.399000000000001
3.487837791442871,3.3349999999999973
3.468526601791382,3.333000000000002
3.4795892238616943,3.3599999999999994
3.498741626739502,3.3550000000000004
3.4788944721221924,3.3389999999999986
3.4853408336639404,3.371000000000002
3.488696813583374,3.333000000000002
3.481785774230957,3.350999999999999
3.486816167831421,3.335000000000001
3.4766640663146973,3.2989999999999995
3.472020387649536,3.323000000000004
3.474411725997925,3.2769999999999975
3.4696881771087646,3.301000000000002
3.4705522060394287,3.3649999999999984
3.4904990196228027,3.378
3.5155391693115234,3.328000000000003
3.468365430831909,3.3359999999999985
3.478548765182495,3.3299999999999983
3.4605672359466553,3.318999999999999
3.477916955947876,3.325999999999997
3.4837357997894287,3.3369999999999997
3.467252492904663,3.3359999999999985
3.48464298248291,3.299999999999997
3.4632086753845215,3.3119999999999976
3.476039171218872,3.3419999999999987
3.463824987411499,3.322999999999997
3.472536563873291,3.3620000000000054
3.4839704036712646,3.3389999999999986
3.4654905796051025,3.362000000000002
3.4868428707122803,3.3359999999999985
3.492724895477295,3.3550000000000004
3.499534845352173,3.2860000000000014
3.478722333908081,3.4030000000000022
3.5259859561920166,3.3550000000000004
3.4979360103607178,3.358999999999998
3.487703323364258,3.3290000000000006
3.491084575653076,3.3359999999999985
3.4981296062469482,3.344000000000001
3.4991090297698975,3.3619999999999983
3.5242185592651367,3.335000000000001
3.4878814220428467,3.3610000000000007
3.489142417907715,3.3550000000000004
3.488039016723633,3.315999999999999
3.473640203475952,3.3290000000000006
3.4870665073394775,3.3619999999999983
3.4931015968322754,3.3490000000000038
3.490243673324585,3.3480000000000025
3.4787044525146484,3.363000000000003
3.500649929046631,3.346
3.487457752227783,3.343
3.492431163787842,3.384999999999998
3.497328519821167,3.3830000000000027
3.502953290939331,3.3480000000000025
3.4810547828674316,3.343999999999994
3.500885486602783,3.3119999999999976
3.469144105911255,3.3810000000000002
3.499927282333374,3.3389999999999986
3.5007803440093994,3.375
3.49576735496521,3.323000000000004
3.496248722076416,3.312999999999999
3.4777586460113525,3.295999999999996
3.4594104290008545,3.411000000000005
3.507601737976074,3.3359999999999985
3.4903156757354736,3.3370000000000033
3.4808645248413086,3.2950000000000017
3.4641494750976562,3.3480000000000025
3.47426176071167,3.333000000000002
3.4790141582489014,3.3290000000000006
3.4722821712493896,3.335000000000001
3.4771366119384766,3.346
3.4713449478149414,3.347999999999999
3.513432502746582,3.3419999999999987
3.4972798824310303,3.386000000000003
3.5065040588378906,3.3900000000000006
3.5327277183532715,3.3709999999999987
3.5389997959136963,3.3949999999999996
3.5457305908203125,3.3760000000000048
3.542149782180786,3.3419999999999987
3.4957799911499023,3.3999999999999986
3.535161018371582,3.353999999999999
3.5236117839813232,3.3820000000000014
3.530583620071411,3.3889999999999993
3.532954454421997,3.3739999999999952
3.5307388305664062,3.320999999999998
3.5133495330810547,3.3870000000000005
3.5146310329437256,3.386999999999997
3.535753011703491,3.3980000000000032
3.5463078022003174,3.3530000000000015
3.523218870162964,3.3200000000000003
3.4913077354431152,3.3730000000000047
3.492208480834961,3.365000000000002
3.4804952144622803,3.413000000000004
3.52791166305542,3.349
3.496199369430542,3.3480000000000025
3.4961154460906982,3.3709999999999987
3.5121636390686035,3.3420000000000023
3.4853410720825195,3.368999999999996
3.4896552562713623,3.376999999999999
3.5082833766937256,3.3870000000000005
3.491880416870117,3.318999999999999
3.4857888221740723,3.370000000000001
3.5005650520324707,3.401
3.5239295959472656,3.3200000000000003
3.5013599395751953,3.344999999999999
3.4822065830230713,3.3389999999999986
3.500934362411499,3.349
3.4876232147216797,3.330999999999996
3.485032558441162,3.3859999999999992
3.514558792114258,3.3889999999999993
3.5092763900756836,3.3640000000000008
3.503613233566284,3.3539999999999957
3.4929416179656982,3.402000000000001
3.524860143661499,3.384999999999998
3.5443878173828125,3.388999999999996
3.5586466789245605,3.3949999999999996
3.5344834327697754,3.349
3.497372627258301,3.3679999999999986
3.5129499435424805,3.3720000000000034
3.5168633460998535,3.3830000000000027
3.522317886352539,3.355999999999998
3.5157246589660645,3.3389999999999986
3.4929466247558594,3.339000000000002
3.5082664489746094,3.3059999999999974
3.4828341007232666,3.3580000000000005
3.480032205581665,3.3760000000000012
3.4978742599487305,3.445999999999998
3.5156829357147217,3.379999999999999
3.5009498596191406,3.352000000000004
3.500178337097168,3.3790000000000013
3.511709451675415,3.4319999999999986
3.5519611835479736,3.3640000000000008
3.5451629161834717,3.4110000000000014
3.554720163345337,3.4039999999999964
3.5233757495880127,3.352999999999998
3.489047050476074,3.3779999999999966
3.5259897708892822,3.4559999999999995
3.556748867034912,3.416999999999998
3.5408458709716797,3.4460000000000015
3.5817365646362305,3.3949999999999996
3.5531435012817383,3.3949999999999996
3.5338597297668457,3.3999999999999986
3.553666830062866,3.503
3.593968629837036,3.3239999999999945
3.5251967906951904,3.394000000000002
3.535334587097168,3.413000000000004
3.5359625816345215,3.352999999999998
3.504032611846924,3.392000000000003
3.519977331161499,3.384999999999998
3.5079872608184814,3.3230000000000004
3.4852709770202637,3.365000000000002
3.5100178718566895,3.4130000000000003
3.5313334465026855,3.41
3.555654764175415,3.401
3.588937282562256,3.4190000000000005
3.551900625228882,3.4019999999999975
3.5443990230560303,3.4220000000000006
3.56774640083313,3.3490000000000038
3.5295636653900146,3.3349999999999973
3.5280346870422363,3.3999999999999986
3.5505144596099854,3.4549999999999983
