true,predict
1.3300000000000018,1.4588332176208496
1.3100000000000023,1.4498339891433716
1.3200000000000003,1.4459295272827148
1.3200000000000003,1.4519118070602417
1.6799999999999997,1.4478099346160889
1.5300000000000011,1.637792706489563
1.5199999999999996,1.6622883081436157
1.5,1.630700945854187
1.4100000000000001,1.6520785093307495
1.4400000000000013,1.5451385974884033
1.5399999999999991,1.5617066621780396
1.1099999999999994,1.6455228328704834
1.1400000000000006,1.381807804107666
1.0,1.2985693216323853
1.2600000000000016,1.2526261806488037
1.1700000000000017,1.381517767906189
1.1699999999999982,1.3655592203140259
1.1600000000000001,1.3241561651229858
1.1699999999999982,1.275672435760498
1.1600000000000001,1.3048036098480225
1.1099999999999994,1.3093525171279907
1.7199999999999989,1.307229995727539
1.3800000000000026,1.6480621099472046
1.3300000000000018,1.5335187911987305
0.8499999999999979,1.4333103895187378
0.9100000000000001,1.1819285154342651
0.9800000000000004,1.1513303518295288
1.3300000000000018,1.2255477905273438
1.2699999999999996,1.3827630281448364
1.0299999999999976,1.3787955045700073
1.0500000000000007,1.217219591140747
1.0500000000000007,1.1578998565673828
0.9599999999999973,1.2171036005020142
1.25,1.2068949937820435
1.2100000000000009,1.335268497467041
1.1900000000000013,1.3210386037826538
1.25,1.3016918897628784
0.8999999999999986,1.3356142044067383
0.9499999999999993,1.1648623943328857
0.9299999999999997,1.138285756111145
1.3299999999999983,1.168176531791687
1.2800000000000011,1.4036203622817993
1.1500000000000021,1.3725332021713257
1.4899999999999984,1.2999048233032227
1.4400000000000013,1.5493699312210083
