predict,true
1.8247168064117432,0.7800000000000011
1.8117610216140747,0.7800000000000011
1.7978029251098633,0.7800000000000011
1.7981935739517212,0.7699999999999996
1.7944138050079346,0.7699999999999996
1.8075618743896484,0.759999999999998
1.8046983480453491,0.7800000000000011
1.8129581212997437,0.6400000000000006
1.8283065557479858,0.6699999999999982
1.8419091701507568,0.6699999999999982
1.8107143640518188,0.6699999999999982
1.8012785911560059,0.5799999999999983
1.7604389190673828,0.509999999999998
1.8251475095748901,0.5199999999999996
1.8396648168563843,0.5199999999999996
1.798581600189209,0.5199999999999996
1.7391091585159302,0.5199999999999996
1.7005583047866821,0.5199999999999996
1.7196239233016968,0.5300000000000011
1.7243337631225586,0.5300000000000011
1.7315815687179565,0.5199999999999996
1.7271589040756226,0.5199999999999996
1.730044960975647,0.5199999999999996
1.7269105911254883,0.5199999999999996
1.7307547330856323,0.5100000000000016
1.7413731813430786,0.4299999999999997
1.7656378746032715,0.4200000000000017
1.7728372812271118,0.4400000000000013
1.754936695098877,0.4400000000000013
1.7197470664978027,0.4299999999999997
1.6933777332305908,0.4299999999999997
1.696706771850586,0.4200000000000017
1.7043588161468506,0.4299999999999997
1.704932689666748,0.46000000000000085
1.696152687072754,0.4399999999999977
1.6924374103546143,0.4399999999999977
1.6961852312088013,0.4399999999999977
1.704689383506775,0.4499999999999993
1.7113288640975952,0.4200000000000017
1.7232246398925781,0.4200000000000017
1.73255455493927,0.4299999999999997
1.7232540845870972,0.4499999999999993
1.6991000175476074,0.4700000000000024
1.6694567203521729,0.4700000000000024
