predict,true
1.3045032024383545,1.3000000000000007
1.3017505407333374,1.3099999999999987
1.2944755554199219,1.3200000000000003
1.3080238103866577,1.2300000000000004
1.2783112525939941,1.3099999999999987
1.2694013118743896,1.3500000000000014
1.302654504776001,1.3099999999999987
1.3133671283721924,1.3299999999999983
1.3045796155929565,1.3499999999999979
1.3323150873184204,1.3300000000000018
1.3431798219680786,1.3299999999999983
1.3248214721679688,1.3399999999999999
1.3167624473571777,1.3300000000000018
1.3179905414581299,1.5299999999999976
1.3957780599594116,1.4100000000000001
1.3756885528564453,1.5599999999999987
1.4094105958938599,1.5700000000000003
1.4807368516921997,1.5499999999999972
1.470295786857605,1.5499999999999972
1.4408479928970337,1.5399999999999991
1.4567288160324097,1.5300000000000011
1.4546153545379639,1.5499999999999972
1.4435583353042603,1.5399999999999991
1.4446754455566406,1.5399999999999991
1.4387518167495728,1.5599999999999987
1.4502824544906616,1.5300000000000011
1.450775146484375,1.5299999999999976
1.431336760520935,1.5199999999999996
1.427554965019226,1.5399999999999991
1.4429967403411865,1.5499999999999972
1.446635127067566,1.5499999999999972
1.4335942268371582,1.5699999999999967
1.4505741596221924,1.5599999999999987
1.457808494567871,1.3000000000000007
1.2809745073318481,1.3099999999999987
1.2186689376831055,1.3200000000000003
1.2637226581573486,1.3399999999999999
1.2725461721420288,1.3299999999999983
1.258989691734314,1.3399999999999999
1.3003487586975098,1.3500000000000014
1.3168739080429077,1.3500000000000014
1.308287501335144,1.3499999999999979
