true,predict
1.6700000000000017,1.651843547821045
1.6400000000000006,1.6445101499557495
1.6600000000000001,1.648966908454895
1.5299999999999976,1.6661289930343628
1.6300000000000026,1.675679087638855
1.5899999999999999,1.6646708250045776
1.5399999999999991,1.6549896001815796
1.5,1.643883228302002
1.6500000000000021,1.6422052383422852
1.5700000000000003,1.6455825567245483
1.5900000000000034,1.6317591667175293
1.5700000000000003,1.652647614479065
1.6799999999999997,1.6865707635879517
1.7100000000000009,1.7080590724945068
1.6000000000000014,1.7193093299865723
1.5899999999999999,1.7062315940856934
1.5199999999999996,1.6850080490112305
1.5300000000000011,1.6625128984451294
1.6600000000000001,1.6741175651550293
1.629999999999999,1.6972227096557617
1.6899999999999977,1.7203772068023682
1.6500000000000021,1.78005850315094
1.6499999999999986,1.7573015689849854
1.5700000000000003,1.7398152351379395
1.5399999999999991,1.715682029724121
1.5500000000000007,1.680604338645935
1.6099999999999994,1.6907917261123657
1.6000000000000014,1.7236268520355225
1.5899999999999999,1.7354652881622314
1.5399999999999991,1.7295522689819336
1.620000000000001,1.7029732465744019
1.6600000000000001,1.6923580169677734
1.5599999999999987,1.7011348009109497
1.6000000000000014,1.707701563835144
1.5700000000000003,1.7153464555740356
1.6000000000000014,1.708426594734192
1.6999999999999993,1.7061569690704346
1.4899999999999984,1.69758141040802
1.7399999999999984,1.6867533922195435
1.9299999999999997,1.7354017496109009
1.75,1.7566628456115723
1.6900000000000013,1.7785086631774902
1.6600000000000001,1.7785704135894775
1.629999999999999,1.7596999406814575
1.75,1.746402382850647
1.6999999999999993,1.7731140851974487
1.6599999999999966,1.7624443769454956
1.6699999999999982,1.7664798498153687
1.639999999999997,1.7950503826141357
1.629999999999999,1.8106920719146729
1.7299999999999969,1.7911663055419922
1.6000000000000014,1.763244867324829
1.7200000000000024,1.7412793636322021
1.6999999999999993,1.7589608430862427
1.879999999999999,1.76832115650177
1.6699999999999982,1.8033150434494019
1.7800000000000011,1.7936818599700928
1.6600000000000001,1.80179762840271
1.6700000000000017,1.7702254056930542
1.7100000000000009,1.7769023180007935
1.6699999999999982,1.824337363243103
1.8100000000000023,1.7734771966934204
1.620000000000001,1.7745440006256104
1.7200000000000024,1.7773547172546387
1.7199999999999989,1.7744970321655273
1.6799999999999997,1.7909497022628784
1.7100000000000009,1.8050955533981323
1.6699999999999982,1.8063915967941284
1.7900000000000027,1.79507577419281
1.5799999999999983,1.8181735277175903
1.6799999999999997,1.7631908655166626
1.7100000000000009,1.7787961959838867
1.629999999999999,1.7884236574172974
1.7100000000000009,1.7743608951568604
1.7399999999999984,1.7813043594360352
1.6899999999999977,1.7651870250701904
1.6099999999999994,1.7627778053283691
1.7300000000000004,1.7428228855133057
1.629999999999999,1.7614201307296753
1.6499999999999986,1.7519007921218872
1.5999999999999979,1.739371418952942
1.5999999999999979,1.7231847047805786
1.7600000000000016,1.7148234844207764
1.740000000000002,1.7444829940795898
1.6799999999999997,1.7766716480255127
1.6700000000000017,1.7709325551986694
1.7300000000000004,1.7898963689804077
1.6699999999999982,1.7782856225967407
1.6300000000000026,1.793939471244812
1.6500000000000021,1.775488018989563
1.7199999999999989,1.775441288948059
1.7099999999999973,1.7965717315673828
1.5600000000000023,1.8019561767578125
1.7099999999999973,1.8058372735977173
1.7699999999999996,1.8084280490875244
1.7099999999999973,1.7751446962356567
1.620000000000001,1.780713438987732
1.7699999999999996,1.764317512512207
1.9299999999999997,1.778435230255127
1.629999999999999,1.7807188034057617
1.8399999999999999,1.788425087928772
1.7900000000000027,1.786472201347351
1.6099999999999994,1.8155752420425415
1.7900000000000027,1.7884252071380615
1.7899999999999991,1.7860057353973389
1.75,1.8122637271881104
1.9100000000000001,1.81538724899292
1.7900000000000027,1.8396650552749634
1.7300000000000004,1.8555562496185303
1.8200000000000003,1.813826084136963
1.8399999999999999,1.8386502265930176
1.8800000000000026,1.8670862913131714
1.6799999999999997,1.8457249402999878
1.6400000000000006,1.8370072841644287
1.7899999999999991,1.8306686878204346
1.7800000000000011,1.836153268814087
1.6999999999999993,1.8551952838897705
1.740000000000002,1.8447134494781494
1.7100000000000009,1.8229495286941528
1.8200000000000003,1.7944952249526978
1.5899999999999999,1.8359171152114868
1.7100000000000009,1.8009183406829834
1.6799999999999997,1.7717525959014893
1.75,1.7584089040756226
1.740000000000002,1.788959264755249
1.6900000000000013,1.8016518354415894
1.75,1.7770150899887085
1.7100000000000009,1.7779277563095093
1.8099999999999987,1.80634343624115
1.7300000000000004,1.8130977153778076
1.8200000000000003,1.8027856349945068
1.6899999999999977,1.794459342956543
1.6900000000000013,1.8081090450286865
1.7699999999999996,1.7833186388015747
1.6899999999999977,1.785426378250122
1.75,1.7909234762191772
1.759999999999998,1.785676121711731
1.6999999999999993,1.7930423021316528
1.8000000000000007,1.7979481220245361
1.759999999999998,1.814591646194458
1.7899999999999991,1.782109260559082
1.7200000000000024,1.7617287635803223
1.8399999999999999,1.7968565225601196
1.6400000000000006,1.7810724973678589
1.8500000000000014,1.807074785232544
1.6999999999999993,1.8038372993469238
1.5500000000000007,1.8026177883148193
1.8200000000000003,1.7661484479904175
1.6999999999999993,1.7740122079849243
1.7600000000000016,1.7818036079406738
1.75,1.7665585279464722
1.8100000000000023,1.7362393140792847
1.7100000000000009,1.781744122505188
1.7700000000000031,1.82015061378479
1.7699999999999996,1.785398244857788
1.7199999999999989,1.7772120237350464
1.7600000000000016,1.7792726755142212
1.7900000000000027,1.8028967380523682
1.6600000000000001,1.8010660409927368
1.7399999999999984,1.805158019065857
1.6799999999999997,1.7874109745025635
1.7399999999999984,1.7647713422775269
1.629999999999999,1.781023383140564
1.8999999999999986,1.7795718908309937
1.6700000000000017,1.8085259199142456
1.7099999999999973,1.7878668308258057
1.7300000000000004,1.74801766872406
1.7300000000000004,1.750447154045105
1.6499999999999986,1.7580289840698242
1.6700000000000017,1.7563714981079102
1.6799999999999997,1.7433252334594727
1.6400000000000006,1.715242624282837
1.7699999999999996,1.7363842725753784
1.620000000000001,1.7557594776153564
1.7699999999999996,1.7491542100906372
1.6499999999999986,1.7637481689453125
1.6099999999999994,1.7760127782821655
1.6400000000000006,1.7511636018753052
1.5899999999999999,1.7286838293075562
1.7399999999999984,1.7549724578857422
1.5199999999999996,1.7427092790603638
1.7399999999999984,1.7523932456970215
1.620000000000001,1.749651551246643
1.6799999999999997,1.744552493095398
1.620000000000001,1.7369327545166016
1.6700000000000017,1.7398756742477417
1.7999999999999972,1.745283842086792
1.75,1.7425944805145264
1.629999999999999,1.7647167444229126
1.6900000000000013,1.7649188041687012
1.6600000000000001,1.743148922920227
1.7899999999999991,1.7520782947540283
1.6799999999999997,1.7529067993164062
1.6900000000000013,1.7639418840408325
1.6400000000000006,1.753239631652832
1.75,1.74462890625
1.6000000000000014,1.7246686220169067
1.5399999999999991,1.7510924339294434
1.7800000000000011,1.7467652559280396
1.7399999999999984,1.7445311546325684
1.6099999999999994,1.7481757402420044
1.8000000000000007,1.7523753643035889
1.6600000000000001,1.7599176168441772
1.7800000000000011,1.755484938621521
1.610000000000003,1.7536921501159668
1.8200000000000003,1.7505300045013428
1.6500000000000021,1.7518256902694702
1.5899999999999999,1.7602894306182861
1.5899999999999999,1.7669509649276733
1.639999999999997,1.7153390645980835
1.7199999999999989,1.7462069988250732
1.8099999999999987,1.7619723081588745
1.6699999999999982,1.7455174922943115
1.7900000000000027,1.7480818033218384
1.629999999999999,1.7507989406585693
1.7800000000000011,1.7470864057540894
1.5700000000000003,1.7246237993240356
1.7199999999999989,1.7179347276687622
1.620000000000001,1.733925700187683
1.639999999999997,1.7415423393249512
1.7100000000000009,1.746327519416809
1.7399999999999984,1.7482305765151978
1.5499999999999972,1.7268249988555908
1.5199999999999996,1.7281749248504639
1.6900000000000013,1.739135503768921
1.639999999999997,1.7573648691177368
1.6899999999999977,1.7313659191131592
1.6799999999999997,1.7067159414291382
1.6400000000000006,1.7203129529953003
1.6400000000000006,1.7071868181228638
1.5799999999999983,1.7383222579956055
1.5500000000000007,1.7385600805282593
1.7200000000000024,1.7116847038269043
1.6000000000000014,1.7365872859954834
1.6999999999999993,1.711024522781372
1.6700000000000017,1.6930301189422607
1.5999999999999979,1.717836856842041
1.6999999999999993,1.7426254749298096
1.5899999999999999,1.750096321105957
1.6900000000000013,1.738485336303711
1.639999999999997,1.726259469985962
1.8000000000000007,1.7392685413360596
1.6199999999999974,1.7853517532348633
1.6099999999999994,1.7652623653411865
1.5599999999999987,1.7255594730377197
1.6600000000000001,1.6971193552017212
1.5599999999999987,1.7256851196289062
1.7799999999999976,1.7091418504714966
1.6400000000000006,1.7128077745437622
1.6099999999999994,1.7248042821884155
1.6099999999999994,1.715009093284607
1.5499999999999972,1.7065458297729492
1.629999999999999,1.7114055156707764
1.6899999999999977,1.7171915769577026
1.629999999999999,1.7186031341552734
1.6099999999999994,1.7308783531188965
1.6699999999999982,1.7306408882141113
1.6199999999999974,1.752953290939331
1.7299999999999969,1.746373176574707
1.7399999999999984,1.7344533205032349
1.6700000000000017,1.7551627159118652
1.6499999999999986,1.7111165523529053
1.6799999999999997,1.7389423847198486
1.6999999999999993,1.7347464561462402
1.5599999999999987,1.741091251373291
1.7600000000000016,1.7510578632354736
1.7100000000000009,1.7707185745239258
1.6799999999999997,1.772765874862671
1.5700000000000003,1.7655689716339111
1.6099999999999994,1.7440651655197144
1.6099999999999994,1.7416279315948486
1.639999999999997,1.7468777894973755
1.7100000000000009,1.7521469593048096
1.5999999999999979,1.7149758338928223
1.620000000000001,1.722011923789978
1.5900000000000034,1.7120281457901
1.6099999999999994,1.723694086074829
1.6300000000000026,1.724082350730896
1.6600000000000001,1.7231813669204712
1.5599999999999987,1.7337158918380737
1.5500000000000007,1.7357275485992432
1.5399999999999991,1.7273354530334473
1.7399999999999984,1.723066806793213
1.5700000000000003,1.7126106023788452
1.75,1.71538245677948
1.5400000000000027,1.7176225185394287
1.5700000000000003,1.7139602899551392
1.7300000000000004,1.7114440202713013
1.6799999999999997,1.7241032123565674
1.7100000000000009,1.7155743837356567
1.6499999999999986,1.7360762357711792
1.620000000000001,1.7543950080871582
1.6700000000000017,1.7226457595825195
1.7800000000000011,1.7345435619354248
1.6600000000000001,1.7496352195739746
1.6500000000000021,1.731396198272705
1.6500000000000021,1.728827953338623
1.6600000000000001,1.708546757698059
1.7999999999999972,1.7315163612365723
1.5399999999999991,1.7698204517364502
1.6400000000000006,1.7075378894805908
1.5899999999999999,1.736655354499817
1.6700000000000017,1.7407143115997314
1.6099999999999994,1.7172489166259766
1.7200000000000024,1.734951376914978
1.7000000000000028,1.7245585918426514
1.5799999999999983,1.7348824739456177
1.5500000000000007,1.6946241855621338
1.6000000000000014,1.6794174909591675
1.6799999999999997,1.6803076267242432
1.6300000000000026,1.6800683736801147
1.6499999999999986,1.6998364925384521
1.5899999999999999,1.7108852863311768
1.6600000000000001,1.690569519996643
1.5600000000000023,1.684977412223816
1.6799999999999997,1.6749933958053589
1.7199999999999989,1.6849230527877808
1.6099999999999994,1.6978423595428467
1.629999999999999,1.681605577468872
1.5800000000000018,1.6827471256256104
1.5300000000000011,1.6803576946258545
1.629999999999999,1.6711732149124146
1.6499999999999986,1.6644104719161987
1.6499999999999986,1.6788702011108398
1.6699999999999982,1.648033857345581
1.6699999999999982,1.6419298648834229
1.5100000000000016,1.6395059823989868
1.5800000000000018,1.667343258857727
1.6700000000000017,1.684784173965454
1.6199999999999974,1.691064476966858
1.6900000000000013,1.6697198152542114
1.6900000000000013,1.6609244346618652
1.6600000000000001,1.6575417518615723
1.6000000000000014,1.6496391296386719
1.4600000000000009,1.6746872663497925
1.7100000000000009,1.643963098526001
1.4899999999999984,1.6624598503112793
1.6300000000000026,1.6790032386779785
1.5500000000000007,1.6638901233673096
1.6099999999999994,1.6642472743988037
1.5800000000000018,1.6704124212265015
1.6600000000000001,1.6837221384048462
1.6699999999999982,1.6888548135757446
1.5399999999999991,1.6881746053695679
1.6999999999999993,1.6301976442337036
1.5899999999999999,1.6459498405456543
1.5800000000000018,1.674737811088562
1.639999999999997,1.6485153436660767
1.620000000000001,1.6491037607192993
1.629999999999999,1.6453884840011597
1.5800000000000018,1.6407032012939453
1.7099999999999973,1.6537162065505981
1.6300000000000026,1.6338987350463867
1.610000000000003,1.6615040302276611
1.629999999999999,1.6625272035598755
1.5699999999999967,1.6580668687820435
1.6400000000000006,1.6644567251205444
1.5500000000000007,1.6696789264678955
1.6600000000000001,1.6681050062179565
1.6600000000000001,1.6664849519729614
1.5500000000000007,1.662539005279541
1.6099999999999994,1.6455141305923462
1.5399999999999991,1.669525384902954
1.4800000000000004,1.6556230783462524
1.4600000000000009,1.6667383909225464
1.4399999999999977,1.6492840051651
1.5999999999999979,1.6497344970703125
1.6199999999999974,1.648370385169983
1.5200000000000031,1.6385327577590942
1.5199999999999996,1.6335521936416626
1.490000000000002,1.618672490119934
1.5899999999999999,1.6189512014389038
1.4699999999999989,1.6337074041366577
1.5199999999999996,1.6305067539215088
1.6099999999999994,1.6314585208892822
1.3999999999999986,1.6001087427139282
1.3699999999999974,1.589955449104309
1.610000000000003,1.598798155784607
1.5,1.623400092124939
1.4800000000000004,1.612402319908142
1.4800000000000004,1.5999428033828735
1.6000000000000014,1.6143414974212646
1.6699999999999982,1.6363072395324707
1.5500000000000007,1.64481520652771
1.610000000000003,1.625929355621338
1.5500000000000007,1.6175655126571655
1.5399999999999991,1.6272597312927246
1.5,1.6189993619918823
1.6099999999999994,1.5961569547653198
1.6099999999999994,1.5932673215866089
1.5899999999999999,1.6115258932113647
1.6400000000000006,1.6177996397018433
1.5399999999999991,1.6192902326583862
1.5999999999999979,1.61237633228302
1.5500000000000007,1.6153700351715088
1.5500000000000007,1.6235634088516235
1.4600000000000009,1.6265802383422852
1.5299999999999976,1.6119179725646973
1.629999999999999,1.6171976327896118
1.4299999999999997,1.603360652923584
1.5700000000000003,1.6210217475891113
1.5899999999999999,1.6176170110702515
1.4600000000000009,1.620442509651184
1.5899999999999999,1.6217588186264038
1.5399999999999991,1.6162989139556885
1.5999999999999979,1.6267169713974
1.5300000000000011,1.6081733703613281
1.5799999999999983,1.617655873298645
1.5599999999999987,1.6245783567428589
1.4199999999999982,1.601896047592163
1.4500000000000028,1.5964571237564087
1.4200000000000017,1.5882564783096313
1.5199999999999996,1.588966727256775
1.5199999999999996,1.6030986309051514
1.6000000000000014,1.615573763847351
1.5700000000000003,1.6052573919296265
1.5199999999999996,1.601484775543213
1.3800000000000026,1.5920259952545166
1.5199999999999996,1.5977883338928223
1.6300000000000026,1.6158124208450317
1.6099999999999994,1.6177093982696533
1.5899999999999999,1.6159452199935913
1.4599999999999973,1.625163197517395
1.5899999999999999,1.6201459169387817
1.5199999999999996,1.6220611333847046
1.5600000000000023,1.606610894203186
1.4699999999999989,1.651625156402588
1.5100000000000016,1.6213939189910889
1.6099999999999994,1.5936110019683838
1.5199999999999996,1.6040687561035156
1.5599999999999987,1.6050273180007935
1.4400000000000013,1.6045273542404175
1.5800000000000018,1.5897715091705322
1.4600000000000009,1.5777980089187622
1.4599999999999973,1.5866516828536987
1.5700000000000003,1.5904890298843384
1.509999999999998,1.598724365234375
1.5400000000000027,1.5845015048980713
1.4699999999999989,1.6032084226608276
1.620000000000001,1.5882800817489624
1.5,1.5928276777267456
1.6099999999999994,1.5863442420959473
1.509999999999998,1.5763157606124878
1.4699999999999989,1.579681634902954
1.4800000000000004,1.5733609199523926
1.4299999999999997,1.5784026384353638
1.4200000000000017,1.589465618133545
1.5600000000000023,1.5918505191802979
1.629999999999999,1.584824562072754
1.5,1.580986499786377
1.4299999999999997,1.5858851671218872
1.4600000000000009,1.5442171096801758
1.5899999999999999,1.5587681531906128
1.5199999999999996,1.5784801244735718
1.5300000000000011,1.5768306255340576
1.4700000000000024,1.5591049194335938
1.4700000000000024,1.5443284511566162
1.4899999999999984,1.5597623586654663
1.5299999999999976,1.5786690711975098
1.5700000000000003,1.5912400484085083
1.5100000000000016,1.5666862726211548
1.5300000000000011,1.5515813827514648
1.4199999999999982,1.5742244720458984
1.4600000000000009,1.5704524517059326
1.5199999999999996,1.5715945959091187
1.5400000000000027,1.566070318222046
1.490000000000002,1.5707370042800903
1.4899999999999984,1.5888088941574097
1.5100000000000016,1.5765308141708374
1.5199999999999996,1.5737531185150146
1.4499999999999993,1.5754679441452026
1.4600000000000009,1.5774202346801758
1.5300000000000011,1.5832113027572632
1.4699999999999989,1.5743067264556885
1.5599999999999987,1.6002131700515747
1.5600000000000023,1.6039183139801025
1.5199999999999996,1.600511074066162
1.5700000000000003,1.6079849004745483
1.4899999999999984,1.594008207321167
1.5700000000000003,1.5841058492660522
1.5800000000000018,1.610347867012024
1.5699999999999967,1.6064523458480835
1.6000000000000014,1.61162531375885
1.5,1.599626064300537
1.5799999999999983,1.6004834175109863
1.5700000000000003,1.5941070318222046
1.4400000000000013,1.594049334526062
1.5300000000000011,1.6007779836654663
1.4299999999999997,1.604893684387207
1.4700000000000024,1.586681842803955
1.4600000000000009,1.5663115978240967
1.4499999999999993,1.5809917449951172
1.6799999999999997,1.5905227661132812
1.6099999999999994,1.5882797241210938
1.5500000000000007,1.591935396194458
1.4299999999999997,1.5880526304244995
1.5500000000000007,1.5901479721069336
1.5599999999999987,1.5995535850524902
1.5700000000000003,1.5898996591567993
1.5299999999999976,1.5834983587265015
1.6199999999999974,1.5896261930465698
1.5300000000000011,1.5906411409378052
1.5500000000000007,1.596564769744873
1.4899999999999984,1.5935777425765991
1.5,1.5885313749313354
1.4499999999999993,1.5990760326385498
1.4499999999999993,1.5849581956863403
1.6000000000000014,1.5819844007492065
1.5899999999999999,1.5902531147003174
1.5799999999999983,1.6033202409744263
1.4299999999999997,1.5964604616165161
1.5399999999999991,1.5891181230545044
1.610000000000003,1.5772857666015625
1.4299999999999997,1.5980979204177856
1.4899999999999984,1.5768150091171265
1.3699999999999974,1.578407883644104
1.5799999999999983,1.5687872171401978
1.5899999999999999,1.5865329504013062
1.5700000000000003,1.6019479036331177
1.5400000000000027,1.6058573722839355
1.3599999999999994,1.5994418859481812
1.4699999999999989,1.590511679649353
1.6000000000000014,1.5639352798461914
1.4399999999999977,1.5953364372253418
1.5700000000000003,1.6047190427780151
1.490000000000002,1.5945234298706055
1.6499999999999986,1.5921279191970825
1.620000000000001,1.5710707902908325
1.5500000000000007,1.5808277130126953
1.4600000000000009,1.5803226232528687
1.6300000000000026,1.5805792808532715
1.4100000000000001,1.584458351135254
1.4699999999999989,1.585594654083252
1.6000000000000014,1.5775245428085327
1.4800000000000004,1.5807700157165527
1.5300000000000011,1.581380844116211
1.4000000000000021,1.5824990272521973
1.4899999999999984,1.582296371459961
1.4800000000000004,1.582474946975708
1.5199999999999996,1.5911617279052734
1.5299999999999976,1.5840020179748535
1.4699999999999989,1.577010154724121
1.5399999999999991,1.5809128284454346
1.4700000000000024,1.5933506488800049
1.610000000000003,1.5933425426483154
1.6099999999999994,1.5969152450561523
1.3599999999999994,1.5889137983322144
1.5900000000000034,1.591938853263855
1.4899999999999984,1.5927406549453735
1.5899999999999999,1.6030033826828003
1.5399999999999991,1.6011488437652588
1.6000000000000014,1.5782859325408936
1.5800000000000018,1.5897331237792969
1.389999999999997,1.6145471334457397
1.4800000000000004,1.5727005004882812
1.5500000000000007,1.5727800130844116
1.5399999999999991,1.5810134410858154
1.5199999999999996,1.592170000076294
1.4499999999999993,1.5947567224502563
1.4700000000000024,1.5884250402450562
1.5799999999999983,1.577156662940979
1.4599999999999973,1.607061743736267
1.5,1.6110172271728516
4.439999999999998,1.6013870239257812
4.039999999999999,3.951483964920044
4.259999999999998,4.09122371673584
4.050000000000001,3.8424057960510254
4.029999999999998,3.8695709705352783
4.080000000000002,3.8880808353424072
3.9499999999999993,4.1265363693237305
3.969999999999999,4.06478214263916
3.8999999999999986,4.034567356109619
3.960000000000001,4.03018856048584
3.969999999999999,4.050551414489746
4.010000000000002,4.018316268920898
3.9200000000000017,4.072397232055664
4.060000000000002,4.057703971862793
4.210000000000001,4.050192356109619
4.02,4.043797969818115
4.07,4.0041890144348145
4.039999999999999,4.072871208190918
3.9299999999999997,4.080124378204346
3.9499999999999993,4.052428245544434
4.029999999999998,4.034521102905273
4.020000000000003,4.024901390075684
4.169999999999998,4.055776596069336
4.18,4.091632843017578
4.119999999999997,4.103665351867676
4.109999999999999,4.088927745819092
4.040000000000003,4.006454944610596
4.02,3.9785256385803223
4.09,4.097306728363037
4.07,4.11140775680542
4.09,4.080175399780273
4.049999999999997,4.074563026428223
3.9499999999999993,4.018809795379639
4.210000000000001,4.056028842926025
1.1499999999999986,4.066630840301514
1.5500000000000007,1.5729583501815796
1.5899999999999999,1.7906591892242432
1.6400000000000006,2.0641634464263916
1.620000000000001,1.8526731729507446
1.629999999999999,1.8119664192199707
1.6000000000000014,1.7389590740203857
1.6699999999999982,1.647527813911438
1.7100000000000009,1.6606053113937378
1.5199999999999996,1.648472547531128
1.4600000000000009,1.6647539138793945
1.7100000000000009,1.678909420967102
1.6600000000000001,1.6744153499603271
1.5300000000000011,1.6684043407440186
1.6400000000000006,1.6644309759140015
1.6000000000000014,1.643527865409851
1.5600000000000023,1.6582269668579102
1.5899999999999999,1.6531822681427002
1.6199999999999974,1.6318751573562622
1.629999999999999,1.649025559425354
1.7000000000000028,1.6332424879074097
1.7600000000000016,1.723937749862671
1.6499999999999986,1.6814037561416626
1.6999999999999993,1.6408499479293823
1.610000000000003,1.6827605962753296
1.6699999999999982,1.6669663190841675
1.5599999999999987,1.6566351652145386
1.6400000000000006,1.6443636417388916
1.6099999999999994,1.6245605945587158
1.5899999999999999,1.6334784030914307
1.5799999999999983,1.6385358572006226
1.5199999999999996,1.6237860918045044
1.6700000000000017,1.6333484649658203
1.4199999999999982,1.6287405490875244
1.5500000000000007,1.6199473142623901
1.5799999999999983,1.6332836151123047
1.6700000000000017,1.635499358177185
1.6099999999999994,1.637750267982483
1.5899999999999999,1.643722653388977
1.6699999999999982,1.6353574991226196
1.75,1.6463100910186768
1.5999999999999979,1.7640522718429565
1.6499999999999986,1.666066288948059
1.6400000000000006,1.634637713432312
1.620000000000001,1.6532232761383057
1.6400000000000006,1.647641658782959
1.5299999999999976,1.6681874990463257
1.5700000000000003,1.660173773765564
1.629999999999999,1.6536297798156738
1.629999999999999,1.6373001337051392
1.6300000000000026,1.6458731889724731
1.5199999999999996,1.6567227840423584
1.5899999999999999,1.582088828086853
1.6699999999999982,1.6482799053192139
1.639999999999997,1.681322455406189
1.7000000000000028,1.6582672595977783
1.5800000000000018,1.676467776298523
1.6400000000000006,1.6664384603500366
1.620000000000001,1.6679667234420776
1.5799999999999983,1.679690957069397
1.5700000000000003,1.6577720642089844
1.5899999999999999,1.6748523712158203
1.6499999999999986,1.6846750974655151
1.5799999999999983,1.677664875984192
1.5299999999999976,1.680021047592163
1.3099999999999987,1.6903225183486938
1.7000000000000028,1.612908959388733
1.5899999999999999,1.6951199769973755
1.8599999999999994,1.6891082525253296
1.6500000000000021,1.7817877531051636
1.6400000000000006,1.708121418952942
1.6600000000000001,1.6863099336624146
1.4199999999999982,1.694525957107544
1.6599999999999966,1.6165353059768677
1.6900000000000013,1.6874297857284546
1.7199999999999989,1.693063735961914
1.610000000000003,1.6714165210723877
1.5800000000000018,1.654624581336975
1.610000000000003,1.6587657928466797
1.620000000000001,1.6670182943344116
1.6699999999999982,1.6670535802841187
1.5500000000000007,1.6851167678833008
1.6400000000000006,1.6730536222457886
1.6899999999999977,1.6236348152160645
1.5199999999999996,1.7107685804367065
1.6400000000000006,1.6831556558609009
1.629999999999999,1.6617276668548584
1.5800000000000018,1.6934847831726074
1.6899999999999977,1.6827216148376465
1.5999999999999979,1.6836633682250977
1.5299999999999976,1.678427815437317
1.5899999999999999,1.6860649585723877
1.6699999999999982,1.6879491806030273
1.5899999999999999,1.6820448637008667
1.6799999999999997,1.6929818391799927
1.5899999999999999,1.6826187372207642
1.6599999999999966,1.7057130336761475
1.629999999999999,1.6936914920806885
1.5599999999999987,1.6876569986343384
1.6999999999999993,1.7019085884094238
1.6499999999999986,1.7120732069015503
1.629999999999999,1.7051985263824463
1.7199999999999989,1.7257020473480225
1.6700000000000017,1.7183270454406738
1.6300000000000026,1.72832190990448
1.6999999999999993,1.731737494468689
1.6199999999999974,1.7198200225830078
1.6599999999999966,1.7153371572494507
1.620000000000001,1.7304720878601074
1.6700000000000017,1.720818281173706
1.5300000000000011,1.7040430307388306
1.6799999999999997,1.6688523292541504
1.620000000000001,1.6953846216201782
1.6300000000000026,1.71406888961792
1.6499999999999986,1.693801999092102
1.5799999999999983,1.692082405090332
1.620000000000001,1.6750664710998535
1.6999999999999993,1.7043431997299194
1.7300000000000004,1.7232834100723267
1.6600000000000001,1.7237285375595093
1.6999999999999993,1.7001515626907349
1.6599999999999966,1.7078685760498047
1.620000000000001,1.7324377298355103
1.75,1.7154160737991333
1.5199999999999996,1.708221435546875
1.6499999999999986,1.7208257913589478
1.6499999999999986,1.7211428880691528
1.7300000000000004,1.7290027141571045
1.6899999999999977,1.752553939819336
1.6300000000000026,1.7276870012283325
1.6899999999999977,1.7432880401611328
1.7199999999999989,1.740748643875122
1.6300000000000026,1.7202123403549194
1.5999999999999979,1.7262929677963257
1.5199999999999996,1.693425178527832
1.5399999999999991,1.6946251392364502
1.7300000000000004,1.6917824745178223
1.740000000000002,1.733413815498352
1.6699999999999982,1.782181739807129
1.75,1.7604267597198486
1.7200000000000024,1.735946774482727
1.6799999999999997,1.738709568977356
1.7799999999999976,1.7445390224456787
1.7699999999999996,1.759876012802124
1.6999999999999993,1.7618573904037476
1.6400000000000006,1.7615338563919067
1.7699999999999996,1.7420545816421509
1.7800000000000011,1.7424137592315674
1.6600000000000001,1.7466917037963867
1.5399999999999991,1.7212496995925903
1.6400000000000006,1.7435758113861084
1.7299999999999969,1.7540072202682495
1.6700000000000017,1.7506465911865234
1.7199999999999989,1.735005497932434
1.7800000000000011,1.7393444776535034
1.6699999999999982,1.7418711185455322
1.6999999999999993,1.7358347177505493
1.6499999999999986,1.7311086654663086
1.6699999999999982,1.7434476613998413
1.7099999999999973,1.749683141708374
1.639999999999997,1.7494016885757446
1.6000000000000014,1.7396003007888794
1.5899999999999999,1.7382149696350098
1.7200000000000024,1.7516283988952637
1.6799999999999997,1.7492214441299438
1.7000000000000028,1.7472331523895264
1.7100000000000009,1.7671349048614502
1.5600000000000023,1.7700833082199097
1.7699999999999996,1.7580636739730835
1.7800000000000011,1.7708243131637573
1.6799999999999997,1.7693084478378296
1.6099999999999994,1.773205280303955
1.7200000000000024,1.767243504524231
1.629999999999999,1.7677463293075562
1.7300000000000004,1.765016794204712
1.7399999999999984,1.791402816772461
1.7399999999999984,1.7800235748291016
1.7300000000000004,1.7730413675308228
1.7200000000000024,1.7710093259811401
1.620000000000001,1.7598658800125122
1.6600000000000001,1.7733343839645386
1.6099999999999994,1.7643152475357056
1.6600000000000001,1.7595223188400269
1.629999999999999,1.7665401697158813
1.5599999999999987,1.7594763040542603
1.7800000000000011,1.7644513845443726
1.7700000000000031,1.7685459852218628
1.5899999999999999,1.7574117183685303
1.6099999999999994,1.7560315132141113
1.6600000000000001,1.758686900138855
1.6899999999999977,1.7625857591629028
1.7600000000000016,1.7641669511795044
1.6799999999999997,1.758896827697754
1.75,1.7653694152832031
1.6099999999999994,1.7339144945144653
1.7999999999999972,1.7189629077911377
1.7300000000000004,1.7373889684677124
1.610000000000003,1.7307032346725464
1.6799999999999997,1.7231465578079224
1.6699999999999982,1.7395541667938232
1.7200000000000024,1.7140164375305176
1.620000000000001,1.723411202430725
1.6499999999999986,1.7439558506011963
1.7100000000000009,1.7311280965805054
1.6400000000000006,1.7367019653320312
1.629999999999999,1.743038535118103
