predict,true
1.400904655456543,1.2999999999999972
1.387447476387024,1.3200000000000003
1.3858916759490967,1.2999999999999972
1.3804386854171753,1.3000000000000007
1.3874468803405762,1.3099999999999987
1.3803646564483643,1.3200000000000003
1.3966550827026367,1.2300000000000004
1.3523823022842407,1.3099999999999987
1.342403769493103,1.3500000000000014
1.3842350244522095,1.3099999999999987
1.3914012908935547,1.3299999999999983
1.3915935754776,1.3499999999999979
1.4072787761688232,1.3300000000000018
1.4025198221206665,1.3299999999999983
1.4058399200439453,1.3399999999999999
1.403813362121582,1.3300000000000018
1.4077212810516357,1.5299999999999976
1.5253726243972778,1.4100000000000001
1.474727988243103,1.5599999999999987
1.5382945537567139,1.5700000000000003
1.5963431596755981,1.5499999999999972
1.592119574546814,1.5499999999999972
1.597728967666626,1.5399999999999991
1.6011844873428345,1.5300000000000011
1.6046984195709229,1.5499999999999972
1.6089980602264404,1.5399999999999991
1.6059951782226562,1.5399999999999991
1.599578619003296,1.5599999999999987
1.6132872104644775,1.5300000000000011
1.6113815307617188,1.5299999999999976
1.5935875177383423,1.5199999999999996
1.5877951383590698,1.5399999999999991
1.6036322116851807,1.5499999999999972
1.613884449005127,1.5499999999999972
1.598449945449829,1.5699999999999967
1.6138806343078613,1.5599999999999987
1.6149976253509521,1.3000000000000007
1.4445921182632446,1.3099999999999987
1.397960901260376,1.3200000000000003
1.4240717887878418,1.3399999999999999
1.424896478652954,1.3299999999999983
1.4187228679656982,1.3399999999999999
1.4208706617355347,1.3500000000000014
1.4147138595581055,1.3500000000000014
1.419564127922058,1.3499999999999979
