predict,true
2.314263105392456,2.219999999999999
2.368617057800293,2.2399999999999984
2.3782835006713867,2.1999999999999993
2.3337535858154297,2.229999999999997
2.3286542892456055,2.1799999999999997
2.350275754928589,2.1900000000000013
2.342388868331909,2.219999999999999
2.3374955654144287,2.219999999999999
2.3375797271728516,2.1999999999999993
2.3238916397094727,2.219999999999999
2.3355960845947266,2.2099999999999973
2.3360021114349365,2.1799999999999997
2.3009185791015625,2.219999999999999
2.326368570327759,2.2700000000000014
2.340762138366699,2.219999999999999
2.3516159057617188,2.1900000000000013
2.3199098110198975,2.210000000000001
2.3119614124298096,2.2099999999999973
2.3138344287872314,2.1999999999999993
2.3316407203674316,2.219999999999999
2.3387556076049805,2.2099999999999973
2.3420181274414062,2.219999999999999
2.328984022140503,2.1999999999999993
2.334641456604004,2.229999999999997
2.349177837371826,2.219999999999999
2.3518197536468506,2.2099999999999973
2.3433847427368164,2.1999999999999993
2.344749927520752,2.1999999999999993
2.341008186340332,2.26
2.3508665561676025,2.2699999999999996
2.3667802810668945,2.229999999999997
2.3729705810546875,2.1999999999999993
2.378032684326172,2.2099999999999973
2.348234176635742,2.1899999999999977
2.31396222114563,2.1799999999999997
2.315325975418091,2.1899999999999977
2.3337135314941406,2.210000000000001
2.345325469970703,2.1999999999999993
2.349268674850464,2.1900000000000013
2.3221356868743896,2.2399999999999984
2.340550184249878,2.219999999999999
2.358482599258423,2.2200000000000006
2.324007511138916,2.16
2.2981443405151367,2.1999999999999993
2.3070647716522217,2.2399999999999984
2.3507180213928223,2.1799999999999997
2.3402066230773926,2.1899999999999977
2.3205246925354004,2.1799999999999997
2.3080902099609375,2.1999999999999993
2.329836368560791,2.2399999999999984
2.3702988624572754,2.210000000000001
2.382241725921631,2.210000000000001
2.32598876953125,2.2200000000000006
2.347555160522461,2.1999999999999993
2.3430471420288086,2.24
2.358459711074829,2.219999999999999
2.3647541999816895,2.1999999999999993
2.3614959716796875,2.1899999999999977
2.337686538696289,2.1900000000000013
2.346808910369873,2.1799999999999997
2.339322090148926,2.1999999999999993
2.3219830989837646,2.1999999999999993
2.3312177658081055,2.219999999999999
2.361990451812744,2.219999999999999
2.354734420776367,2.1999999999999993
2.30786395072937,2.2299999999999986
2.304260492324829,2.2299999999999986
2.314777135848999,2.2299999999999986
2.3501040935516357,2.209999999999999
2.3558542728424072,2.1899999999999977
2.3250370025634766,2.210000000000001
2.3142526149749756,2.2299999999999986
2.332590103149414,2.2300000000000004
2.341259241104126,2.1900000000000013
2.3029234409332275,2.209999999999999
2.3129589557647705,2.1999999999999993
2.3472766876220703,2.1899999999999977
2.3357748985290527,2.1899999999999977
2.3319296836853027,2.210000000000001
2.3424856662750244,2.1899999999999977
2.3105151653289795,2.16
2.3148655891418457,2.1700000000000017
2.321054458618164,2.1400000000000006
2.2855567932128906,2.1899999999999977
2.292687177658081,2.219999999999999
2.337043285369873,2.1999999999999993
2.3495054244995117,2.1700000000000017
2.320622205734253,2.1799999999999997
2.296337604522705,2.1799999999999997
2.2965691089630127,2.1899999999999977
2.3400824069976807,2.1799999999999997
2.3569438457489014,2.1899999999999977
2.3298118114471436,2.210000000000001
2.317389726638794,2.1899999999999977
2.306183338165283,2.1900000000000013
2.3307178020477295,2.16
2.3064582347869873,2.1799999999999997
2.304793357849121,2.210000000000001
2.315075397491455,2.219999999999999
2.3324830532073975,2.1899999999999977
2.3223187923431396,2.1899999999999977
2.3040921688079834,2.1899999999999977
2.312035083770752,2.1899999999999977
2.3038458824157715,2.169999999999998
2.304999589920044,2.120000000000001
2.3030948638916016,2.209999999999999
2.3211894035339355,2.1499999999999986
2.299936056137085,2.1700000000000017
2.2962911128997803,2.290000000000001
2.299884796142578,2.1900000000000013
2.3033955097198486,2.1899999999999977
2.3128631114959717,2.1799999999999997
2.3180525302886963,2.169999999999998
2.3025481700897217,2.1799999999999997
2.2924160957336426,2.1499999999999986
2.295175790786743,2.1900000000000013
2.2701566219329834,2.1899999999999977
2.2918448448181152,2.1900000000000013
2.2986931800842285,2.1900000000000013
2.3133881092071533,2.169999999999998
2.3043365478515625,2.209999999999999
2.295095920562744,2.1700000000000017
2.297269582748413,2.209999999999999
2.3242604732513428,2.210000000000001
2.3239686489105225,2.1799999999999997
2.29600191116333,2.2300000000000004
2.292057752609253,2.1799999999999997
2.308810234069824,2.200000000000001
2.33907413482666,2.1700000000000017
2.325819253921509,2.1700000000000017
2.3048932552337646,2.1700000000000017
2.303889036178589,2.16
2.3127002716064453,2.1899999999999977
2.2937912940979004,2.1999999999999993
2.3142030239105225,2.1900000000000013
2.321655035018921,2.2300000000000004
2.315854787826538,2.210000000000001
2.3043923377990723,2.1899999999999977
2.3027219772338867,2.1700000000000017
2.2945315837860107,2.1799999999999997
2.301347255706787,2.1799999999999997
2.3092708587646484,2.1900000000000013
2.32543683052063,2.1799999999999997
2.3119757175445557,2.1900000000000013
2.302001953125,2.16
2.309581756591797,2.169999999999998
2.3029580116271973,2.1499999999999986
2.3019490242004395,2.16
2.2802388668060303,2.2200000000000006
2.289273500442505,2.1899999999999977
2.2939682006835938,2.200000000000001
2.2979283332824707,2.1700000000000017
2.3151118755340576,2.16
2.3225014209747314,2.16
2.3045754432678223,2.1799999999999997
2.3129701614379883,2.1700000000000017
2.2856123447418213,2.16
2.2926626205444336,2.1700000000000017
2.297515392303467,2.16
2.288339614868164,2.1799999999999997
2.3162379264831543,2.1700000000000017
2.3320205211639404,2.200000000000001
2.309953451156616,2.1999999999999993
2.3276736736297607,2.200000000000001
2.3200387954711914,2.1899999999999977
2.3123538494110107,2.1499999999999986
2.3041625022888184,2.210000000000001
2.307950019836426,2.1700000000000017
2.3368988037109375,2.1900000000000013
2.338712692260742,2.1700000000000017
2.3272604942321777,2.209999999999999
2.335392713546753,2.1900000000000013
2.3100502490997314,2.1799999999999997
2.305565357208252,2.2200000000000006
2.3258285522460938,2.210000000000001
2.3159782886505127,2.1899999999999977
2.3136167526245117,2.210000000000001
2.329063892364502,2.209999999999999
2.321668863296509,2.2300000000000004
2.315647840499878,2.1999999999999993
2.3153696060180664,2.2299999999999986
2.309483528137207,2.2300000000000004
2.3104796409606934,2.200000000000001
2.3076868057250977,2.24
2.341015100479126,2.200000000000001
2.314486265182495,2.210000000000001
2.325324773788452,2.1900000000000013
2.334977388381958,2.1899999999999977
2.3229563236236572,2.209999999999999
2.3129773139953613,2.200000000000001
2.340986490249634,2.209999999999999
2.3187153339385986,2.219999999999999
2.357039213180542,2.2600000000000016
2.3437304496765137,2.1999999999999993
2.3200230598449707,2.200000000000001
2.2779335975646973,2.210000000000001
2.320026159286499,2.1799999999999997
2.336644172668457,2.210000000000001
2.358933210372925,2.1900000000000013
2.3274056911468506,2.209999999999999
2.321765184402466,2.24
2.3390259742736816,2.2299999999999986
2.34847354888916,2.1799999999999997
2.3343467712402344,2.219999999999999
2.336030960083008,2.1799999999999997
2.2877376079559326,2.219999999999999
2.3180148601531982,2.2200000000000006
2.3441219329833984,2.219999999999999
2.3427999019622803,2.219999999999999
2.3289644718170166,2.2300000000000004
2.3491759300231934,2.219999999999999
2.336272716522217,2.24
2.3428173065185547,2.24
2.3766026496887207,2.2799999999999994
2.3684797286987305,2.2200000000000006
2.3414738178253174,2.2200000000000006
2.3571386337280273,2.1900000000000013
2.3769757747650146,2.200000000000001
2.358597755432129,2.219999999999999
2.3357479572296143,2.210000000000001
2.331446409225464,2.200000000000001
2.3439412117004395,2.210000000000001
2.3395981788635254,2.24
2.374985933303833,2.2300000000000004
2.343381404876709,2.26
2.3373968601226807,2.2399999999999984
2.3246521949768066,2.2200000000000006
2.329793691635132,2.2200000000000006
2.3415374755859375,2.2300000000000004
2.311328649520874,2.1900000000000013
2.3049638271331787,2.2300000000000004
2.3234617710113525,2.2500000000000018
2.3314764499664307,2.219999999999999
2.3351244926452637,2.2200000000000006
2.323759078979492,2.1999999999999993
2.2972748279571533,2.1899999999999995
2.304370880126953,2.209999999999999
2.3338515758514404,2.2200000000000006
2.341770887374878,2.209999999999999
2.321073532104492,2.209999999999999
2.3268699645996094,2.219999999999999
2.344252824783325,2.2300000000000004
2.3261730670928955,2.2300000000000004
2.353395462036133,2.2300000000000004
2.338449716567993,2.240000000000002
2.3528969287872314,2.240000000000002
2.329592704772949,2.2500000000000018
2.3321425914764404,2.219999999999999
2.335089921951294,2.240000000000002
2.363008975982666,2.2200000000000006
2.3542747497558594,2.1899999999999995
2.312858819961548,2.2300000000000004
2.315126657485962,2.210000000000001
2.331226348876953,2.200000000000001
2.341963291168213,2.2500000000000018
2.327871799468994,2.240000000000002
2.338238000869751,2.209999999999999
2.33359956741333,2.2300000000000004
2.318086862564087,2.2300000000000004
2.325749635696411,2.2699999999999996
2.3455734252929688,2.2300000000000004
2.377551794052124,2.1999999999999993
2.3399722576141357,2.2200000000000006
2.34334135055542,2.2399999999999984
2.347926378250122,2.16
2.306236505508423,2.2300000000000004
2.3314571380615234,2.2500000000000018
2.325359344482422,2.26
2.324845552444458,2.2299999999999986
2.3522775173187256,2.219999999999999
2.3739981651306152,2.25
2.3657310009002686,2.240000000000002
2.382652521133423,2.2500000000000018
2.3720993995666504,2.2600000000000016
2.3368124961853027,2.26
2.364572525024414,2.26
2.36887788772583,2.2799999999999994
2.380262613296509,2.240000000000002
2.3749449253082275,2.2300000000000004
2.3498289585113525,2.2300000000000004
2.340512990951538,2.2500000000000018
2.350907564163208,2.2500000000000018
2.3346643447875977,2.2300000000000004
2.3715999126434326,2.2300000000000004
2.3473217487335205,2.240000000000002
2.3388543128967285,2.1999999999999993
2.3565051555633545,2.2300000000000004
2.354208469390869,2.24
2.3434534072875977,2.230000000000002
2.3411245346069336,2.2300000000000004
2.3359572887420654,2.240000000000002
2.3417773246765137,2.25
2.3305599689483643,2.2300000000000004
2.33115816116333,2.219999999999999
2.339625358581543,2.26
2.3546714782714844,2.2200000000000024
2.351308822631836,2.2600000000000016
2.3437089920043945,2.2700000000000014
2.349080801010132,2.209999999999999
2.3249127864837646,2.24
2.3477962017059326,2.2300000000000004
2.344430923461914,2.24
2.326399087905884,2.25
2.3358941078186035,2.210000000000001
2.3498919010162354,2.2500000000000018
2.3445072174072266,2.2300000000000004
2.371572971343994,2.2300000000000004
2.347162961959839,2.24
2.34096097946167,2.25
2.353823184967041,2.2300000000000004
2.340259075164795,2.2300000000000004
2.354095935821533,2.2300000000000004
2.3486855030059814,2.219999999999999
2.316956043243408,2.2300000000000004
2.3386576175689697,2.24
2.340000629425049,2.2600000000000016
2.3422393798828125,2.230000000000002
2.366175889968872,2.2200000000000006
2.3550570011138916,2.25
2.3277535438537598,2.26
2.338104486465454,2.2699999999999996
2.355321168899536,2.26
2.365450143814087,2.25
2.3634250164031982,2.24
2.343451499938965,2.289999999999999
2.369093418121338,2.25
2.3807766437530518,2.2700000000000014
2.3593175411224365,2.26
2.334770679473877,2.25
2.346529483795166,2.2600000000000016
2.3678019046783447,2.240000000000002
2.3906588554382324,2.24
2.3622782230377197,2.24
2.3185982704162598,2.240000000000002
2.321822166442871,2.25
2.3661534786224365,2.2200000000000006
2.351752758026123,2.2500000000000018
2.3322291374206543,2.210000000000001
2.324542760848999,2.2200000000000006
2.317274570465088,2.25
2.356081008911133,2.290000000000001
2.374971628189087,2.25
2.3946433067321777,2.2200000000000024
2.367605209350586,2.24
2.3450326919555664,2.26
2.3439457416534424,2.2300000000000004
2.3576676845550537,2.2500000000000018
2.348314046859741,2.2200000000000006
2.361726999282837,2.240000000000002
2.3439438343048096,2.2500000000000018
2.3437373638153076,2.2200000000000006
2.330707311630249,2.240000000000002
2.3688409328460693,2.25
2.3555006980895996,2.2200000000000006
2.3487050533294678,2.230000000000002
2.358168125152588,2.230000000000002
2.3288631439208984,2.210000000000001
2.3336126804351807,2.2300000000000004
2.353923797607422,2.240000000000002
2.36334228515625,2.24
2.3276398181915283,2.230000000000002
2.3333497047424316,2.230000000000002
2.317199230194092,2.24
2.346673011779785,2.2200000000000024
2.334230899810791,2.2300000000000004
2.3311209678649902,2.25
2.337287187576294,2.2799999999999994
2.341907024383545,2.25
2.3388500213623047,2.240000000000002
2.3526031970977783,2.24
2.335766553878784,2.2500000000000018
2.3704047203063965,2.2300000000000004
2.37797212600708,2.2300000000000004
2.3533809185028076,2.2300000000000004
2.3609352111816406,2.2200000000000024
2.3798887729644775,2.240000000000002
2.3710060119628906,2.2699999999999996
2.3907418251037598,2.2600000000000016
2.3678982257843018,2.2200000000000024
2.3231189250946045,2.240000000000002
2.321406602859497,2.24
2.367748737335205,2.2600000000000016
2.379310369491577,2.25
2.350546360015869,2.24
2.348771572113037,2.24
2.306391716003418,2.2600000000000016
2.3114373683929443,2.2300000000000004
2.333091974258423,2.25
2.362288236618042,2.2300000000000004
2.3730270862579346,2.2699999999999996
2.3596644401550293,2.2500000000000018
2.3506195545196533,2.24
2.3588907718658447,2.25
2.34676194190979,2.24
2.3491029739379883,2.2300000000000004
2.337275743484497,2.2300000000000004
2.333738088607788,2.200000000000001
2.302825689315796,2.24
2.3367598056793213,2.2600000000000016
2.346130132675171,2.26
2.360833168029785,2.26
2.3593873977661133,2.2300000000000004
2.3499128818511963,2.25
2.3367159366607666,2.2600000000000016
2.3541524410247803,2.26
2.343836545944214,2.289999999999999
2.343555212020874,2.24
2.384431838989258,2.2500000000000018
2.3925282955169678,2.24
2.3608434200286865,2.280000000000001
2.351217746734619,2.2500000000000018
2.340149402618408,2.2300000000000004
2.346557140350342,2.2600000000000016
2.3758673667907715,2.2700000000000014
2.3842508792877197,2.25
2.356419563293457,2.24
2.3839669227600098,2.210000000000001
2.3380911350250244,2.24
2.348719596862793,2.24
2.3870677947998047,2.24
2.401888132095337,2.26
2.3675296306610107,2.2200000000000024
2.3380355834960938,2.2799999999999994
2.345006227493286,2.2200000000000006
2.3464179039001465,2.2399999999999984
2.3331940174102783,2.209999999999999
2.3471970558166504,2.280000000000001
2.362705707550049,2.2399999999999984
2.364647388458252,2.2699999999999996
2.3588309288024902,2.2200000000000006
2.3254151344299316,2.210000000000001
2.331371545791626,2.25
2.33719801902771,2.25
2.3429088592529297,2.2600000000000016
2.3489460945129395,2.25
2.3293235301971436,2.240000000000002
2.325345754623413,2.219999999999999
2.345349073410034,2.2399999999999984
